Genome,Gene,Original,Removed,Delta,Length
651,NEIS0801,0.9937752100576952,0.9950509567802538,-0.0012757467225585,546
29751,NEIS0801,0.999874259013833,0.9998708670005984,3.392013234515545e-06,546
20793,NEIS0801,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0801,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0801,0.99999991448729,0.9999999761480968,-6.166080679381737e-08,546
63041,NEIS0801,0.9999995277215082,0.9999997193191136,-1.915976052258017e-07,549
40691,NEIS0801,0.9995158790342938,0.9996234260802,-0.0001075470459062,546
885,NEIS0801,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0801,0.9990945024300382,0.9992955061743516,-0.0002010037443134,549
71045,NEIS0801,0.9999999311747876,0.999999984732151,-5.355736343304329e-08,546
61510,NEIS0801,0.9999992600534932,0.9999994586601108,-1.986066177073198e-07,546
58440,NEIS0801,0.9996045734297636,0.999174691747434,0.0004298816823296,549
75130,NEIS0801,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0801,0.9999712849665084,0.9999763009513228,-5.015984814393804e-06,546
76992,NEIS0801,0.9999999987223738,0.9999999996268104,-9.044367477173411e-10,546
46611,NEIS0801,0.995705694276798,0.9997259839547278,-0.0040202896779297,546
40324,NEIS0801,0.9999643414351204,0.9999579328281052,6.408607015062628e-06,549
54803,NEIS0801,0.9999999932459428,0.9999999461596424,4.7086300525300835e-08,546
40358,NEIS0801,0.9996929800245282,0.9992584098022071,0.000434570222321,549
42639,NEIS0801,0.9999735806951304,0.9999732764711172,3.042240130923801e-07,546
30575,NEIS0801,0.9999967499877428,0.9999971519696796,-4.019819367373501e-07,549
89062,NEIS0801,0.9999997095114176,0.9999996613648764,4.8146541198335064e-08,549
50542,NEIS0801,0.9999999802985372,0.9999999687836946,1.151484263495206e-08,546
97516,NEIS0801,0.9999999993181148,0.9999999993481627,-3.0047964116874937e-11,549
96934,NEIS0801,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0801,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0801,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0801,0.9999998471765436,0.999999796379152,5.07973916263893e-08,546
20363,NEIS0801,0.9999999908687272,0.999999998817465,-7.94873789011774e-09,546
28149,NEIS0801,0.999999912595596,0.9999999933843298,-8.078873381389684e-08,546
52141,NEIS0801,0.9999324559377024,0.99994323092714,-1.077498943768962e-05,549
63591,NEIS0801,0.9999999897577952,0.9999999959257956,-6.168000221684622e-09,546
97470,NEIS0801,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0801,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0801,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,549
38015,NEIS0801,0.9999761009320683,0.9999219620443824,5.413888768601716e-05,549
71073,NEIS0801,0.9999918714144124,0.999992838618364,-9.672039515962183e-07,549
97332,NEIS0801,0.9999993342070582,0.9999995821939688,-2.479869104510257e-07,546
31320,NEIS0801,0.9999999963304138,0.9999999968038472,-4.7343351461393e-10,546
63478,NEIS0801,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0801,0.9999999791681982,0.9999999755674924,3.6007056225528804e-09,546
71146,NEIS0801,0.9999998626152456,0.9999998872111644,-2.4595918635128555e-08,546
30116,NEIS0801,0.9999773511404344,0.99995866761861,1.8683521824436333e-05,546
41325,NEIS0801,0.9998382258322112,0.9998774862961076,-3.926046389635118e-05,546
96830,NEIS0801,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0801,0.9999632167347514,0.9999818332319084,-1.861649715684255e-05,546
42049,NEIS0801,0.9999995667136522,0.9999996925114673,-1.257978149427075e-07,546
42759,NEIS0801,0.999375793473691,0.9994564076595168,-8.061418582572255e-05,549
59782,NEIS0801,0.999999977116048,0.999999992481748,-1.53657000456775e-08,546
41637,NEIS0801,0.9999999001351064,0.9999999024129198,-2.2778133823564413e-09,546
61296,NEIS0801,0.9999999997977628,0.9999999997329168,6.484601744460859e-11,546
53286,NEIS0801,0.998517019868322,0.9979828447598676,0.0005341751084544,546
59132,NEIS0801,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0801,0.9999998350107134,0.9999998970534664,-6.204275293519856e-08,546
96600,NEIS0801,0.9999999466176206,0.9999999579811696,-1.1363548990672712e-08,546
38397,NEIS0801,0.9987334938441116,0.998391650921284,0.0003418429228274,549
29385,NEIS0801,0.999999996730506,0.999999996738391,-7.885025965492787e-12,546
29869,NEIS0801,0.9963878463164442,0.996736828332186,-0.0003489820157417,546
27826,NEIS0801,0.999999219381744,0.9999989885857794,2.307959645619917e-07,549
35807,NEIS0801,0.9999997795872024,0.9999994705593684,3.0902783410002854e-07,546
80295,NEIS0801,0.9999984792251004,0.9999980921960716,3.8702902882548084e-07,546
37943,NEIS0801,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0801,0.9999999773354992,0.9999999779608116,-6.253123574495588e-10,546
38109,NEIS0801,0.9999999982043372,0.999999997137933,1.0664041871777383e-09,546
45303,NEIS0801,0.9999997889985772,0.9999999626882736,-1.736896965143231e-07,546
29736,NEIS0801,0.9999999869964236,0.999999991684943,-4.6885194615597925e-09,546
63567,NEIS0801,0.9999877869704378,0.9999903812756884,-2.594305250624984e-06,546
83810,NEIS0801,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0801,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0801,0.999574335667571,0.9991455486140924,0.0004287870534787,546
100784,NEIS0801,0.9998529161482366,0.9998965626878498,-4.364653961319576e-05,546
30673,NEIS0801,0.9971580134229964,0.9945886745973248,0.0025693388256715,546
21105,NEIS0801,0.999374164907766,0.9996836374449964,-0.0003094725372304,546
40260,NEIS0801,0.999957124138856,0.9999505285197432,6.595619112648166e-06,549
61124,NEIS0801,0.9999999976078472,0.9999999975947343,1.311273312154526e-11,549
20429,NEIS0801,0.9999006421083948,0.9999376200041838,-3.697789578904764e-05,546
52873,NEIS0801,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0801,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0801,0.9999991359005944,0.9999971252341828,2.0106664115893125e-06,546
96636,NEIS0801,0.9999999990579408,0.9999999989268772,1.310637154361416e-10,546
74343,NEIS0801,0.9999999493474488,0.9999999447199306,4.627518257471763e-09,546
35361,NEIS0801,0.9903254713084944,0.9877699705441604,0.002555500764334,548
59270,NEIS0801,0.998861536817107,0.998606646545154,0.000254890271953,546
96419,NEIS0801,0.99999999946374,0.999999998962802,5.009378467590864e-10,546
54868,NEIS0801,0.9999999997658248,0.9999999996449692,1.208556588139231e-10,546
85553,NEIS0801,0.9997828425394985,0.999765524306902,1.7318232596541527e-05,546
96891,NEIS0801,0.9999999948442776,0.999999996451846,-1.6075684117211606e-09,546
96940,NEIS0801,0.9999812271460978,0.999985053829042,-3.826682944296778e-06,546
96502,NEIS0801,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0801,0.9999998631106805,0.9999997292432676,1.3386741282150896e-07,549
53820,NEIS0801,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0801,0.9999999253429988,0.9999998166116418,1.0873135691813475e-07,549
88135,NEIS0801,0.999999622429664,0.9999996650172752,-4.2587611215338945e-08,549
58826,NEIS0801,0.9999984070688328,0.9999971393250472,1.2677437857266938e-06,546
30952,NEIS0801,0.9999999303652652,0.9999999411589816,-1.0793716365142814e-08,546
54718,NEIS0801,0.9999999495648224,0.9999999557711556,-6.206333225122762e-09,546
96411,NEIS0801,0.9999638069958404,0.999970558290252,-6.751294411522224e-06,549
63622,NEIS0801,0.9999999833042872,0.999999968223916,1.5080371063014297e-08,546
77949,NEIS0801,0.9999469322171094,0.999943658657995,3.2735591144472664e-06,549
85263,NEIS0801,0.9999999900443274,0.9999999774278584,1.2616468980652941e-08,546
63460,NEIS0801,0.9999945054304314,0.9999863209834796,8.18444695183107e-06,546
96943,NEIS0801,0.9999757873402516,0.9997979805306476,0.0001778068096039,546
20907,NEIS0801,0.9968924465665298,0.9956937010194288,0.0011987455471008,546
26877,NEIS0801,0.9998449058169412,0.9997199086454592,0.0001249971714819,546
79921,NEIS0801,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0801,0.9999999969238512,0.9999999931678724,3.755978750241695e-09,549
47271,NEIS0801,0.9999999023778144,0.9999999639884554,-6.161064092236046e-08,546
97364,NEIS0801,0.9999999956823062,0.9999999961301332,-4.4782688668476567e-10,546
58065,NEIS0801,0.9998698369467506,0.9998854067339568,-1.5569787206182184e-05,546
29035,NEIS0801,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0801,0.9999995524919096,0.9999995922738856,-3.9781976046704415e-08,549
42531,NEIS0801,0.9999998791334797,0.999999931474465,-5.2340985323695583e-08,546
50804,NEIS0801,0.9999978618448264,0.9999966106949648,1.2511498614919958e-06,546
97592,NEIS0801,0.99125470517052,0.985773916357766,0.005480788812754,548
76946,NEIS0801,0.99999948698886,0.9999992555719428,2.3141691718464585e-07,546
20298,NEIS0801,0.9999993879570136,0.9999993010235888,8.693342490317947e-08,546
49407,NEIS0801,0.998639942979231,0.9996238954954914,-0.0009839525162603,546
41633,NEIS0801,0.999999996668096,0.9999999991349076,-2.46681153281969e-09,546
97050,NEIS0801,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0801,0.9901415108760944,0.995556074638728,-0.0054145637626336,546
53369,NEIS0801,0.9999986423058648,0.9999973057462644,1.336559600328968e-06,546
30699,NEIS0801,0.9999996247514902,0.9999979273262456,1.6974252446955165e-06,546
58437,NEIS0801,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0801,0.999999822104575,0.9999995462859432,2.758186318230216e-07,549
96542,NEIS0801,0.9999999991291706,0.9999999992542056,-1.2503487134551958e-10,549
96499,NEIS0801,0.9999344476463202,0.9999615244670016,-2.7076820681481983e-05,546
82525,NEIS0801,0.9999997345584578,0.9999995247350644,2.0982339354880253e-07,549
71058,NEIS0801,0.9990512939237916,0.9986965767197232,0.0003547172040684,549
53282,NEIS0801,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0801,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0801,0.9999998855167862,0.9999997882804972,9.723628902058581e-08,546
30994,NEIS0801,0.9997723238425404,0.9997482404881048,2.4083354435600057e-05,549
26838,NEIS0801,0.9902038327363756,0.9958702999947232,-0.0056664672583476,546
42638,NEIS0801,0.9999954987913132,0.9999966199329782,-1.1211416649503647e-06,546
57970,NEIS0801,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0801,0.999999999775294,0.9999999997790988,-3.804734305390412e-12,546
50842,NEIS0801,0.9999999818691776,0.9999999782634672,3.6057103969255877e-09,546
21096,NEIS0801,0.9999999998760928,0.9999999997054468,1.7064605284389242e-10,549
60676,NEIS0801,0.9999381723624712,0.9999545523282072,-1.6379965736113e-05,546
57958,NEIS0801,0.9987632193583929,0.9996628317091084,-0.0008996123507156,546
74921,NEIS0801,0.997057636000191,0.99321008563956,0.0038475503606311,548
39875,NEIS0801,0.999679540141181,0.9997471051024188,-6.756496123794253e-05,546
38622,NEIS0801,0.999454977564507,0.9988912473681488,0.0005637301963582,546
39910,NEIS0801,0.9997110547908552,0.9998819485673834,-0.0001708937765282,546
38055,NEIS0801,0.9999997780506542,0.9999998284850165,-5.043436213103548e-08,549
61297,NEIS0801,0.9999999992725376,0.9999999993196452,-4.710776213556756e-11,546
60839,NEIS0801,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0801,0.9997382498201274,0.999522772811832,0.0002154770082954,546
84888,NEIS0801,0.9999786665054456,0.9999806431627666,-1.976657320934549e-06,546
34551,NEIS0801,0.9999876453342886,0.9999886621170934,-1.0167828047302765e-06,546
75148,NEIS0801,0.9999999984836804,0.9999999982027457,2.809347199317358e-10,546
45001,NEIS0801,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0801,0.9999961259259816,0.9999949335689442,1.192357037438363e-06,549
46505,NEIS0801,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0801,0.9999999986287148,0.999999999199755,-5.710402151137828e-10,546
85541,NEIS0801,0.9999726266062642,0.9999759875171934,-3.360910929228744e-06,546
97354,NEIS0801,0.9992587901212888,0.9993368214809591,-7.803135967032748e-05,546
60740,NEIS0801,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0801,0.9999999995216288,0.9999999981821086,1.3395201614585515e-09,546
58823,NEIS0801,0.9999999986826252,0.9999999993148152,-6.321899670425069e-10,546
30528,NEIS0801,0.999998870967596,0.999998965162411,-9.419481505901217e-08,549
43992,NEIS0801,0.9999998564258864,0.9999998575170562,-1.0911698211657495e-09,546
51923,NEIS0801,0.9989079618011558,0.9990240976113351,-0.0001161358101793,546
74927,NEIS0801,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0801,0.9999949945963548,0.9999952003325174,-2.0573616266172934e-07,546
59259,NEIS0801,0.9999866816031668,0.9999839650621172,2.7165410495522124e-06,546
97276,NEIS0801,0.9999979234205396,0.999999154241012,-1.2308204723199268e-06,546
45350,NEIS0801,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0801,0.9981095041175102,0.995900957588981,0.0022085465285291,546
57961,NEIS0801,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0801,0.9999991789703232,0.9999989042182654,2.747520577717211e-07,549
30265,NEIS0801,0.999999999944369,0.999999999882321,6.204792235564581e-11,546
21423,NEIS0801,0.999983383377646,0.9999758366699506,7.546707695427202e-06,546
27865,NEIS0801,0.999999579028648,0.9999994518826985,1.271459495466587e-07,546
58400,NEIS0801,0.99858029194136,0.9957518890922948,0.0028284028490651,546
71094,NEIS0801,0.9998100094447746,0.9997167590336744,9.32504111001986e-05,549
44813,NEIS0801,0.9999999901921244,0.9999999887554544,1.436670005183771e-09,546
76590,NEIS0801,0.999999999644561,0.9999999995985795,4.598144087708533e-11,546
55523,NEIS0801,0.9966193377249744,0.9957279310175318,0.0008914067074425,549
97357,NEIS0801,0.999999138713253,0.9999988284836,3.102296530776983e-07,549
96970,NEIS0801,0.999999702889215,0.9999997318732304,-2.8984015520983064e-08,546
52717,NEIS0801,0.9956956009407898,0.99904858672064,-0.0033529857798502,546
71474,NEIS0801,0.9994435055932186,0.9995821667623156,-0.0001386611690969,549
29215,NEIS0801,0.9998639220142506,0.9998103163484896,5.360566576095849e-05,546
21450,NEIS0801,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0801,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0801,0.999964488996106,0.9999677335147112,-3.244518605116653e-06,546
97007,NEIS0801,0.9999999999794292,0.9999999999463508,3.3078317862589295e-11,549
96724,NEIS0801,0.9999999212665028,0.9999999579578608,-3.669135784090116e-08,546
58414,NEIS0801,0.9975237298244246,0.994667998643624,0.0028557311808007,546
26849,NEIS0801,0.9999985497364546,0.9999980042465564,5.454898982515388e-07,549
20433,NEIS0801,0.9999987579928832,0.9999998758924404,-1.1178995573679629e-06,546
42196,NEIS0801,0.9999844096397216,0.9999816829513324,2.7266883892984595e-06,546
71623,NEIS0801,0.9999991153224708,0.9999987039004182,4.114220525375245e-07,549
27970,NEIS0801,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,546
56489,NEIS0801,0.999999995824677,0.9999999944205916,1.40408529247793e-09,546
97524,NEIS0801,0.9999366250819092,0.9999023420107824,3.428307112685047e-05,549
58380,NEIS0801,0.99963903240552,0.9997822350889434,-0.0001432026834233,546
97341,NEIS0801,0.999999976115996,0.9999999089825938,6.713340217068264e-08,549
43839,NEIS0801,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0801,0.9999999969985084,0.9999999974135814,-4.1507297598997184e-10,546
76968,NEIS0801,0.9998397902511298,0.9996723688586132,0.0001674213925166,546
71992,NEIS0801,0.9999863483618568,0.9999888355255684,-2.487163711428764e-06,549
40269,NEIS0801,0.9997668349081904,0.9998830361756366,-0.0001162012674461,546
21122,NEIS0801,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0801,0.9999999996855048,0.9999999996041944,8.131040285519475e-11,546
35462,NEIS0801,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0801,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0801,0.9999999734373122,0.9999999442579364,2.9179375804488927e-08,549
96341,NEIS0801,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0801,0.9999975102484584,0.9999975402556492,-3.000719084322867e-08,546
40382,NEIS0801,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0801,0.9999999998302788,0.9999999998227672,7.511435917706422e-12,546
100738,NEIS0801,0.9999999001667012,0.9999997961016562,1.0406504491466961e-07,549
89098,NEIS0801,0.9998805595016436,0.9998184438696648,6.211563197888736e-05,549
94127,NEIS0801,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0801,0.9999999982688867,0.9999999987862817,-5.173947936754074e-10,546
44184,NEIS0801,0.999986040036426,0.9999876669049972,-1.6268685713027864e-06,546
96609,NEIS0801,0.999999998784732,0.9999999991231427,-3.3841074387197523e-10,549
96688,NEIS0801,0.9999999992571398,0.9999999993957048,-1.385651593466264e-10,549
40569,NEIS0801,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0801,0.9999984556981382,0.9999985008526208,-4.515448259745369e-08,546
74348,NEIS0801,0.9999906981957328,0.9999786989480628,1.1999247669924884e-05,549
84837,NEIS0801,0.9999881035880978,0.9999928182789128,-4.714690814977551e-06,546
50828,NEIS0801,0.99999999000298,0.9999999892729984,7.299816306982621e-10,546
96234,NEIS0801,0.998797374956372,0.9971815693759848,0.0016158055803872,549
20919,NEIS0801,0.9999954336304868,0.9999959869188796,-5.532883926573362e-07,546
44678,NEIS0801,0.999333964159092,0.999396214635159,-6.225047606700507e-05,546
55130,NEIS0801,0.9999996554929236,0.9999996365448732,1.8948050461986557e-08,546
76589,NEIS0801,0.9999986716988376,0.9999982576769264,4.1402191131023613e-07,546
82500,NEIS0801,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0801,0.9999999690150746,0.9999999653586716,3.656402958185368e-09,546
97055,NEIS0801,0.9998690245956848,0.9998683640787804,6.605169042828152e-07,546
58210,NEIS0801,0.9995162174485412,0.9998374349751168,-0.0003212175265754,546
51851,NEIS0801,0.999954541790258,0.9999609665971636,-6.424806905713787e-06,549
42119,NEIS0801,0.9999994393350674,0.9999993501962158,8.913885163330805e-08,549
55165,NEIS0801,0.999999854009868,0.9999998476179658,6.391902229729851e-09,549
93655,NEIS0801,0.9999991040791708,0.9999994922304573,-3.881512863346259e-07,546
20300,NEIS0801,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0801,0.9934377518444087,0.993744444407606,-0.0003066925631973,549
71137,NEIS0801,0.9999998945850892,0.9999997566252375,1.3795985154274606e-07,546
42142,NEIS0801,0.9999999903828736,0.9999999908291558,-4.4628223339060464e-10,549
20178,NEIS0801,0.999999999997576,0.9999999999950696,2.506550522696216e-12,546
89499,NEIS0801,0.9999999998656152,0.9999999998949892,-2.9373947718625004e-11,546
75120,NEIS0801,0.999999998259804,0.9999999917169136,6.542890562677428e-09,546
37760,NEIS0801,0.999999997354344,0.999999999202114,-1.8477700480801214e-09,546
37805,NEIS0801,0.9999999923830416,0.9999999992934872,-6.910445549124233e-09,546
76569,NEIS0801,0.9999999997294888,0.9999999998332532,-1.0376433046133116e-10,546
43924,NEIS0801,0.9999999979542844,0.9999999967094776,1.244806702160872e-09,546
21457,NEIS0801,0.9999999999505568,0.999999999906856,4.3700709717597874e-11,549
29296,NEIS0801,0.9999996427891276,0.9999991202218176,5.225673100905937e-07,546
91823,NEIS0801,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0801,0.999999962339188,0.9999999801429158,-1.7803727825338456e-08,546
41490,NEIS0801,0.9999997298898784,0.9999995312280532,1.986618253235761e-07,546
38020,NEIS0801,0.9999999615348706,0.9999999511706544,1.036421615197014e-08,549
37680,NEIS0801,0.9999882384513896,0.9999908486165264,-2.610165136918141e-06,546
42546,NEIS0801,0.9999735739368232,0.999932208781258,4.1365155565298295e-05,549
60460,NEIS0801,0.9999993833963388,0.9999990283915392,3.550047996681016e-07,549
35536,NEIS0801,0.9979612429593356,0.9997653984533684,-0.0018041554940327,546
58820,NEIS0801,0.9999997107520842,0.9999994188831358,2.918689483433212e-07,546
30175,NEIS0801,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS0801,0.9985205663546656,0.997690740765271,0.0008298255893945,546
45298,NEIS0801,0.999999340123498,0.9999998231163348,-4.829928367255931e-07,546
56464,NEIS0801,0.999999128015092,0.9999990847112404,4.3303851726683724e-08,546
20406,NEIS0801,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0801,0.9999985525052844,0.9999977177531512,8.347521330831498e-07,546
41965,NEIS0801,0.9999998262586312,0.9999997602493408,6.600929047806403e-08,546
41233,NEIS0801,0.9998765605657716,0.9997357296125826,0.0001408309531889,549
96729,NEIS0801,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0801,0.9999999984636978,0.9999999968288732,1.6348244979980107e-09,546
50947,NEIS0801,0.9999998191525308,0.9999995962490944,2.229034363754323e-07,546
20302,NEIS0801,0.9975016885542506,0.9995365020894218,-0.0020348135351712,546
72695,NEIS0801,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0801,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0801,0.999999820357918,0.9999998331706096,-1.2812691574382027e-08,546
31150,NEIS0801,0.999996585708561,0.9999939313931212,2.654315439887256e-06,546
59721,NEIS0801,0.9995791533993664,0.9992156018920024,0.0003635515073641,546
83061,NEIS0801,0.9999946144531108,0.9999975700182198,-2.9555651089863133e-06,549
