Genome,Gene,Original,Removed,Delta,Length
50542,NEIS1374,0.9999999802985372,0.9999999775529664,2.7455706597123712e-09,486
97516,NEIS1374,0.9999999993181148,0.999999999328735,-1.0620171408959322e-11,486
96934,NEIS1374,0.9999999977939122,0.9999999974277374,3.6617486820489376e-10,486
42584,NEIS1374,0.9992332491317424,0.9995067625439344,-0.0002735134121919,480
71535,NEIS1374,0.999999970161757,0.9999999802375276,-1.0075770440209908e-08,486
80125,NEIS1374,0.9999998471765436,0.9999998350747388,1.21018048915289e-08,486
20363,NEIS1374,0.9999999908687272,0.9999999974303468,-6.561619692035947e-09,486
28149,NEIS1374,0.999999912595596,0.9999999815972284,-6.900163240786128e-08,486
52141,NEIS1374,0.9999324559377024,0.9999143531582256,1.810277947689176e-05,486
63591,NEIS1374,0.9999999897577952,0.9999999941318054,-4.374010154073461e-09,486
97470,NEIS1374,0.9999145591215092,0.9997132291665786,0.0002013299549306,486
38026,NEIS1374,0.9999986871112858,0.9999983380394896,3.490717962462142e-07,486
35516,NEIS1374,0.9999969984186045,0.999997150175934,-1.517573294806951e-07,486
38015,NEIS1374,0.9999761009320683,0.9999871519578056,-1.1051025737174314e-05,486
71073,NEIS1374,0.9999918714144124,0.9999925070786598,-6.356642474614205e-07,486
97332,NEIS1374,0.9999993342070582,0.9999994690086778,-1.348016195334978e-07,486
31320,NEIS1374,0.9999999963304138,0.9999999939221726,2.408241162044078e-09,486
63478,NEIS1374,0.9999999619138064,0.99999992529394,3.6619866361498055e-08,486
29639,NEIS1374,0.9999999791681982,0.9999999756272848,3.540913451338667e-09,486
71146,NEIS1374,0.9999998626152456,0.9999999007269084,-3.8111662714612755e-08,486
30116,NEIS1374,0.9999773511404344,0.9999634405103136,1.3910630120794742e-05,486
41325,NEIS1374,0.9998382258322112,0.9997693160242348,6.89098079764694e-05,486
96830,NEIS1374,0.9999782876286089,0.9999831936946952,-4.906066086274308e-06,486
89121,NEIS1374,0.9999632167347514,0.9999581564319744,5.060302777137871e-06,486
42049,NEIS1374,0.9999995667136522,0.9999991990258816,3.676877706748627e-07,480
42759,NEIS1374,0.999375793473691,0.9995406906547668,-0.0001648971810758,486
59782,NEIS1374,0.999999977116048,0.999999958763261,1.8352787067854592e-08,486
41637,NEIS1374,0.9999999001351064,0.99999991007022,-9.935113620684888e-09,486
61296,NEIS1374,0.9999999997977628,0.9999999996698276,1.279351069527479e-10,486
53286,NEIS1374,0.998517019868322,0.9981908646467276,0.0003261552215944,486
59132,NEIS1374,0.9999456491885972,0.9999356361110217,1.0013077575532492e-05,486
51880,NEIS1374,0.9999998350107134,0.9999998951677233,-6.01570098179849e-08,486
96600,NEIS1374,0.9999999466176206,0.9999999732330876,-2.661546694149308e-08,486
38397,NEIS1374,0.9987334938441116,0.9991395410682408,-0.000406047224129,486
29385,NEIS1374,0.999999996730506,0.9999999955028652,1.2276408778433279e-09,486
29869,NEIS1374,0.9963878463164442,0.9984151988081722,-0.002027352491728,486
27826,NEIS1374,0.999999219381744,0.999998633739576,5.856421679828472e-07,486
35807,NEIS1374,0.9999997795872024,0.9999993980908828,3.814963197568133e-07,486
80295,NEIS1374,0.9999984792251004,0.9999980780814598,4.0114364063814644e-07,486
37943,NEIS1374,0.9967067607134128,0.9981050700375176,-0.0013983093241046,486
38130,NEIS1374,0.9999999773354992,0.9999999618305196,1.550497952251817e-08,486
38109,NEIS1374,0.9999999982043372,0.9999999977406236,4.6371362305563935e-10,486
45303,NEIS1374,0.9999997889985772,0.9999999315160776,-1.4251750046767597e-07,486
29736,NEIS1374,0.9999999869964236,0.9999999895469164,-2.550492816943972e-09,486
63567,NEIS1374,0.9999877869704378,0.9999921249174928,-4.337947054899871e-06,486
83810,NEIS1374,0.9999809733646916,0.999948631087053,3.234227763859732e-05,486
30687,NEIS1374,0.9999991121101782,0.999999133305699,-2.1195520782946176e-08,486
53070,NEIS1374,0.999574335667571,0.999122328482324,0.0004520071852469,486
100784,NEIS1374,0.9998529161482366,0.9998982043335012,-4.528818526472467e-05,486
30673,NEIS1374,0.9971580134229964,0.9954564262528354,0.001701587170161,486
21105,NEIS1374,0.999374164907766,0.9996468020751176,-0.0002726371673514,486
40260,NEIS1374,0.999957124138856,0.9999684151632888,-1.129102443275798e-05,486
61124,NEIS1374,0.9999999976078472,0.9999999982428772,-6.350301395841028e-10,486
20429,NEIS1374,0.9999006421083948,0.9998927148711998,7.927237195004544e-06,486
52873,NEIS1374,0.99515026319064,0.99515026319064,1.1102230246251563e-16,486
71680,NEIS1374,0.9999999634649904,0.9999999376327838,2.5832206596021482e-08,486
51909,NEIS1374,0.9999991359005944,0.9999989792426766,1.5665791786023678e-07,486
96636,NEIS1374,0.9999999990579408,0.999999998594989,4.6295178801614156e-10,486
74343,NEIS1374,0.9999999493474488,0.9999999497681712,-4.2072234585077695e-10,486
35361,NEIS1374,0.9903254713084944,0.9924088171355088,-0.0020833458270144,486
59270,NEIS1374,0.998861536817107,0.998710185572112,0.0001513512449951,486
96419,NEIS1374,0.99999999946374,0.999999999345938,1.178021014069941e-10,486
54868,NEIS1374,0.9999999997658248,0.9999999996836944,8.213041358118288e-11,486
85553,NEIS1374,0.9997828425394985,0.9997480351641936,3.4807375304812815e-05,486
96891,NEIS1374,0.9999999948442776,0.99999999435054,4.937376063551824e-10,486
96940,NEIS1374,0.9999812271460978,0.9999817802467318,-5.531006339598576e-07,486
96502,NEIS1374,0.9999859878264328,0.999983373347448,2.6144789846416217e-06,486
43827,NEIS1374,0.9999998631106805,0.9999997995839028,6.352677772714088e-08,486
53820,NEIS1374,0.9999996118542344,0.9999995124103124,9.94439219859089e-08,486
89418,NEIS1374,0.9999999253429988,0.9999999269577272,-1.6147285730738759e-09,486
88135,NEIS1374,0.999999622429664,0.9999995817675404,4.066212355713361e-08,486
58826,NEIS1374,0.9999984070688328,0.9999984314725948,-2.4403762122204853e-08,486
30952,NEIS1374,0.9999999303652652,0.9999999558035176,-2.543825250445053e-08,486
54718,NEIS1374,0.9999999495648224,0.9999999596544288,-1.0089606372609694e-08,486
96411,NEIS1374,0.9999638069958404,0.9999671385909354,-3.33159509502412e-06,486
63622,NEIS1374,0.9999999833042872,0.9999999607817188,2.2522568476901483e-08,486
77949,NEIS1374,0.9999469322171094,0.9999652758809784,-1.8343663868880533e-05,486
85263,NEIS1374,0.9999999900443274,0.9999999596989254,3.0345401969000825e-08,486
63460,NEIS1374,0.9999945054304314,0.9999958476711764,-1.3422407449947826e-06,486
96943,NEIS1374,0.9999757873402516,0.9999621921283852,1.3595211866390676e-05,486
20907,NEIS1374,0.9968924465665298,0.999051006025268,-0.0021585594587382,486
26877,NEIS1374,0.9998449058169412,0.9997912767264078,5.362909053341358e-05,486
79921,NEIS1374,0.9999850275751168,0.9999908413637676,-5.813788650943508e-06,486
60818,NEIS1374,0.9999999969238512,0.999999996871686,5.2165272101944986e-11,486
47271,NEIS1374,0.9999999023778144,0.9999999601295168,-5.7751702420283386e-08,486
97364,NEIS1374,0.9999999956823062,0.9999999962107602,-5.284539472683035e-10,486
58065,NEIS1374,0.9998698369467506,0.9998395125977592,3.032434899130632e-05,486
29035,NEIS1374,0.9998453869141224,0.9998242096863588,2.117722776373565e-05,486
37698,NEIS1374,0.9999995524919096,0.9999996438696876,-9.137777801093705e-08,486
42531,NEIS1374,0.9999998791334797,0.9999998776924788,1.4410007631582287e-09,486
50804,NEIS1374,0.9999978618448264,0.99999567949409,2.1823507363460948e-06,486
97592,NEIS1374,0.99125470517052,0.9934011860380816,-0.0021464808675615,486
76946,NEIS1374,0.99999948698886,0.9999988410411732,6.459476866726988e-07,486
20298,NEIS1374,0.9999993879570136,0.9999990441147628,3.438422507828776e-07,486
49407,NEIS1374,0.998639942979231,0.9996513814758244,-0.0010114384965934,486
41633,NEIS1374,0.999999996668096,0.9999999979466414,-1.2785453806785083e-09,486
97050,NEIS1374,0.9999991178109672,0.9999985095963336,6.082146336572336e-07,486
55582,NEIS1374,0.9901415108760944,0.994263344679696,-0.0041218338036015,486
53369,NEIS1374,0.9999986423058648,0.9999988208974618,-1.7859159706645758e-07,486
30699,NEIS1374,0.9999996247514902,0.9999984779652212,1.1467862690572872e-06,486
58437,NEIS1374,0.9999824050887692,0.9999832301602192,-8.250714500501743e-07,486
60660,NEIS1374,0.999999822104575,0.999999543138959,2.7896561605178505e-07,486
96542,NEIS1374,0.9999999991291706,0.9999999992738626,-1.4469203613032278e-10,486
96499,NEIS1374,0.9999344476463202,0.9999688254056218,-3.437775930159592e-05,486
82525,NEIS1374,0.9999997345584578,0.9999995475979176,1.869605401605412e-07,486
71058,NEIS1374,0.9990512939237916,0.9992495053011762,-0.0001982113773846,486
53282,NEIS1374,0.9999999989816188,0.999999998825586,1.5603274228226383e-10,486
71120,NEIS1374,0.9999993837367672,0.9999995681695836,-1.8443281624147545e-07,486
96246,NEIS1374,0.9999998855167862,0.9999998341137436,5.1403042489184265e-08,486
30994,NEIS1374,0.9997723238425404,0.9997780421028358,-5.718260295384248e-06,486
26838,NEIS1374,0.9902038327363756,0.9945344770997636,-0.0043306443633881,486
42638,NEIS1374,0.9999954987913132,0.9999963783897612,-8.795984478560115e-07,486
57970,NEIS1374,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1374,0.999999999775294,0.9999999998351132,-5.981926065601327e-11,486
50842,NEIS1374,0.9999999818691776,0.9999999779224344,3.94674315451482e-09,486
21096,NEIS1374,0.9999999998760928,0.9999999998382878,3.7804981367628437e-11,486
60676,NEIS1374,0.9999381723624712,0.9999512221553531,-1.3049792882080524e-05,486
57958,NEIS1374,0.9987632193583929,0.999559355768754,-0.0007961364103611,486
74921,NEIS1374,0.997057636000191,0.9952673202542592,0.0017903157459318,486
39875,NEIS1374,0.999679540141181,0.999818922060846,-0.0001393819196648,486
38622,NEIS1374,0.999454977564507,0.9994613757977432,-6.398233236115658e-06,486
39910,NEIS1374,0.9997110547908552,0.9997609696392368,-4.991484838157145e-05,486
38055,NEIS1374,0.9999997780506542,0.9999998537997068,-7.574905269702725e-08,486
61297,NEIS1374,0.9999999992725376,0.9999999989885472,2.839904977847141e-10,486
60839,NEIS1374,0.9999941373864202,0.9999892266124826,4.910773937605306e-06,486
97611,NEIS1374,0.9997382498201274,0.9997585310962264,-2.028127609909891e-05,486
84888,NEIS1374,0.9999786665054456,0.999981040248311,-2.3737428653802795e-06,486
34551,NEIS1374,0.9999876453342886,0.9999881624025888,-5.170683001765042e-07,486
75148,NEIS1374,0.9999999984836804,0.9999999982194658,2.64214539136276e-10,486
45001,NEIS1374,0.9999962985482932,0.999996601332224,-3.0278393070570786e-07,486
34656,NEIS1374,0.9999961259259816,0.9999947169122592,1.4090137223643495e-06,486
46505,NEIS1374,0.999997633003336,0.9999977526850758,-1.1968173985188457e-07,486
71799,NEIS1374,0.9999999986287148,0.9999999980098224,6.188923817873614e-10,486
85541,NEIS1374,0.9999726266062642,0.9999618085941728,1.081801209135147e-05,486
97354,NEIS1374,0.9992587901212888,0.9992309771696034,2.781295168541309e-05,486
60740,NEIS1374,0.9999549191089048,0.999976641353628,-2.172224472318796e-05,486
30039,NEIS1374,0.9999999995216288,0.999999997891166,1.630462764801166e-09,486
58823,NEIS1374,0.9999999986826252,0.9999999992764596,-5.938344260769668e-10,486
30528,NEIS1374,0.999998870967596,0.9999992942484156,-4.232808195059335e-07,486
43992,NEIS1374,0.9999998564258864,0.9999999098245016,-5.33986150852428e-08,486
51923,NEIS1374,0.9989079618011558,0.9988694558440095,3.850595714616212e-05,486
74927,NEIS1374,0.9999999999147372,0.9999999998966675,1.806965688189166e-11,486
61115,NEIS1374,0.9999949945963548,0.9999945713098216,4.232865332687297e-07,486
59259,NEIS1374,0.9999866816031668,0.9999671782899218,1.9503313245072817e-05,486
97276,NEIS1374,0.9999979234205396,0.9999986981709996,-7.747504598976107e-07,486
45350,NEIS1374,0.999050066005244,0.9973640826205652,0.0016859833846789,486
20944,NEIS1374,0.9981095041175102,0.9972346946899404,0.0008748094275699,486
57961,NEIS1374,0.9995911015809764,0.9994957756488816,9.53259320948252e-05,486
63439,NEIS1374,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1374,0.999999999944369,0.999999999897034,4.733480274410339e-11,486
21423,NEIS1374,0.999983383377646,0.9999887799279752,-5.396550329050953e-06,486
27865,NEIS1374,0.999999579028648,0.9999991703460124,4.0868263573301533e-07,486
58400,NEIS1374,0.99858029194136,0.9961027424216145,0.0024775495197455,486
71094,NEIS1374,0.9998100094447746,0.9996913067477428,0.0001187026970317,486
44813,NEIS1374,0.9999999901921244,0.999999985885043,4.3070813582346545e-09,486
76590,NEIS1374,0.999999999644561,0.999999999670706,-2.6144864051502736e-11,486
55523,NEIS1374,0.9966193377249744,0.9950067114842052,0.0016126262407691,486
97357,NEIS1374,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1374,0.999999702889215,0.9999996372406031,6.564861187996486e-08,486
52717,NEIS1374,0.9956956009407898,0.9987825577475378,-0.0030869568067479,486
71474,NEIS1374,0.9994435055932186,0.9996196619446908,-0.000176156351472,486
29215,NEIS1374,0.9998639220142506,0.9998000886817088,6.383333254189605e-05,486
21450,NEIS1374,0.999986054261547,0.9999924644484548,-6.410186907723769e-06,486
58184,NEIS1374,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1374,0.999964488996106,0.9999596234511196,4.865544986465409e-06,486
97007,NEIS1374,0.9999999999794292,0.9999999999552692,2.415989630577542e-11,486
96724,NEIS1374,0.9999999212665028,0.9999998852207768,3.6045726181654913e-08,486
58414,NEIS1374,0.9975237298244246,0.9966149993611156,0.0009087304633089,486
26849,NEIS1374,0.9999985497364546,0.9999988217920406,-2.720555859481167e-07,486
20433,NEIS1374,0.9999987579928832,0.9999997837344172,-1.0257415341552445e-06,486
42196,NEIS1374,0.9999844096397216,0.9999873725222826,-2.96288256107502e-06,486
71623,NEIS1374,0.9999991153224708,0.999999334809248,-2.1948677708660827e-07,486
27970,NEIS1374,0.999999947890316,0.9999999339516682,1.3938647791533754e-08,486
56489,NEIS1374,0.999999995824677,0.999999992366256,3.458420994029154e-09,486
97524,NEIS1374,0.9999366250819092,0.999907402460292,2.9222621617086556e-05,486
58380,NEIS1374,0.99963903240552,0.9998347353774436,-0.0001957029719236,486
97341,NEIS1374,0.999999976115996,0.9999998413829526,1.3473304338873504e-07,486
43839,NEIS1374,0.99992507484417,0.9999284640337242,-3.3891895541149357e-06,486
21430,NEIS1374,0.9999999969985084,0.99999999523407,1.764438262163992e-09,486
76968,NEIS1374,0.9998397902511298,0.9997696752383742,7.01150127555561e-05,486
71992,NEIS1374,0.9999863483618568,0.9999921533802986,-5.805018441717991e-06,486
40269,NEIS1374,0.9997668349081904,0.999762836292378,3.998615812461637e-06,486
21122,NEIS1374,0.9999987907642608,0.9999979819845998,8.087796610212195e-07,486
54870,NEIS1374,0.9999999996855048,0.999999999643154,4.235067851965368e-11,486
35462,NEIS1374,0.9999958717652816,0.9999965421570856,-6.703918040695811e-07,486
44871,NEIS1374,0.9991141971745712,0.9986197925950416,0.0004944045795295,480
27965,NEIS1374,0.9999999734373122,0.9999999717459792,1.6913329625722895e-09,486
96341,NEIS1374,0.9999999999966928,0.9999999999955264,1.166289287368727e-12,486
42649,NEIS1374,0.9999975102484584,0.9999958866310358,1.6236174226191835e-06,486
40382,NEIS1374,0.9998011401810222,0.9996748048591164,0.0001263353219057,486
97221,NEIS1374,0.9999999998302788,0.9999999998168994,1.3379408692060224e-11,486
100738,NEIS1374,0.9999999001667012,0.999999924974765,-2.4808063825432214e-08,486
89098,NEIS1374,0.9998805595016436,0.9999044499998578,-2.3890498214274025e-05,486
94127,NEIS1374,0.9999350489488308,0.9998989336129428,3.611533588798732e-05,486
97067,NEIS1374,0.9999999982688867,0.9999999986205192,-3.516325008945387e-10,486
44184,NEIS1374,0.999986040036426,0.9999924851556607,-6.44511923475477e-06,480
96609,NEIS1374,0.999999998784732,0.999999999553382,-7.68649921489839e-10,486
96688,NEIS1374,0.9999999992571398,0.9999999994834864,-2.2634649710084886e-10,486
40569,NEIS1374,0.9995717452405284,0.9995915742295112,-1.9828988982784068e-05,486
42614,NEIS1374,0.9999984556981382,0.9999987180568412,-2.623587030958774e-07,480
74348,NEIS1374,0.9999906981957328,0.9999856541296608,5.044066072046327e-06,486
84837,NEIS1374,0.9999881035880978,0.9999934493602526,-5.3457721548300086e-06,486
50828,NEIS1374,0.99999999000298,0.9999999893234768,6.795031204376301e-10,486
96234,NEIS1374,0.998797374956372,0.994119875106078,0.004677499850294,486
20919,NEIS1374,0.9999954336304868,0.9999964665960024,-1.0329655154572848e-06,486
44678,NEIS1374,0.999333964159092,0.9992854303127826,4.8533846309428696e-05,480
55130,NEIS1374,0.9999996554929236,0.9999993178780424,3.376148810518842e-07,486
76589,NEIS1374,0.9999986716988376,0.999997977474819,6.942240186047499e-07,486
82500,NEIS1374,0.9976415233364072,0.9973768374594336,0.0002646858769737,486
58198,NEIS1374,0.9999999690150746,0.999999948097992,2.0917082621529918e-08,486
97055,NEIS1374,0.9998690245956848,0.9998465455253446,2.2479070340253315e-05,486
58210,NEIS1374,0.9995162174485412,0.999898620988606,-0.0003824035400646,486
51851,NEIS1374,0.999954541790258,0.999948481186092,6.060604165858408e-06,486
42119,NEIS1374,0.9999994393350674,0.99999933087532,1.0845974740547605e-07,486
55165,NEIS1374,0.999999854009868,0.999999814088008,3.9921860151004296e-08,486
93655,NEIS1374,0.9999991040791708,0.9999993968872782,-2.92808107427156e-07,486
20300,NEIS1374,0.9999825281588328,0.9999798040079094,2.724150923394397e-06,480
72283,NEIS1374,0.9934377518444087,0.9922328356443064,0.0012049162001022,486
71137,NEIS1374,0.9999998945850892,0.9999999101891184,-1.560402929090543e-08,486
42142,NEIS1374,0.9999999903828736,0.9999999931892044,-2.806330945404056e-09,486
20178,NEIS1374,0.999999999997576,0.9999999999932224,4.3537395910675506e-12,486
89499,NEIS1374,0.9999999998656152,0.9999999999045566,-3.8941405655634747e-11,486
75120,NEIS1374,0.999999998259804,0.9999999950525252,3.2072788869186293e-09,486
37760,NEIS1374,0.999999997354344,0.9999999990723804,-1.7180364908497834e-09,486
37805,NEIS1374,0.9999999923830416,0.9999999988053274,-6.42228581426707e-09,486
76569,NEIS1374,0.9999999997294888,0.9999999997546248,-2.5135893366723394e-11,486
43924,NEIS1374,0.9999999979542844,0.9999999979781556,-2.3871127297070416e-11,480
21457,NEIS1374,0.9999999999505568,0.999999999956526,-5.969336136502079e-12,486
29296,NEIS1374,0.9999996427891276,0.9999992974835942,3.453055333890731e-07,486
91823,NEIS1374,0.998853410001596,0.9977238557650974,0.0011295542364986,486
44774,NEIS1374,0.999999962339188,0.9999999694712935,-7.1321055727935345e-09,486
41490,NEIS1374,0.9999997298898784,0.999999780046814,-5.015693571586156e-08,486
38020,NEIS1374,0.9999999615348706,0.9999999635655789,-2.0307081571857566e-09,486
37680,NEIS1374,0.9999882384513896,0.999988441139628,-2.026882385264273e-07,486
42546,NEIS1374,0.9999735739368232,0.9999667400616916,6.833875131673217e-06,486
60460,NEIS1374,0.9999993833963388,0.9999988689109186,5.144854201555304e-07,486
35536,NEIS1374,0.9979612429593356,0.9997576786978638,-0.0017964357385281,486
58820,NEIS1374,0.9999997107520842,0.999999711678066,-9.259818467555191e-10,486
30175,NEIS1374,0.999970354719682,0.9999831900665566,-1.283534687457344e-05,486
89306,NEIS1374,0.9985205663546656,0.9990498470103224,-0.0005292806556568,486
45298,NEIS1374,0.999999340123498,0.9999997396910376,-3.995675396106791e-07,486
56464,NEIS1374,0.999999128015092,0.9999987210768464,4.069382455451631e-07,486
20406,NEIS1374,0.9999986671543982,0.9999981331248232,5.340295751166124e-07,486
41631,NEIS1374,0.9999985525052844,0.9999986349603412,-8.24550568934157e-08,486
41965,NEIS1374,0.9999998262586312,0.9999996311007732,1.9515785787405093e-07,486
