Genome,Gene,Original,Removed,Delta,Length
61296,NEIS1505,0.9999999997977628,0.999999999774558,2.320488245999286e-11,363
53286,NEIS1505,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1505,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1505,0.9999998350107134,0.9999998818513208,-4.684060728177286e-08,363
96600,NEIS1505,0.9999999466176206,0.999999964657111,-1.8039490456978058e-08,363
38397,NEIS1505,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1505,0.999999996730506,0.9999999979981624,-1.2676564242752875e-09,363
29869,NEIS1505,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS1505,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1505,0.9999997795872024,0.9999997091552836,7.043191874167577e-08,363
80295,NEIS1505,0.9999984792251004,0.9999976306678222,8.485572782213069e-07,363
37943,NEIS1505,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1505,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1505,0.9999999982043372,0.9999999965041158,1.7002214081074383e-09,363
45303,NEIS1505,0.9999997889985772,0.999999942153081,-1.5315450374586706e-07,363
29736,NEIS1505,0.9999999869964236,0.9999999905269408,-3.530517322936077e-09,363
63567,NEIS1505,0.9999877869704378,0.999991376716712,-3.5897462743461617e-06,363
83810,NEIS1505,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1505,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1505,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1505,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1505,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1505,0.999374164907766,0.9998099308185828,-0.0004357659108168,363
40260,NEIS1505,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1505,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1505,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1505,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1505,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1505,0.9999991359005944,0.9999988686647252,2.6723586910026853e-07,363
96636,NEIS1505,0.9999999990579408,0.9999999985132904,5.446504358630476e-10,363
74343,NEIS1505,0.9999999493474488,0.9999999615909916,-1.2243542624190697e-08,363
35361,NEIS1505,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1505,0.998861536817107,0.9993807713937868,-0.0005192345766796,363
96419,NEIS1505,0.99999999946374,0.9999999993486128,1.1512713005146223e-10,363
54868,NEIS1505,0.9999999997658248,0.9999999998131368,-4.731204317209858e-11,363
85553,NEIS1505,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1505,0.9999999948442776,0.9999999940388946,8.053829825271919e-10,363
96940,NEIS1505,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1505,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1505,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1505,0.9999996118542344,0.999999632804994,-2.0950759682669684e-08,363
89418,NEIS1505,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1505,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1505,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1505,0.9999999303652652,0.9999998940181248,3.634714040856579e-08,363
54718,NEIS1505,0.9999999495648224,0.999999919028049,3.0536773443223815e-08,363
96411,NEIS1505,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1505,0.9999999833042872,0.9999999623725352,2.093175199835429e-08,363
77949,NEIS1505,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1505,0.9999999900443274,0.9999999807875596,9.256767796728129e-09,363
63460,NEIS1505,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1505,0.9999757873402516,0.9999669584681472,8.828872104404972e-06,363
20907,NEIS1505,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1505,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1505,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1505,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1505,0.9999999023778144,0.999999902003363,3.7445146983117183e-10,363
97364,NEIS1505,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1505,0.9998698369467506,0.9998578512048504,1.1985741900089051e-05,363
29035,NEIS1505,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1505,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1505,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1505,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1505,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1505,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1505,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1505,0.998639942979231,0.9994270311270326,-0.0007870881478015,363
41633,NEIS1505,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1505,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1505,0.9901415108760944,0.9910780293728072,-0.0009365184967129,363
53369,NEIS1505,0.9999986423058648,0.9999980888892536,5.534166112042271e-07,363
30699,NEIS1505,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1505,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1505,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1505,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1505,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1505,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1505,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1505,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1505,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1505,0.9999998855167862,0.9999997927978108,9.27189752752966e-08,363
30994,NEIS1505,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1505,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1505,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1505,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1505,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1505,0.9999999818691776,0.9999999820813816,-2.1220392110166128e-10,363
21096,NEIS1505,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1505,0.9999381723624712,0.99993875823547,-5.858729987817668e-07,363
57958,NEIS1505,0.9987632193583929,0.9983393102808514,0.0004239090775414,363
74921,NEIS1505,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1505,0.999679540141181,0.9997132455671148,-3.370542593394976e-05,363
38622,NEIS1505,0.999454977564507,0.9994767314638904,-2.175389938341432e-05,363
39910,NEIS1505,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1505,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1505,0.9999999992725376,0.999999999676509,-4.039714118775351e-10,363
60839,NEIS1505,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1505,0.9997382498201274,0.9997105979585302,2.765186159714439e-05,363
84888,NEIS1505,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1505,0.9999876453342886,0.9999873064530016,3.3888128703196685e-07,363
75148,NEIS1505,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1505,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1505,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1505,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1505,0.9999999986287148,0.9999999987341472,-1.0543244055583044e-10,363
85541,NEIS1505,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1505,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1505,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1505,0.9999999995216288,0.999999999215568,3.060608433358425e-10,363
58823,NEIS1505,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1505,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1505,0.9999998564258864,0.9999999003457182,-4.391983177143288e-08,363
51923,NEIS1505,0.9989079618011558,0.9993225470222428,-0.0004145852210869,363
74927,NEIS1505,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1505,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1505,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1505,0.9999979234205396,0.9999981218855076,-1.9846496812636619e-07,363
45350,NEIS1505,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1505,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1505,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1505,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1505,0.999999999944369,0.9999999999011204,4.324851587966805e-11,363
21423,NEIS1505,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1505,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1505,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1505,0.9998100094447746,0.9987481486165324,0.0010618608282422,363
44813,NEIS1505,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1505,0.999999999644561,0.9999999997872564,-1.426954110428369e-10,363
55523,NEIS1505,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1505,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1505,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1505,0.9956956009407898,0.9987914804618254,-0.0030958795210356,363
71474,NEIS1505,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1505,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1505,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1505,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1505,0.999964488996106,0.999974418395431,-9.929399324981604e-06,363
97007,NEIS1505,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1505,0.9999999212665028,0.9999999080415582,1.3224944583889453e-08,363
58414,NEIS1505,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1505,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1505,0.9999987579928832,0.9999997166324796,-9.586395963712135e-07,363
42196,NEIS1505,0.9999844096397216,0.9999835820531509,8.275865708284869e-07,363
71623,NEIS1505,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1505,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1505,0.999999995824677,0.9999999960137004,-1.8902324150360528e-10,363
97524,NEIS1505,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1505,0.99963903240552,0.9996826314526368,-4.359904711692675e-05,363
97341,NEIS1505,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1505,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1505,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1505,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1505,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1505,0.9997668349081904,0.9998811363604422,-0.0001143014522517,363
21122,NEIS1505,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1505,0.9999999996855048,0.9999999994844992,2.0100554554147718e-10,363
35462,NEIS1505,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1505,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1505,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1505,0.9999999999966928,0.9999999999968716,-1.7885692926711274e-13,363
42649,NEIS1505,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1505,0.9998011401810222,0.9998024560419336,-1.315860911454969e-06,363
97221,NEIS1505,0.9999999998302788,0.9999999998286258,1.6530110613643956e-12,363
100738,NEIS1505,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1505,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1505,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1505,0.9999999982688867,0.999999997530688,7.381988353927226e-10,363
44184,NEIS1505,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1505,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1505,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1505,0.9995717452405284,0.999545242085068,2.6503155460266825e-05,363
42614,NEIS1505,0.9999984556981382,0.9999984779977096,-2.2299571522665932e-08,363
74348,NEIS1505,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1505,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1505,0.99999999000298,0.9999999870789952,2.92398472101496e-09,363
96234,NEIS1505,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1505,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1505,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1505,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1505,0.9999986716988376,0.9999982100700856,4.616287521130858e-07,363
82500,NEIS1505,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1505,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1505,0.9998690245956848,0.9998741700713828,-5.145475697965196e-06,363
58210,NEIS1505,0.9995162174485412,0.999940455214802,-0.0004242377662608,363
51851,NEIS1505,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1505,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1505,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1505,0.9999991040791708,0.9999994301597298,-3.260805589988536e-07,363
20300,NEIS1505,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1505,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1505,0.9999998945850892,0.9999999226069808,-2.8021891473883898e-08,363
42142,NEIS1505,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1505,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1505,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1505,0.999999998259804,0.999999997092388,1.1674159416941166e-09,363
37760,NEIS1505,0.999999997354344,0.9999999991890018,-1.8346578700700886e-09,363
37805,NEIS1505,0.9999999923830416,0.9999999976560024,-5.272960734714616e-09,363
76569,NEIS1505,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1505,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1505,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1505,0.9999996427891276,0.9999994665683763,1.7622075121348504e-07,363
91823,NEIS1505,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1505,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1505,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1505,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1505,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1505,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1505,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1505,0.9979612429593356,0.9996603027017946,-0.0016990597424589,363
58820,NEIS1505,0.9999997107520842,0.9999997038502246,6.901859528340992e-09,363
30175,NEIS1505,0.999970354719682,0.9999772438043104,-6.8890846284253016e-06,363
89306,NEIS1505,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1505,0.999999340123498,0.999999791817198,-4.516937001097787e-07,363
56464,NEIS1505,0.999999128015092,0.9999992403935252,-1.1237843322575715e-07,363
20406,NEIS1505,0.9999986671543982,0.9999991619130368,-4.947586385029012e-07,363
41631,NEIS1505,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1505,0.9999998262586312,0.999999652991658,1.7326697310249273e-07,363
41233,NEIS1505,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1505,0.99999999983206,0.9999999997465968,8.546308105650269e-11,363
97101,NEIS1505,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1505,0.9999998191525308,0.9999994241781464,3.94974384421154e-07,363
20302,NEIS1505,0.9975016885542506,0.9993262025649688,-0.0018245140107182,363
72695,NEIS1505,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1505,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1505,0.999999820357918,0.999999610841438,2.0951648005418377e-07,363
31150,NEIS1505,0.999996585708561,0.9999953925974724,1.1931110885932128e-06,363
59721,NEIS1505,0.9995791533993664,0.9995527569548952,2.6396444471332717e-05,363
83061,NEIS1505,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1505,0.9999998879562294,0.9999998785331792,9.42305011797373e-09,363
71740,NEIS1505,0.9999999998552024,0.9999999991493558,7.058466033882381e-10,363
89459,NEIS1505,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1505,0.9999999999970124,0.9999999999981916,-1.1792788967568413e-12,363
71036,NEIS1505,0.9999999997996885,0.999999999861094,-6.140554731359771e-11,363
58310,NEIS1505,0.9999995555561452,0.9999973501736582,2.205382486963892e-06,363
35765,NEIS1505,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1505,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1505,0.9999995858439398,0.999999654290446,-6.844650635162709e-08,363
71658,NEIS1505,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1505,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1505,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1505,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1505,0.9999980874509744,0.9999984431235892,-3.556726149156475e-07,363
35391,NEIS1505,0.9999746924835706,0.9999768129416252,-2.120458054699625e-06,363
80264,NEIS1505,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1505,0.9999998431236872,0.9999999159385844,-7.28148972228837e-08,363
40772,NEIS1505,0.9999440028519042,0.9999349807552224,9.022096681854386e-06,363
27938,NEIS1505,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1505,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1505,0.999997935985678,0.999995906721178,2.0292645001029896e-06,363
96919,NEIS1505,0.9993826793411136,0.9996630128193056,-0.0002803334781918,363
20383,NEIS1505,0.9999998878160148,0.9999998859071528,1.908862068411565e-09,363
75003,NEIS1505,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1505,0.999999999213318,0.9999999986551348,5.581830553325061e-10,363
94266,NEIS1505,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,363
84757,NEIS1505,0.9999999949713968,0.9999999949713968,0.0,0
