Genome,Gene,Original,Removed,Delta,Length
96381,NEIS0819,0.9999853542066928,0.9999726927755928,1.2661431100013942e-05,1527
102406,NEIS0819,0.9999999904092022,0.9999999903191686,9.003353618197707e-11,1527
92812,NEIS0819,0.999999991791405,0.9999999393353366,5.245606837789296e-08,1527
29359,NEIS0819,0.9999998582227289,0.999997383464566,2.474758162951396e-06,1527
60803,NEIS0819,0.999998730960088,0.9999903313834844,8.399576603590475e-06,1527
41726,NEIS0819,0.997459314677938,0.9976677264376173,-0.0002084117596792,1527
100707,NEIS0819,0.9999999780983836,0.9999999814844724,-3.386088742729498e-09,1527
30911,NEIS0819,0.9999952192270992,0.999995115541462,1.0368563707618961e-07,1527
60649,NEIS0819,0.9999999530649032,0.9999999903116932,-3.724679009664556e-08,1527
96253,NEIS0819,0.999999833397452,0.9999997065328764,1.2686457573352072e-07,1527
36465,NEIS0819,0.9999999883486552,0.9999999948359716,-6.487316239756069e-09,1527
88177,NEIS0819,0.9999886140644304,0.9999938313357436,-5.217271313306959e-06,1527
44426,NEIS0819,0.9993822595794244,0.9952375936332538,0.0041446659461705,1527
60708,NEIS0819,0.9999996540270776,0.9999997484820836,-9.44550061499072e-08,1527
96495,NEIS0819,0.9999999999170132,0.999999999806492,1.105210367668974e-10,1527
97589,NEIS0819,0.9999988409468452,0.9999991732316664,-3.322848211029239e-07,1527
96783,NEIS0819,0.9999997709857028,0.999999488899642,2.820860609542564e-07,1527
50448,NEIS0819,0.9999998421525078,0.9999998478599934,-5.707485595252137e-09,1527
38094,NEIS0819,0.9999786715985598,0.9999916157403836,-1.294414182384518e-05,1527
71576,NEIS0819,0.9999999178796696,0.9999996237330498,2.941466197281528e-07,1527
71466,NEIS0819,0.9999997184511108,0.9999992224316552,4.960194556202779e-07,1527
96537,NEIS0819,0.999999999989797,0.9999999999700308,1.976618868582136e-11,1527
29380,NEIS0819,0.9999986502720016,0.9999976489723998,1.001299601788297e-06,1527
651,NEIS0819,0.9937752100576952,0.994909321745814,-0.0011341116881189,1527
29751,NEIS0819,0.999874259013833,0.9998801155012926,-5.856487459654503e-06,1527
20793,NEIS0819,0.9999996130251506,0.9999994455026892,1.6752246145834706e-07,1527
19971,NEIS0819,0.9999968734902736,0.999997992511984,-1.1190217105161435e-06,1527
85269,NEIS0819,0.99999991448729,0.9999997354621462,1.790251438205104e-07,1527
63041,NEIS0819,0.9999995277215082,0.9999986776893398,8.500321684312695e-07,1527
40691,NEIS0819,0.9995158790342938,0.9994413522741348,7.452676015917703e-05,1527
885,NEIS0819,0.9987453365045176,0.9913436670525452,0.0074016694519722,1527
34605,NEIS0819,0.9990945024300382,0.9996063757193178,-0.0005118732892795,1527
71045,NEIS0819,0.9999999311747876,0.9999999612192356,-3.0044448040555955e-08,1527
61510,NEIS0819,0.9999992600534932,0.9999996639799236,-4.0392643030351394e-07,1527
58440,NEIS0819,0.9996045734297636,0.9993540542790056,0.0002505191507579,1527
75130,NEIS0819,0.99999998901155,0.9999999985770978,-9.56554779829588e-09,1527
76190,NEIS0819,0.9999712849665084,0.9999068653910528,6.441957545566535e-05,1527
76992,NEIS0819,0.9999999987223738,0.9999999996236292,-9.012552926179751e-10,1527
46611,NEIS0819,0.995705694276798,0.9997389494169612,-0.0040332551401632,1527
40324,NEIS0819,0.9999643414351204,0.9999610934806576,3.247954462715086e-06,1527
54803,NEIS0819,0.9999999932459428,0.9999999780048447,1.524109805028928e-08,1527
40358,NEIS0819,0.9996929800245282,0.9997721485756436,-7.916855111533838e-05,1527
42639,NEIS0819,0.9999735806951304,0.9999916670437182,-1.8086348587798007e-05,1527
30575,NEIS0819,0.9999967499877428,0.9999933215786444,3.428409098282792e-06,1527
89062,NEIS0819,0.9999997095114176,0.9999996462140234,6.329739421495617e-08,1527
50542,NEIS0819,0.9999999802985372,0.9999999862515548,-5.953017523374626e-09,1527
97516,NEIS0819,0.9999999993181148,0.9999999993739892,-5.587441620491518e-11,1527
96934,NEIS0819,0.9999999977939122,0.9999999987629667,-9.69054614330389e-10,1527
42584,NEIS0819,0.9992332491317424,0.99875224936054,0.0004809997712023,1527
71535,NEIS0819,0.999999970161757,0.9999999771177084,-6.955951259435267e-09,1527
80125,NEIS0819,0.9999998471765436,0.9999997532273238,9.394921973715499e-08,1527
20363,NEIS0819,0.9999999908687272,0.9999999971632472,-6.2945200163255785e-09,1527
28149,NEIS0819,0.999999912595596,0.9999999993620168,-8.676642082594554e-08,1527
52141,NEIS0819,0.9999324559377024,0.9998750093968128,5.744654088968293e-05,1527
63591,NEIS0819,0.9999999897577952,0.99999999197366,-2.2158648249615e-09,1527
97470,NEIS0819,0.9999145591215092,0.9997511734176544,0.0001633857038546,1527
38026,NEIS0819,0.9999986871112858,0.9999993547312414,-6.676199555410989e-07,1527
35516,NEIS0819,0.9999969984186045,0.9999959717221736,1.0266964307614757e-06,1527
38015,NEIS0819,0.9999761009320683,0.9999688012665112,7.299665557014556e-06,1527
71073,NEIS0819,0.9999918714144124,0.9999887311534352,3.1402609770303518e-06,1527
97332,NEIS0819,0.9999993342070582,0.999999695319014,-3.611119557822562e-07,1527
31320,NEIS0819,0.9999999963304138,0.9999999954847872,8.456266797907118e-10,1527
63478,NEIS0819,0.9999999619138064,0.999999837265392,1.2464841425696704e-07,1527
29639,NEIS0819,0.9999999791681982,0.999999978730446,4.3775205682550217e-10,1527
71146,NEIS0819,0.9999998626152456,0.999999785327735,7.728751061364393e-08,1527
30116,NEIS0819,0.9999773511404344,0.999820441457839,0.0001569096825954,1527
41325,NEIS0819,0.9998382258322112,0.9999175778351942,-7.935200298303524e-05,1527
96830,NEIS0819,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0819,0.9999632167347514,0.9999887385128838,-2.552177813242018e-05,1527
42049,NEIS0819,0.9999995667136522,0.999998266776416,1.2999372361877093e-06,1527
42759,NEIS0819,0.999375793473691,0.9993328589064956,4.293456719528521e-05,1527
59782,NEIS0819,0.999999977116048,0.9999999881197652,-1.1003717048652106e-08,1527
41637,NEIS0819,0.9999999001351064,0.9999997274830544,1.7265205198846445e-07,1527
61296,NEIS0819,0.9999999997977628,0.9999999999407968,-1.4303391804304508e-10,1527
53286,NEIS0819,0.998517019868322,0.998960083889564,-0.000443064021242,1527
59132,NEIS0819,0.9999456491885972,0.9999711962476784,-2.554705908119903e-05,1527
51880,NEIS0819,0.9999998350107134,0.9999999228933372,-8.788262373382595e-08,1527
96600,NEIS0819,0.9999999466176206,0.999999906255608,4.0362012510009044e-08,1527
38397,NEIS0819,0.9987334938441116,0.9980184899335826,0.000715003910529,1527
29385,NEIS0819,0.999999996730506,0.9999999925092444,4.221261451498037e-09,1527
29869,NEIS0819,0.9963878463164442,0.9987344711242184,-0.0023466248077743,1527
27826,NEIS0819,0.999999219381744,0.9999970348352584,2.1845464855951846e-06,1527
35807,NEIS0819,0.9999997795872024,0.999998669983328,1.1096038744495829e-06,1527
80295,NEIS0819,0.9999984792251004,0.999999026542891,-5.473177905335191e-07,1527
37943,NEIS0819,0.9967067607134128,0.994398613804926,0.0023081469084867,1527
38130,NEIS0819,0.9999999773354992,0.9999999794054047,-2.0699056912931724e-09,1527
38109,NEIS0819,0.9999999982043372,0.9999999974177314,7.866057805117065e-10,1527
45303,NEIS0819,0.9999997889985772,0.9999999876641068,-1.986655296937201e-07,1527
29736,NEIS0819,0.9999999869964236,0.9999999838074864,3.188937114373402e-09,1527
63567,NEIS0819,0.9999877869704378,0.9999889930957546,-1.2061253168438313e-06,1527
83810,NEIS0819,0.9999809733646916,0.9999662080360768,1.476532861488522e-05,1527
30687,NEIS0819,0.9999991121101782,0.9999983675411036,7.445690745067068e-07,1527
53070,NEIS0819,0.999574335667571,0.9991704273450106,0.0004039083225604,1527
100784,NEIS0819,0.9998529161482366,0.999962440381788,-0.0001095242335513,1527
30673,NEIS0819,0.9971580134229964,0.9960546099901504,0.001103403432846,1527
21105,NEIS0819,0.999374164907766,0.9996886960857227,-0.0003145311779567,1527
40260,NEIS0819,0.999957124138856,0.9999832957364556,-2.6171597599766727e-05,1527
61124,NEIS0819,0.9999999976078472,0.999999998222755,-6.149077913519817e-10,1527
20429,NEIS0819,0.9999006421083948,0.999848086834376,5.25552740187063e-05,1527
52873,NEIS0819,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0819,0.9999999634649904,0.9999999350203764,2.8444613886513537e-08,1527
51909,NEIS0819,0.9999991359005944,0.9999995942093092,-4.58308714867961e-07,1527
96636,NEIS0819,0.9999999990579408,0.9999999989725236,8.541733986788813e-11,1527
74343,NEIS0819,0.9999999493474488,0.9999999622192394,-1.2871790522339666e-08,1527
35361,NEIS0819,0.9903254713084944,0.9937448427799722,-0.0034193714714778,1527
59270,NEIS0819,0.998861536817107,0.9995938346533454,-0.0007322978362384,1527
96419,NEIS0819,0.99999999946374,0.999999999334038,1.2970191587413638e-10,1527
54868,NEIS0819,0.9999999997658248,0.9999999996730636,9.276102108657368e-11,1527
85553,NEIS0819,0.9997828425394985,0.99971224249682,7.06000426784481e-05,1527
96891,NEIS0819,0.9999999948442776,0.9999999920356564,2.808621335503858e-09,1527
96940,NEIS0819,0.9999812271460978,0.9999902558698078,-9.02872371000285e-06,1527
96502,NEIS0819,0.9999859878264328,0.9999831029890818,2.884837351002645e-06,1527
43827,NEIS0819,0.9999998631106805,0.9999997549636456,1.0814703488293277e-07,1527
53820,NEIS0819,0.9999996118542344,0.9999996452506368,-3.3396402421281834e-08,1527
89418,NEIS0819,0.9999999253429988,0.9999999508551316,-2.5512132850735725e-08,1527
88135,NEIS0819,0.999999622429664,0.9999996780313932,-5.5601729109788784e-08,1527
58826,NEIS0819,0.9999984070688328,0.999998194403641,2.1266519178997362e-07,1527
30952,NEIS0819,0.9999999303652652,0.999999891812349,3.8552916192813314e-08,1527
54718,NEIS0819,0.9999999495648224,0.999999954193613,-4.628790573057984e-09,1527
96411,NEIS0819,0.9999638069958404,0.9999503510863011,1.345590953916176e-05,1527
63622,NEIS0819,0.9999999833042872,0.9999999331770532,5.0127233919283753e-08,1527
77949,NEIS0819,0.9999469322171094,0.9999849802006344,-3.80479835250247e-05,1527
85263,NEIS0819,0.9999999900443274,0.999999994604356,-4.5600286879832205e-09,1527
63460,NEIS0819,0.9999945054304314,0.9999931178853746,1.3875450568523462e-06,1527
96943,NEIS0819,0.9999757873402516,0.999997601778188,-2.1814437936251707e-05,1527
20907,NEIS0819,0.9968924465665298,0.9905393557693564,0.0063530907971732,1527
26877,NEIS0819,0.9998449058169412,0.9998282865327932,1.6619284147867397e-05,1527
79921,NEIS0819,0.9999850275751168,0.9999874942386098,-2.466663493017052e-06,1527
60818,NEIS0819,0.9999999969238512,0.999999995692266,1.2315851671829135e-09,1527
47271,NEIS0819,0.9999999023778144,0.999999870644248,3.1733566441261025e-08,1527
97364,NEIS0819,0.9999999956823062,0.9999999970723374,-1.390031201253805e-09,1527
58065,NEIS0819,0.9998698369467506,0.9998929502237422,-2.3113276991670872e-05,1527
29035,NEIS0819,0.9998453869141224,0.9997617915284432,8.359538567914715e-05,1527
37698,NEIS0819,0.9999995524919096,0.9999998985329968,-3.46041087229132e-07,1527
42531,NEIS0819,0.9999998791334797,0.999999868252959,1.0880520706635366e-08,1527
50804,NEIS0819,0.9999978618448264,0.9999950488084252,2.8130364011502702e-06,1527
97592,NEIS0819,0.99125470517052,0.998841148199834,-0.0075864430293139,1527
76946,NEIS0819,0.99999948698886,0.9999995785686766,-9.157981661900295e-08,1527
20298,NEIS0819,0.9999993879570136,0.9999989835120376,4.044449759543768e-07,1527
49407,NEIS0819,0.998639942979231,0.999339618482463,-0.000699675503232,1527
41633,NEIS0819,0.999999996668096,0.999999999323975,-2.6558789611996762e-09,1527
97050,NEIS0819,0.9999991178109672,0.9999995458100368,-4.279990696298697e-07,1527
55582,NEIS0819,0.9901415108760944,0.9948574847957058,-0.0047159739196114,1527
53369,NEIS0819,0.9999986423058648,0.9999989134537206,-2.7114785583481904e-07,1527
30699,NEIS0819,0.9999996247514902,0.999998094566916,1.5301845741610975e-06,1527
58437,NEIS0819,0.9999824050887692,0.9999907170644108,-8.31197564166164e-06,1527
60660,NEIS0819,0.999999822104575,0.999999574892206,2.472123689090111e-07,1527
96542,NEIS0819,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0819,0.9999344476463202,0.999936935081721,-2.487435400766458e-06,1527
82525,NEIS0819,0.9999997345584578,0.9999996904039766,4.415448118244569e-08,1527
71058,NEIS0819,0.9990512939237916,0.9994873814685798,-0.0004360875447882,1527
53282,NEIS0819,0.9999999989816188,0.9999999968075076,2.174111335406792e-09,1527
71120,NEIS0819,0.9999993837367672,0.9999997685328682,-3.8479610098285377e-07,1527
96246,NEIS0819,0.9999998855167862,0.9999997050054346,1.8051135164398602e-07,1527
30994,NEIS0819,0.9997723238425404,0.9999490060935444,-0.000176682251004,1527
26838,NEIS0819,0.9902038327363756,0.9977871070719312,-0.0075832743355556,1527
42638,NEIS0819,0.9999954987913132,0.9999970188943338,-1.5201030205691524e-06,1527
57970,NEIS0819,0.9998990880485984,0.9995947441783988,0.0003043438701995,1527
97025,NEIS0819,0.999999999775294,0.9999999997870028,-1.1708856106906753e-11,1527
50842,NEIS0819,0.9999999818691776,0.9999999898552012,-7.986023509154451e-09,1527
21096,NEIS0819,0.9999999998760928,0.9999999997440638,1.3202894333375068e-10,1527
60676,NEIS0819,0.9999381723624712,0.9999972191879049,-5.904682543356188e-05,1527
57958,NEIS0819,0.9987632193583929,0.9992985891582448,-0.0005353697998518,1527
74921,NEIS0819,0.997057636000191,0.9989829287302744,-0.0019252927300833,1527
39875,NEIS0819,0.999679540141181,0.9998671927900916,-0.0001876526489106,1527
38622,NEIS0819,0.999454977564507,0.9992030107615468,0.00025196680296,1527
39910,NEIS0819,0.9997110547908552,0.9998644655449238,-0.0001534107540686,1527
38055,NEIS0819,0.9999997780506542,0.9999997476997928,3.035086149072441e-08,1527
61297,NEIS0819,0.9999999992725376,0.9999999996534924,-3.809549342648211e-10,1527
60839,NEIS0819,0.9999941373864202,0.9999987138962988,-4.576509878506663e-06,1527
97611,NEIS0819,0.9997382498201274,0.9998279852441084,-8.973542398116319e-05,1527
84888,NEIS0819,0.9999786665054456,0.999975878892953,2.787612492616276e-06,1527
34551,NEIS0819,0.9999876453342886,0.9999884667870114,-8.214527227323742e-07,1527
75148,NEIS0819,0.9999999984836804,0.9999999971158025,1.367877922042737e-09,1527
45001,NEIS0819,0.9999962985482932,0.999996237185847,6.136244623533571e-08,1527
34656,NEIS0819,0.9999961259259816,0.9999980259359376,-1.900009955924098e-06,1527
46505,NEIS0819,0.999997633003336,0.9999989927908544,-1.3597875183624095e-06,1527
71799,NEIS0819,0.9999999986287148,0.9999999991326995,-5.039847428278675e-10,1527
85541,NEIS0819,0.9999726266062642,0.999964873702853,7.752903411151202e-06,1527
97354,NEIS0819,0.9992587901212888,0.9996784941467264,-0.0004197040254376,1527
60740,NEIS0819,0.9999549191089048,0.9999752693057624,-2.035019685764361e-05,1527
30039,NEIS0819,0.9999999995216288,0.9999999962540838,3.2675450123420542e-09,1527
58823,NEIS0819,0.9999999986826252,0.999999999658872,-9.762467501062131e-10,1527
30528,NEIS0819,0.999998870967596,0.999999195203287,-3.242356909627375e-07,1527
43992,NEIS0819,0.9999998564258864,0.9999998791927116,-2.2766825091835585e-08,1527
51923,NEIS0819,0.9989079618011558,0.9997205451881808,-0.0008125833870248,1527
74927,NEIS0819,0.9999999999147372,0.9999999998919856,2.275168942134087e-11,1527
61115,NEIS0819,0.9999949945963548,0.9999910816028658,3.912993489008088e-06,1527
59259,NEIS0819,0.9999866816031668,0.9999804012605402,6.280342626618918e-06,1527
97276,NEIS0819,0.9999979234205396,0.9999984351779532,-5.117574135571346e-07,1527
45350,NEIS0819,0.999050066005244,0.993597157795837,0.005452908209407,1527
20944,NEIS0819,0.9981095041175102,0.9973799965656798,0.0007295075518304,1527
57961,NEIS0819,0.9995911015809764,0.9996930027290022,-0.0001019011480257,1527
63439,NEIS0819,0.9999991789703232,0.9999997918220048,-6.128516815140372e-07,1527
30265,NEIS0819,0.999999999944369,0.9999999997898128,1.5455614565951234e-10,1527
21423,NEIS0819,0.999983383377646,0.9999939951219264,-1.0611744280408786e-05,1527
27865,NEIS0819,0.999999579028648,0.9999987222517834,8.567768645662e-07,1527
58400,NEIS0819,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0819,0.9998100094447746,0.9996326495146586,0.000177359930116,1527
44813,NEIS0819,0.9999999901921244,0.999999989466899,7.252253242384653e-10,1527
76590,NEIS0819,0.999999999644561,0.9999999998735944,-2.2903345886504667e-10,1527
55523,NEIS0819,0.9966193377249744,0.9968239363043968,-0.0002045985794223,1527
97357,NEIS0819,0.999999138713253,0.9999985985457592,5.401674937344225e-07,1527
96970,NEIS0819,0.999999702889215,0.9999996610612628,4.182795221296942e-08,1527
52717,NEIS0819,0.9956956009407898,0.9981730183467272,-0.0024774174059373,1527
71474,NEIS0819,0.9994435055932186,0.9998689392727454,-0.0004254336795268,1527
29215,NEIS0819,0.9998639220142506,0.9998376363021604,2.628571209006836e-05,1527
21450,NEIS0819,0.999986054261547,0.9999928534738,-6.799212252994735e-06,1527
58184,NEIS0819,0.9999942772595865,0.9999935044534456,7.72806140747484e-07,1527
21372,NEIS0819,0.999964488996106,0.9999754958362236,-1.1006840117455674e-05,1527
97007,NEIS0819,0.9999999999794292,0.9999999998896488,8.978029431006007e-11,1527
96724,NEIS0819,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0819,0.9975237298244246,0.9958684954238072,0.0016552344006173,1527
26849,NEIS0819,0.9999985497364546,0.9999924825542956,6.067182158897566e-06,1527
20433,NEIS0819,0.9999987579928832,0.999998431678359,3.263145241794163e-07,1527
42196,NEIS0819,0.9999844096397216,0.9999869299327742,-2.520293052588052e-06,1527
71623,NEIS0819,0.9999991153224708,0.9999992586155244,-1.4329305375593293e-07,1527
27970,NEIS0819,0.999999947890316,0.9999999706174928,-2.2727176696157872e-08,1527
56489,NEIS0819,0.999999995824677,0.9999999965291522,-7.044751448859188e-10,1527
97524,NEIS0819,0.9999366250819092,0.9999347209848668,1.904097042482178e-06,1527
58380,NEIS0819,0.99963903240552,0.9999370409801822,-0.0002980085746622,1527
97341,NEIS0819,0.999999976115996,0.999999931750044,4.436595191226189e-08,1527
43839,NEIS0819,0.99992507484417,0.999938368518886,-1.32936747160306e-05,1527
21430,NEIS0819,0.9999999969985084,0.999999997882355,-8.838466625249453e-10,1527
76968,NEIS0819,0.9998397902511298,0.999695942023484,0.0001438482276456,1527
71992,NEIS0819,0.9999863483618568,0.9999880113281836,-1.6629663266432004e-06,1527
40269,NEIS0819,0.9997668349081904,0.9999084230638476,-0.0001415881556572,1527
21122,NEIS0819,0.9999987907642608,0.9999969485133678,1.842250892947206e-06,1527
54870,NEIS0819,0.9999999996855048,0.9999999992302444,4.5526038494614335e-10,1527
35462,NEIS0819,0.9999958717652816,0.9999927599886276,3.111776654129983e-06,1527
44871,NEIS0819,0.9991141971745712,0.9992285040158772,-0.0001143068413059,1527
27965,NEIS0819,0.9999999734373122,0.9999999532924216,2.014489064450231e-08,1527
96341,NEIS0819,0.9999999999966928,0.9999999999972644,-5.716538353794931e-13,1527
42649,NEIS0819,0.9999975102484584,0.999997477121416,3.312704244251563e-08,1527
40382,NEIS0819,0.9998011401810222,0.9998234494705568,-2.230928953461664e-05,1527
97221,NEIS0819,0.9999999998302788,0.9999999997624088,6.787004291908261e-11,1527
100738,NEIS0819,0.9999999001667012,0.9999999085300858,-8.363384651488559e-09,1527
89098,NEIS0819,0.9998805595016436,0.9999423653835108,-6.180588186710523e-05,1527
94127,NEIS0819,0.9999350489488308,0.9999537522967928,-1.870334796194584e-05,1527
97067,NEIS0819,0.9999999982688867,0.9999999889870782,9.28180854398164e-09,1527
44184,NEIS0819,0.999986040036426,0.999997226243129,-1.1186206703039936e-05,1527
96609,NEIS0819,0.999999998784732,0.9999999994403964,-6.556645226751812e-10,1527
96688,NEIS0819,0.9999999992571398,0.9999999977581436,1.4989962604516902e-09,1527
40569,NEIS0819,0.9995717452405284,0.9978273016219856,0.0017444436185428,1527
42614,NEIS0819,0.9999984556981382,0.9999970311014638,1.4245966744041991e-06,1527
74348,NEIS0819,0.9999906981957328,0.99998801370445,2.6844912828227763e-06,1527
84837,NEIS0819,0.9999881035880978,0.9999915943029714,-3.490714873599643e-06,1527
50828,NEIS0819,0.99999999000298,0.9999999741868064,1.5816173593030672e-08,1527
96234,NEIS0819,0.998797374956372,0.995427656899004,0.0033697180573679,1527
20919,NEIS0819,0.9999954336304868,0.9999984646293506,-3.03099886378444e-06,1527
44678,NEIS0819,0.999333964159092,0.99932430127827,9.662880822047804e-06,1527
55130,NEIS0819,0.9999996554929236,0.9999994598637651,1.9562915842818998e-07,1527
76589,NEIS0819,0.9999986716988376,0.9999980514556018,6.202432357715892e-07,1527
82500,NEIS0819,0.9976415233364072,0.9972444907574636,0.0003970325789435,1527
58198,NEIS0819,0.9999999690150746,0.9999999708926666,-1.877591970789183e-09,1527
97055,NEIS0819,0.9998690245956848,0.9998187761349512,5.024846073353739e-05,1527
58210,NEIS0819,0.9995162174485412,0.9999671347816782,-0.0004509173331369,1527
51851,NEIS0819,0.999954541790258,0.9999027127105,5.1829079758092256e-05,1527
42119,NEIS0819,0.9999994393350674,0.9999994717032346,-3.23681671465792e-08,1527
55165,NEIS0819,0.999999854009868,0.9999996214952672,2.325146009063417e-07,1527
93655,NEIS0819,0.9999991040791708,0.999999849204095,-7.451249242063085e-07,1527
20300,NEIS0819,0.9999825281588328,0.9999687372276064,1.3790931226331791e-05,1527
72283,NEIS0819,0.9934377518444087,0.9974397451902178,-0.004001993345809,1527
71137,NEIS0819,0.9999998945850892,0.9999998891834468,5.401642355629121e-09,1527
42142,NEIS0819,0.9999999903828736,0.999999989879569,5.033046202029823e-10,1527
20178,NEIS0819,0.999999999997576,0.9999999999866404,1.093558577025533e-11,1527
89499,NEIS0819,0.9999999998656152,0.9999999998306448,3.4970359941155493e-11,1527
75120,NEIS0819,0.999999998259804,0.999999996452852,1.8069519214236607e-09,1527
37760,NEIS0819,0.999999997354344,0.9999999999744462,-2.620102246275735e-09,1527
37805,NEIS0819,0.9999999923830416,0.9999999963188292,-3.935787473707819e-09,1527
76569,NEIS0819,0.9999999997294888,0.9999999998575384,-1.2804957094658675e-10,1527
43924,NEIS0819,0.9999999979542844,0.9999999962538793,1.700405150018014e-09,1527
21457,NEIS0819,0.9999999999505568,0.9999999996536516,2.969050560963637e-10,1527
29296,NEIS0819,0.9999996427891276,0.999998597164264,1.045624863582617e-06,1527
91823,NEIS0819,0.998853410001596,0.9966895210885502,0.0021638889130457,1527
44774,NEIS0819,0.999999962339188,0.999999963613196,-1.274008010199168e-09,1527
41490,NEIS0819,0.9999997298898784,0.9999998070524496,-7.716257133250083e-08,1527
38020,NEIS0819,0.9999999615348706,0.9999999099278994,5.160697114092727e-08,1527
37680,NEIS0819,0.9999882384513896,0.9999886393610076,-4.0090961805905323e-07,1527
42546,NEIS0819,0.9999735739368232,0.9999656236227292,7.950314094062882e-06,1527
60460,NEIS0819,0.9999993833963388,0.9999991351936396,2.482026992822739e-07,1527
35536,NEIS0819,0.9979612429593356,0.9999041437703968,-0.0019429008110612,1527
58820,NEIS0819,0.9999997107520842,0.9999998196548708,-1.0890278667741172e-07,1527
