Genome,Gene,Original,Removed,Delta,Length
96840,NEIS0214,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS0214,0.9999664547307991,0.9999606132014248,5.841529374217558e-06,1218
28030,NEIS0214,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS0214,0.9999904992451052,0.9999909992114652,-4.999663600901982e-07,1218
59649,NEIS0214,0.9999999480638886,0.9999998881714312,5.989245732695991e-08,1218
21229,NEIS0214,0.9997199160420086,0.999454249987348,0.0002656660546604,1218
28158,NEIS0214,0.999999916103879,0.9999999725271064,-5.6423227423607614e-08,1218
54624,NEIS0214,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS0214,0.9998458280385554,0.9997995830762488,4.624496230642983e-05,1218
63549,NEIS0214,0.9999999180133252,0.9999999920806508,-7.406732549508632e-08,1218
96645,NEIS0214,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS0214,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS0214,0.9999999981648088,0.9999999948282076,3.3366011065183443e-09,1218
70759,NEIS0214,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0214,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0214,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0214,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0214,0.9999853542066928,0.999966796261146,1.855794554683765e-05,1218
102406,NEIS0214,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0214,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0214,0.9999998582227289,0.999999608225444,2.499972847624932e-07,1218
60803,NEIS0214,0.999998730960088,0.9999993725709146,-6.41610826690453e-07,1218
41726,NEIS0214,0.997459314677938,0.9972990051978772,0.0001603094800608,1218
100707,NEIS0214,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0214,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0214,0.9999999530649032,0.999999965809582,-1.2744678867804282e-08,1218
96253,NEIS0214,0.999999833397452,0.9999998767889688,-4.3391516713064966e-08,1218
36465,NEIS0214,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS0214,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0214,0.9993822595794244,0.9889970891724084,0.0103851704070161,1218
60708,NEIS0214,0.9999996540270776,0.9999999192195528,-2.651924750907142e-07,1218
96495,NEIS0214,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS0214,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0214,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0214,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0214,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0214,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS0214,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0214,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0214,0.9999986502720016,0.9999989556452636,-3.053732618996108e-07,1218
651,NEIS0214,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0214,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS0214,0.9999996130251506,0.9999993886736664,2.2435148416821707e-07,1218
19971,NEIS0214,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0214,0.99999991448729,0.9999995843568276,3.301304623004597e-07,1218
63041,NEIS0214,0.9999995277215082,0.9999997156437056,-1.879221972478362e-07,1218
40691,NEIS0214,0.9995158790342938,0.9994760710475789,3.980798671499031e-05,1218
885,NEIS0214,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0214,0.9990945024300382,0.9994740197328325,-0.0003795173027941,1218
71045,NEIS0214,0.9999999311747876,0.9999996345325952,2.9664219247660384e-07,1218
61510,NEIS0214,0.9999992600534932,0.9999993213936906,-6.134019747694452e-08,1218
58440,NEIS0214,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0214,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0214,0.9999712849665084,0.9999363208350966,3.496413141179655e-05,1218
76992,NEIS0214,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS0214,0.995705694276798,0.9997424409560068,-0.0040367466792087,1218
40324,NEIS0214,0.9999643414351204,0.9999664614091208,-2.119974000458491e-06,1218
54803,NEIS0214,0.9999999932459428,0.999999979091072,1.4154870942029165e-08,1218
40358,NEIS0214,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0214,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0214,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0214,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0214,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS0214,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0214,0.9999999977939122,0.9999999984113246,-6.174123434732336e-10,1218
42584,NEIS0214,0.9992332491317424,0.99904804730732,0.0001852018244222,1218
71535,NEIS0214,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0214,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0214,0.9999999908687272,0.9999999982844155,-7.4156885077059095e-09,1218
28149,NEIS0214,0.999999912595596,0.9999999971604284,-8.45648325809023e-08,1218
52141,NEIS0214,0.9999324559377024,0.9999290022316016,3.453706100664533e-06,1218
63591,NEIS0214,0.9999999897577952,0.9999999626389772,2.71188180800408e-08,1218
97470,NEIS0214,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0214,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0214,0.9999969984186045,0.9999985446542492,-1.5462356447448755e-06,1218
38015,NEIS0214,0.9999761009320683,0.9999686873010588,7.413631009534072e-06,1218
71073,NEIS0214,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0214,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS0214,0.9999999963304138,0.9999999906224238,5.707989969572225e-09,1218
63478,NEIS0214,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0214,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS0214,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0214,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0214,0.9998382258322112,0.9998627188114608,-2.4492979249779445e-05,1218
96830,NEIS0214,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0214,0.9999632167347514,0.9999816135223156,-1.8396787564101125e-05,1218
42049,NEIS0214,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0214,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0214,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0214,0.9999999001351064,0.999999795681254,1.0445385256740992e-07,1218
61296,NEIS0214,0.9999999997977628,0.9999999986309328,1.166829854959417e-09,1218
53286,NEIS0214,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0214,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0214,0.9999998350107134,0.9999998238609434,1.1149769996166016e-08,1218
96600,NEIS0214,0.9999999466176206,0.9999999387430928,7.874527696571931e-09,1218
38397,NEIS0214,0.9987334938441116,0.9985948933714088,0.0001386004727027,1218
29385,NEIS0214,0.999999996730506,0.9999999735020751,2.3228430734434372e-08,1218
29869,NEIS0214,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS0214,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0214,0.9999997795872024,0.9999981654785884,1.6141086141008287e-06,1218
80295,NEIS0214,0.9999984792251004,0.9999981231549786,3.560701218319196e-07,1218
37943,NEIS0214,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0214,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0214,0.9999999982043372,0.9999999979757588,2.285783784472528e-10,1218
45303,NEIS0214,0.9999997889985772,0.9999999695989432,-1.806003659954314e-07,1218
29736,NEIS0214,0.9999999869964236,0.9999999935518852,-6.555461729007561e-09,1218
63567,NEIS0214,0.9999877869704378,0.9999638767885136,2.3910181924047255e-05,1218
83810,NEIS0214,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0214,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0214,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0214,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0214,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0214,0.999374164907766,0.999329623062044,4.454184572200148e-05,1218
40260,NEIS0214,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0214,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0214,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0214,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0214,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0214,0.9999991359005944,0.9999993950981024,-2.59197508123421e-07,1218
96636,NEIS0214,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0214,0.9999999493474488,0.999999931644791,1.7702657895135587e-08,1218
35361,NEIS0214,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0214,0.998861536817107,0.999290596535856,-0.0004290597187489,1218
96419,NEIS0214,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0214,0.9999999997658248,0.9999999997641968,1.627920021007867e-12,1218
85553,NEIS0214,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0214,0.9999999948442776,0.9999999933343896,1.5098881034347755e-09,1218
96940,NEIS0214,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0214,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0214,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0214,0.9999996118542344,0.9999995622893618,4.956487253959808e-08,1218
89418,NEIS0214,0.9999999253429988,0.9999999078685712,1.7474427682628857e-08,1218
88135,NEIS0214,0.999999622429664,0.99999971114911,-8.871944612298678e-08,1218
58826,NEIS0214,0.9999984070688328,0.9999979873762768,4.196925559307729e-07,1218
30952,NEIS0214,0.9999999303652652,0.9999999441522852,-1.3787020081146297e-08,1218
54718,NEIS0214,0.9999999495648224,0.9999999810025664,-3.1437744074658276e-08,1218
96411,NEIS0214,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0214,0.9999999833042872,0.9999999922733486,-8.969061382479993e-09,1218
77949,NEIS0214,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0214,0.9999999900443274,0.9999996620157108,3.280286164919488e-07,1218
63460,NEIS0214,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0214,0.9999757873402516,0.9999938755240856,-1.808818383408628e-05,1218
20907,NEIS0214,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0214,0.9998449058169412,0.9998557399294314,-1.0834112490254457e-05,1218
79921,NEIS0214,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0214,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0214,0.9999999023778144,0.9999999042019276,-1.8241133048491063e-09,1218
97364,NEIS0214,0.9999999956823062,0.999999993786252,1.896054202532582e-09,1218
58065,NEIS0214,0.9998698369467506,0.9999196923617788,-4.985541502833257e-05,1218
29035,NEIS0214,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0214,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0214,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0214,0.9999978618448264,0.9999959333003634,1.928544463014603e-06,1218
97592,NEIS0214,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0214,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0214,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0214,0.998639942979231,0.9992102658297126,-0.0005703228504816,1218
41633,NEIS0214,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0214,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0214,0.9901415108760944,0.9907391263786276,-0.0005976155025331,1218
53369,NEIS0214,0.9999986423058648,0.9999978701227764,7.721830882490011e-07,1218
30699,NEIS0214,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0214,0.9999824050887692,0.9999951386367336,-1.2733547964272065e-05,1218
60660,NEIS0214,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0214,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0214,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0214,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0214,0.9990512939237916,0.9994102151611748,-0.0003589212373831,1218
53282,NEIS0214,0.9999999989816188,0.9999999981500048,8.31614110907708e-10,1218
71120,NEIS0214,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0214,0.9999998855167862,0.9999997746993482,1.1081743800378518e-07,1218
30994,NEIS0214,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0214,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0214,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0214,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0214,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0214,0.9999999818691776,0.9999999821267024,-2.5752477927909467e-10,1218
21096,NEIS0214,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0214,0.9999381723624712,0.9999921184817616,-5.39461192904378e-05,1218
57958,NEIS0214,0.9987632193583929,0.9998404124150966,-0.0010771930567037,1218
74921,NEIS0214,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0214,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS0214,0.999454977564507,0.9993841332831704,7.0844281336635e-05,1218
39910,NEIS0214,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0214,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0214,0.9999999992725376,0.9999999996404704,-3.6793268431978277e-10,1218
60839,NEIS0214,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0214,0.9997382498201274,0.9996515683109778,8.668150914958872e-05,1218
84888,NEIS0214,0.9999786665054456,0.9999744713831316,4.195122314087918e-06,1218
34551,NEIS0214,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0214,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0214,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0214,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0214,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0214,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0214,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0214,0.9992587901212888,0.998467185425708,0.0007916046955807,1218
60740,NEIS0214,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0214,0.9999999995216288,0.9999999976855444,1.8360845066567318e-09,1218
58823,NEIS0214,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0214,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0214,0.9999998564258864,0.9999998636843738,-7.258487366712529e-09,1218
51923,NEIS0214,0.9989079618011558,0.999750504867216,-0.0008425430660602,1218
74927,NEIS0214,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0214,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0214,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0214,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0214,0.999050066005244,0.9921185486926428,0.0069315173126011,1218
20944,NEIS0214,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0214,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0214,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0214,0.999999999944369,0.9999999996222192,3.2214986234180287e-10,1218
21423,NEIS0214,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0214,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0214,0.99858029194136,0.9964582423407068,0.0021220496006533,1218
71094,NEIS0214,0.9998100094447746,0.9997246888211196,8.532062365496085e-05,1218
44813,NEIS0214,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0214,0.999999999644561,0.9999999998449792,-2.0041812653914803e-10,1218
55523,NEIS0214,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0214,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0214,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0214,0.9956956009407898,0.980073042087417,0.0156225588533728,1218
71474,NEIS0214,0.9994435055932186,0.9996973846427044,-0.0002538790494858,1218
29215,NEIS0214,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0214,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0214,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0214,0.999964488996106,0.9999745377262936,-1.0048730187506294e-05,1218
97007,NEIS0214,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0214,0.9999999212665028,0.9999998351468968,8.611960611304427e-08,1218
58414,NEIS0214,0.9975237298244246,0.989065092496472,0.0084586373279524,1218
26849,NEIS0214,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0214,0.9999987579928832,0.9999994000438376,-6.420509542914843e-07,1218
42196,NEIS0214,0.9999844096397216,0.999987017899774,-2.608260052383571e-06,1218
71623,NEIS0214,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0214,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0214,0.999999995824677,0.999999995160604,6.640730187967846e-10,1218
97524,NEIS0214,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0214,0.99963903240552,0.999744482444279,-0.000105450038759,1218
97341,NEIS0214,0.999999976115996,0.9999997216511682,2.544648277646999e-07,1218
43839,NEIS0214,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0214,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0214,0.9998397902511298,0.999864999759606,-2.520950847617609e-05,1218
71992,NEIS0214,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0214,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0214,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0214,0.9999999996855048,0.9999999997774558,-9.195100236780718e-11,1218
35462,NEIS0214,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0214,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0214,0.9999999734373122,0.9999999618591026,1.1578209613283263e-08,1218
96341,NEIS0214,0.9999999999966928,0.9999999999960084,6.84230450076484e-13,1218
42649,NEIS0214,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0214,0.9998011401810222,0.9998054985993738,-4.358418351668725e-06,1218
97221,NEIS0214,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0214,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0214,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0214,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0214,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0214,0.999986040036426,0.9999964539542792,-1.0413917853280276e-05,1218
96609,NEIS0214,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0214,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0214,0.9995717452405284,0.999561388894518,1.0356346010431672e-05,1218
42614,NEIS0214,0.9999984556981382,0.999998872480246,-4.167821079370526e-07,1218
74348,NEIS0214,0.9999906981957328,0.9999907791924132,-8.099668025174368e-08,1218
84837,NEIS0214,0.9999881035880978,0.9999915267779396,-3.423189841811336e-06,1218
50828,NEIS0214,0.99999999000298,0.9999999694061668,2.059681325494722e-08,1218
96234,NEIS0214,0.998797374956372,0.9978109394070056,0.0009864355493663,1218
20919,NEIS0214,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0214,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0214,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0214,0.9999986716988376,0.9999986509001152,2.0798722522030744e-08,1218
82500,NEIS0214,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0214,0.9999999690150746,0.9999999865473316,-1.7532256868513233e-08,1218
97055,NEIS0214,0.9998690245956848,0.9998687885316416,2.3606404309095555e-07,1218
58210,NEIS0214,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0214,0.999954541790258,0.9999767953711858,-2.225358092777796e-05,1218
42119,NEIS0214,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0214,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0214,0.9999991040791708,0.9999995901699646,-4.860907938386561e-07,1218
20300,NEIS0214,0.9999825281588328,0.999963732132332,1.879602650067813e-05,1218
72283,NEIS0214,0.9934377518444087,0.9938064934792336,-0.0003687416348249,1218
71137,NEIS0214,0.9999998945850892,0.9999999488807484,-5.429565907988376e-08,1218
42142,NEIS0214,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0214,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0214,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0214,0.999999998259804,0.999999994519816,3.739988096995717e-09,1218
37760,NEIS0214,0.999999997354344,0.9999999982515412,-8.971970943960628e-10,1218
37805,NEIS0214,0.9999999923830416,0.9999999981435947,-5.760553145606195e-09,1218
76569,NEIS0214,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0214,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0214,0.9999999999505568,0.9999999999468592,3.697597783514084e-12,1218
29296,NEIS0214,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0214,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0214,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0214,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0214,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0214,0.9999882384513896,0.9999837312039808,4.507247408858106e-06,1218
42546,NEIS0214,0.9999735739368232,0.9999712117004048,2.362236418362862e-06,1218
60460,NEIS0214,0.9999993833963388,0.9999995851292592,-2.0173292059055825e-07,1218
35536,NEIS0214,0.9979612429593356,0.9997988526802278,-0.0018376097208921,1218
58820,NEIS0214,0.9999997107520842,0.9999997310578024,-2.0305718106961024e-08,1218
30175,NEIS0214,0.999970354719682,0.999984932659209,-1.457793952697184e-05,1218
89306,NEIS0214,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0214,0.999999340123498,0.9999998699180308,-5.297945327997766e-07,1218
56464,NEIS0214,0.999999128015092,0.9999994113036924,-2.832886002446245e-07,1218
20406,NEIS0214,0.9999986671543982,0.9999985982131138,6.894128445900094e-08,1218
41631,NEIS0214,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0214,0.9999998262586312,0.9999998964711602,-7.021252901306951e-08,1218
41233,NEIS0214,0.9998765605657716,0.9998270591166514,4.950144912019283e-05,1218
96729,NEIS0214,0.99999999983206,0.9999999997923466,3.971345474695909e-11,1218
97101,NEIS0214,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0214,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0214,0.9975016885542506,0.9995678609569478,-0.0020661724026972,1218
72695,NEIS0214,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0214,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0214,0.999999820357918,0.9999998105758136,9.782104459787888e-09,1218
31150,NEIS0214,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0214,0.9995791533993664,0.999572531680581,6.621718785404518e-06,1218
83061,NEIS0214,0.9999946144531108,0.9999969306165348,-2.316163424054274e-06,1218
20329,NEIS0214,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS0214,0.9999999998552024,0.9999999986586878,1.1965145541026343e-09,1218
89459,NEIS0214,0.9964349569568234,0.9975798192472272,-0.0011448622904037,1218
96326,NEIS0214,0.9999999999970124,0.999999999997631,-6.186162693211372e-13,1218
71036,NEIS0214,0.9999999997996885,0.999999999960189,-1.6050050177796038e-10,1218
58310,NEIS0214,0.9999995555561452,0.999947964330982,5.159122516307235e-05,1218
35765,NEIS0214,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0214,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0214,0.9999995858439398,0.9999992460533952,3.397905444790794e-07,1218
71658,NEIS0214,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0214,0.9999880080627814,0.9999870773016554,9.307611260611636e-07,1218
20093,NEIS0214,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0214,0.9994474919932306,0.9995775975786648,-0.0001301055854341,1218
55128,NEIS0214,0.9999980874509744,0.999999247705396,-1.160254421650464e-06,1218
35391,NEIS0214,0.9999746924835706,0.9999931353874358,-1.84429038652123e-05,1218
80264,NEIS0214,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0214,0.9999998431236872,0.9999998846607352,-4.1537048023343466e-08,1218
40772,NEIS0214,0.9999440028519042,0.9999576303174046,-1.3627465500376523e-05,1218
27938,NEIS0214,0.9999977591170444,0.999996800133113,9.589839313761672e-07,1218
49267,NEIS0214,0.9922870119989122,0.9922870119989122,0.0,0
