Genome,Gene,Original,Removed,Delta,Length
38024,NEIS0687,0.9999985782122722,0.9999985998413632,-2.1629090962704826e-08,525
59700,NEIS0687,0.9999986640028056,0.9999991020999812,-4.380971756479113e-07,525
21302,NEIS0687,0.999999998226051,0.9999999998726858,-1.6466348284893682e-09,525
72838,NEIS0687,0.9985404491168784,0.9993419714569532,-0.0008015223400748,525
96238,NEIS0687,0.9999949935595824,0.9999964331377568,-1.439578174333711e-06,526
74995,NEIS0687,0.9999998395999204,0.99999983866033,9.395905165021643e-10,525
96474,NEIS0687,0.993260454738994,0.985213357495313,0.008047097243681,525
89305,NEIS0687,0.9999999947455194,0.9999999928550674,1.8904520171503236e-09,525
53302,NEIS0687,0.9999998169366592,0.9999996117641192,2.0517253995766538e-07,525
96840,NEIS0687,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS0687,0.9999664547307991,0.9999661123366822,3.423941169478084e-07,525
28030,NEIS0687,0.9999944132439184,0.9999942809002031,1.3234371520898236e-07,525
61450,NEIS0687,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0687,0.9999999480638886,0.9999999226904404,2.5373448231391652e-08,525
21229,NEIS0687,0.9997199160420086,0.999752211066438,-3.229502442925192e-05,526
28158,NEIS0687,0.999999916103879,0.999999991697265,-7.559338599527622e-08,525
54624,NEIS0687,0.9999999862352558,0.999999988693548,-2.4582923474625318e-09,525
47287,NEIS0687,0.9998458280385554,0.9998578253330958,-1.19972945403779e-05,525
63549,NEIS0687,0.9999999180133252,0.9999999463394034,-2.8326078149731874e-08,525
96645,NEIS0687,0.9999999914172938,0.9999999948876648,-3.4703709905770093e-09,525
53288,NEIS0687,0.9999998504765992,0.9999997307713376,1.197052615919958e-07,525
86962,NEIS0687,0.9999999981648088,0.99999999672148,1.4433289008408676e-09,525
70759,NEIS0687,0.9999999123395384,0.9999999150076913,-2.668152698781512e-09,526
91870,NEIS0687,0.9999999285135012,0.9999999578742094,-2.936070819803405e-08,525
34562,NEIS0687,0.9994691570781252,0.9994108076774744,5.8349400650747896e-05,525
84487,NEIS0687,0.9999999743031398,0.9999999704268104,3.876329257579414e-09,525
96381,NEIS0687,0.9999853542066928,0.9999899250736094,-4.570866916631111e-06,525
102406,NEIS0687,0.9999999904092022,0.9999999896998234,7.093787779410832e-10,525
92812,NEIS0687,0.999999991791405,0.999999988112698,3.678707116705482e-09,525
29359,NEIS0687,0.9999998582227289,0.9999997959001786,6.232255023164157e-08,525
60803,NEIS0687,0.999998730960088,0.9999986789245172,5.2035570741182375e-08,525
41726,NEIS0687,0.997459314677938,0.9978150323937164,-0.0003557177157782,525
100707,NEIS0687,0.9999999780983836,0.9999999820676592,-3.9692755748887976e-09,525
30911,NEIS0687,0.9999952192270992,0.9999945262829508,6.929441485059584e-07,525
60649,NEIS0687,0.9999999530649032,0.9999999889562906,-3.589138741766362e-08,525
96253,NEIS0687,0.999999833397452,0.9999998459097874,-1.2512335390013618e-08,526
36465,NEIS0687,0.9999999883486552,0.9999999836954928,4.6531622999168584e-09,525
88177,NEIS0687,0.9999886140644304,0.9999950262039922,-6.412139561762231e-06,525
44426,NEIS0687,0.9993822595794244,0.9990355909391468,0.0003466686402776,525
60708,NEIS0687,0.9999996540270776,0.999999804009364,-1.4998228647922218e-07,525
96495,NEIS0687,0.9999999999170132,0.9999999998633746,5.3638538055622575e-11,525
97589,NEIS0687,0.9999988409468452,0.9999994673963688,-6.26449523477568e-07,525
96783,NEIS0687,0.9999997709857028,0.999999588479585,1.825061177740395e-07,525
50448,NEIS0687,0.9999998421525078,0.99999982910845,1.304405794488872e-08,525
38094,NEIS0687,0.9999786715985598,0.9999639904243308,1.4681174229091988e-05,525
71576,NEIS0687,0.9999999178796696,0.999999918718354,-8.386843441954284e-10,525
71466,NEIS0687,0.9999997184511108,0.999999612742494,1.0570861674885634e-07,525
96537,NEIS0687,0.999999999989797,0.9999999999874114,2.3856472353145364e-12,525
29380,NEIS0687,0.9999986502720016,0.9999976484431814,1.00182882023514e-06,525
651,NEIS0687,0.9937752100576952,0.9939094847867012,-0.000134274729006,525
29751,NEIS0687,0.999874259013833,0.9998112007169576,6.305829687547337e-05,525
20793,NEIS0687,0.9999996130251506,0.9999995985623904,1.446276021166426e-08,525
19971,NEIS0687,0.9999968734902736,0.999995380170324,1.4933199496969252e-06,525
85269,NEIS0687,0.99999991448729,0.9999999451865405,-3.0699250364030206e-08,525
63041,NEIS0687,0.9999995277215082,0.9999993873525737,1.40368934697932e-07,525
40691,NEIS0687,0.9995158790342938,0.9993801020245936,0.0001357770097001,525
885,NEIS0687,0.9987453365045176,0.9991126260757444,-0.0003672895712267,525
34605,NEIS0687,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0687,0.9999999311747876,0.9999999758868766,-4.471208903122914e-08,525
61510,NEIS0687,0.9999992600534932,0.9999996172987508,-3.572452575983931e-07,525
58440,NEIS0687,0.9996045734297636,0.9994123124727456,0.0001922609570179,525
75130,NEIS0687,0.99999998901155,0.9999999923932364,-3.3816864863922547e-09,525
76190,NEIS0687,0.9999712849665084,0.9999665901293212,4.694837187235734e-06,526
76992,NEIS0687,0.9999999987223738,0.9999999996452948,-9.229210728989299e-10,525
46611,NEIS0687,0.995705694276798,0.9997439016263469,-0.0040382073495488,526
40324,NEIS0687,0.9999643414351204,0.9999722544559464,-7.913020825922601e-06,525
54803,NEIS0687,0.9999999932459428,0.9999999652917864,2.7954156323062307e-08,525
40358,NEIS0687,0.9996929800245282,0.9998006400943696,-0.0001076600698413,525
42639,NEIS0687,0.9999735806951304,0.9999808039058944,-7.223210764073507e-06,525
30575,NEIS0687,0.9999967499877428,0.9999977820504444,-1.0320627015225623e-06,525
89062,NEIS0687,0.9999997095114176,0.9999996515181246,5.799329294564615e-08,525
50542,NEIS0687,0.9999999802985372,0.9999999781920708,2.1064664457171034e-09,525
97516,NEIS0687,0.9999999993181148,0.9999999996026064,-2.8449176348033234e-10,525
96934,NEIS0687,0.9999999977939122,0.9999999981651512,-3.71238817464814e-10,525
42584,NEIS0687,0.9992332491317424,0.9992476448753008,-1.4395743558326402e-05,525
71535,NEIS0687,0.999999970161757,0.9999999759646272,-5.802870295390505e-09,525
80125,NEIS0687,0.9999998471765436,0.999999793319104,5.385743961916489e-08,525
20363,NEIS0687,0.9999999908687272,0.9999999987707366,-7.902009491189688e-09,526
28149,NEIS0687,0.999999912595596,0.99999999434625,-8.175065391302638e-08,525
52141,NEIS0687,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0687,0.9999999897577952,0.9999999972320732,-7.474277974317545e-09,525
97470,NEIS0687,0.9999145591215092,0.999841598613277,7.296050823213385e-05,525
38026,NEIS0687,0.9999986871112858,0.9999982250723928,4.620388931453334e-07,525
35516,NEIS0687,0.9999969984186045,0.9999961769106414,8.215079631002098e-07,525
38015,NEIS0687,0.9999761009320683,0.9999759590881137,1.4184395480398848e-07,525
71073,NEIS0687,0.9999918714144124,0.9999943490260838,-2.477611671380941e-06,525
97332,NEIS0687,0.9999993342070582,0.999999479995736,-1.457886776856654e-07,525
31320,NEIS0687,0.9999999963304138,0.9999999952711492,1.0592646759732816e-09,525
63478,NEIS0687,0.9999999619138064,0.9999998941364132,6.77773930313208e-08,525
29639,NEIS0687,0.9999999791681982,0.9999999762162622,2.951935917927528e-09,525
71146,NEIS0687,0.9999998626152456,0.9999998659787404,-3.3634947049776542e-09,525
30116,NEIS0687,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0687,0.9998382258322112,0.9998802904694244,-4.206463721334597e-05,526
96830,NEIS0687,0.9999782876286089,0.999978995724656,-7.080960470196018e-07,525
89121,NEIS0687,0.9999632167347514,0.999985315998956,-2.209926420460029e-05,525
42049,NEIS0687,0.9999995667136522,0.9999997534000012,-1.8668634893526106e-07,525
42759,NEIS0687,0.999375793473691,0.9993429322089048,3.286126478629914e-05,525
59782,NEIS0687,0.999999977116048,0.9999999677668886,9.349159446614408e-09,525
41637,NEIS0687,0.9999999001351064,0.999999879866784,2.026832246482257e-08,525
61296,NEIS0687,0.9999999997977628,0.9999999997648964,3.286648730949082e-11,525
53286,NEIS0687,0.998517019868322,0.9985201002940072,-3.0804256850869294e-06,525
59132,NEIS0687,0.9999456491885972,0.9999486736128363,-3.0244242392729603e-06,525
51880,NEIS0687,0.9999998350107134,0.9999999106227272,-7.561201365025029e-08,525
96600,NEIS0687,0.9999999466176206,0.999999950452462,-3.8348413333721965e-09,525
38397,NEIS0687,0.9987334938441116,0.9989436646958088,-0.0002101708516972,525
29385,NEIS0687,0.999999996730506,0.9999999987321776,-2.0016717172666172e-09,525
29869,NEIS0687,0.9963878463164442,0.9990203469413896,-0.0026325006249453,525
27826,NEIS0687,0.999999219381744,0.9999981614891356,1.057892608513633e-06,525
35807,NEIS0687,0.9999997795872024,0.9999997454372148,3.414998750450593e-08,525
80295,NEIS0687,0.9999984792251004,0.999998540834163,-6.160906251828635e-08,525
37943,NEIS0687,0.9967067607134128,0.993694623166647,0.0030121375467657,525
38130,NEIS0687,0.9999999773354992,0.9999999787135364,-1.378037128851872e-09,525
38109,NEIS0687,0.9999999982043372,0.9999999977322986,4.720385193834885e-10,525
45303,NEIS0687,0.9999997889985772,0.9999999128236636,-1.2382508640662593e-07,525
29736,NEIS0687,0.9999999869964236,0.9999999974488396,-1.0452416043804648e-08,525
63567,NEIS0687,0.9999877869704378,0.9999861393888788,1.6475815590721863e-06,525
83810,NEIS0687,0.9999809733646916,0.9999694715410442,1.150182364739738e-05,525
30687,NEIS0687,0.9999991121101782,0.999999082887206,2.9222972153242214e-08,525
53070,NEIS0687,0.999574335667571,0.9995637586567284,1.0577010842616197e-05,525
100784,NEIS0687,0.9998529161482366,0.9999000554040824,-4.713925584587386e-05,525
30673,NEIS0687,0.9971580134229964,0.9962054411209088,0.0009525723020876,526
21105,NEIS0687,0.999374164907766,0.9998175553442924,-0.0004433904365263,526
40260,NEIS0687,0.999957124138856,0.9999581474909136,-1.0233520575386734e-06,525
61124,NEIS0687,0.9999999976078472,0.9999999981900703,-5.822232695962271e-10,525
20429,NEIS0687,0.9999006421083948,0.9999201977531316,-1.955564473687943e-05,525
52873,NEIS0687,0.99515026319064,0.996743664758227,-0.0015934015675869,525
71680,NEIS0687,0.9999999634649904,0.9999999246417832,3.882320709358567e-08,525
51909,NEIS0687,0.9999991359005944,0.99999939936488,-2.634642856103042e-07,526
96636,NEIS0687,0.9999999990579408,0.9999999988008026,2.571381996219202e-10,525
74343,NEIS0687,0.9999999493474488,0.9999999355601324,1.3787316399671568e-08,525
35361,NEIS0687,0.9903254713084944,0.9947921979392328,-0.0044667266307384,525
59270,NEIS0687,0.998861536817107,0.9987136875364382,0.0001478492806687,526
96419,NEIS0687,0.99999999946374,0.9999999992320848,2.3165502849309402e-10,525
54868,NEIS0687,0.9999999997658248,0.9999999997260848,3.974010009955009e-11,525
85553,NEIS0687,0.9997828425394985,0.9998349632788526,-5.212073935412232e-05,525
96891,NEIS0687,0.9999999948442776,0.9999999955406258,-6.963482013233602e-10,525
96940,NEIS0687,0.9999812271460978,0.9999917684563668,-1.0541310269007733e-05,525
96502,NEIS0687,0.9999859878264328,0.9999884852190828,-2.497392650013808e-06,525
43827,NEIS0687,0.9999998631106805,0.9999998331716096,2.993907077808444e-08,525
53820,NEIS0687,0.9999996118542344,0.9999996169495156,-5.095281196965118e-09,526
89418,NEIS0687,0.9999999253429988,0.9999999364006646,-1.1057665894043112e-08,525
88135,NEIS0687,0.999999622429664,0.9999997603113472,-1.3788168318207286e-07,525
58826,NEIS0687,0.9999984070688328,0.9999981029917976,3.040770351070421e-07,525
30952,NEIS0687,0.9999999303652652,0.9999999324506592,-2.08539407964281e-09,525
54718,NEIS0687,0.9999999495648224,0.9999999614577124,-1.1892890117159992e-08,525
96411,NEIS0687,0.9999638069958404,0.9999660542658766,-2.2472700361708675e-06,525
63622,NEIS0687,0.9999999833042872,0.9999999565579848,2.674630239507536e-08,525
77949,NEIS0687,0.9999469322171094,0.9999687150239058,-2.1782806796433185e-05,525
85263,NEIS0687,0.9999999900443274,0.99999998944529,5.990372642372677e-10,525
63460,NEIS0687,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0687,0.9999757873402516,0.9999762522317808,-4.6489152905060404e-07,526
20907,NEIS0687,0.9968924465665298,0.9974755305891404,-0.0005830840226107,525
26877,NEIS0687,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0687,0.9999850275751168,0.9999908550556476,-5.827480530906648e-06,525
60818,NEIS0687,0.9999999969238512,0.9999999955903188,1.333532506642143e-09,525
47271,NEIS0687,0.9999999023778144,0.9999999693010848,-6.692327036983414e-08,525
97364,NEIS0687,0.9999999956823062,0.9999999973786377,-1.6963312976514542e-09,525
58065,NEIS0687,0.9998698369467506,0.9998212528593144,4.8584087436243095e-05,525
29035,NEIS0687,0.9998453869141224,0.9998057616685186,3.962524560374714e-05,525
37698,NEIS0687,0.9999995524919096,0.9999995270381492,2.54537603217031e-08,525
42531,NEIS0687,0.9999998791334797,0.9999998799314136,-7.979339411434693e-10,525
50804,NEIS0687,0.9999978618448264,0.9999959642735524,1.8975712741120528e-06,525
97592,NEIS0687,0.99125470517052,0.9936737973481508,-0.0024190921776309,525
76946,NEIS0687,0.99999948698886,0.9999994715968508,1.5392009333758953e-08,526
20298,NEIS0687,0.9999993879570136,0.9999993986829766,-1.072596300666362e-08,525
49407,NEIS0687,0.998639942979231,0.9996776153417322,-0.0010376723625011,526
41633,NEIS0687,0.999999996668096,0.9999999988411884,-2.1730922616924886e-09,525
97050,NEIS0687,0.9999991178109672,0.9999993411487836,-2.2333781635186514e-07,525
55582,NEIS0687,0.9901415108760944,0.990899383888654,-0.0007578730125596,525
53369,NEIS0687,0.9999986423058648,0.9999984924787412,1.498271234856574e-07,525
30699,NEIS0687,0.9999996247514902,0.9999992754478668,3.493036234702984e-07,525
58437,NEIS0687,0.9999824050887692,0.999981778210074,6.2687869528677e-07,525
60660,NEIS0687,0.999999822104575,0.999999619999612,2.021049629874483e-07,525
96542,NEIS0687,0.9999999991291706,0.9999999990546726,7.449796335379233e-11,525
96499,NEIS0687,0.9999344476463202,0.9999445632213192,-1.0115574998859069e-05,526
82525,NEIS0687,0.9999997345584578,0.9999995540043544,1.8055410355710682e-07,525
71058,NEIS0687,0.9990512939237916,0.999391408445422,-0.0003401145216305,525
53282,NEIS0687,0.9999999989816188,0.9999999990343214,-5.270250902356111e-11,525
71120,NEIS0687,0.9999993837367672,0.9999997077573848,-3.240206174481841e-07,525
96246,NEIS0687,0.9999998855167862,0.9999998952254386,-9.708652437545597e-09,525
30994,NEIS0687,0.9997723238425404,0.9997752692740036,-2.945431463174941e-06,525
26838,NEIS0687,0.9902038327363756,0.996400052332956,-0.0061962195965804,525
42638,NEIS0687,0.9999954987913132,0.9999967284230836,-1.229631770294226e-06,525
57970,NEIS0687,0.9998990880485984,0.999867751517658,3.133653094045119e-05,525
97025,NEIS0687,0.999999999775294,0.9999999998575226,-8.222866831886222e-11,525
50842,NEIS0687,0.9999999818691776,0.999999978882248,2.986929592552201e-09,525
21096,NEIS0687,0.9999999998760928,0.9999999998480378,2.8055002765370318e-11,525
60676,NEIS0687,0.9999381723624712,0.9999400832593872,-1.9108969161463207e-06,525
57958,NEIS0687,0.9987632193583929,0.9991363198816536,-0.0003731005232607,525
74921,NEIS0687,0.997057636000191,0.9984535887433952,-0.0013959527432041,525
39875,NEIS0687,0.999679540141181,0.9998481786731682,-0.0001686385319872,525
38622,NEIS0687,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,525
39910,NEIS0687,0.9997110547908552,0.9997129034633836,-1.8486725283928247e-06,525
38055,NEIS0687,0.9999997780506542,0.9999998688305428,-9.077988860628494e-08,525
61297,NEIS0687,0.9999999992725376,0.999999999466254,-1.9371648729560318e-10,525
60839,NEIS0687,0.9999941373864202,0.9999951538124796,-1.0164260594303087e-06,525
97611,NEIS0687,0.9997382498201274,0.999781219655659,-4.296983553164768e-05,526
84888,NEIS0687,0.9999786665054456,0.9999833574093122,-4.690903866566565e-06,525
34551,NEIS0687,0.9999876453342886,0.9999916428539478,-3.99751965918238e-06,525
75148,NEIS0687,0.9999999984836804,0.9999999983582368,1.2544354444088412e-10,525
45001,NEIS0687,0.9999962985482932,0.9999950366194196,1.2619288736193113e-06,525
34656,NEIS0687,0.9999961259259816,0.9999967241719832,-5.982460016262792e-07,525
46505,NEIS0687,0.999997633003336,0.9999987316390272,-1.0986356913100792e-06,526
71799,NEIS0687,0.9999999986287148,0.999999998085454,5.432608807254269e-10,525
85541,NEIS0687,0.9999726266062642,0.9999708311407298,1.7954655343599413e-06,525
97354,NEIS0687,0.9992587901212888,0.9994374349006512,-0.0001786447793622,525
60740,NEIS0687,0.9999549191089048,0.9999839801494758,-2.9061040570987903e-05,525
30039,NEIS0687,0.9999999995216288,0.9999999984140726,1.1075561578977042e-09,525
58823,NEIS0687,0.9999999986826252,0.999999999094729,-4.1210379553291427e-10,525
30528,NEIS0687,0.999998870967596,0.9999991224848366,-2.5151724059035985e-07,525
43992,NEIS0687,0.9999998564258864,0.999999852251888,4.173998480183627e-09,525
51923,NEIS0687,0.9989079618011558,0.9993259136465616,-0.0004179518454058,525
74927,NEIS0687,0.9999999999147372,0.9999999999376856,-2.2948420941304448e-11,525
61115,NEIS0687,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,525
59259,NEIS0687,0.9999866816031668,0.9999779247600036,8.756843163149064e-06,525
97276,NEIS0687,0.9999979234205396,0.9999987266296512,-8.032091115550699e-07,525
45350,NEIS0687,0.999050066005244,0.9984723894995776,0.0005776765056664,525
20944,NEIS0687,0.9981095041175102,0.9976802451312932,0.0004292589862169,525
57961,NEIS0687,0.9995911015809764,0.99976682521994,-0.0001757236389636,525
63439,NEIS0687,0.9999991789703232,0.9999992940661468,-1.1509582353852467e-07,525
30265,NEIS0687,0.999999999944369,0.9999999999146874,2.9681590518748635e-11,525
21423,NEIS0687,0.999983383377646,0.9999868981393228,-3.5147616768149703e-06,525
27865,NEIS0687,0.999999579028648,0.9999994348187912,1.4420985683383236e-07,525
58400,NEIS0687,0.99858029194136,0.9961232874506056,0.0024570044907542,525
71094,NEIS0687,0.9998100094447746,0.9997360004669084,7.40089778661357e-05,525
44813,NEIS0687,0.9999999901921244,0.9999999886788712,1.5132531894224142e-09,525
76590,NEIS0687,0.999999999644561,0.9999999997641944,-1.196334142861133e-10,525
55523,NEIS0687,0.9966193377249744,0.9958132893362406,0.0008060483887337,525
97357,NEIS0687,0.999999138713253,0.999999183597008,-4.488375504596576e-08,525
96970,NEIS0687,0.999999702889215,0.999999783624162,-8.073494706106743e-08,525
52717,NEIS0687,0.9956956009407898,0.9992694283294042,-0.0035738273886144,525
71474,NEIS0687,0.9994435055932186,0.9995208360953632,-7.733050214464576e-05,525
29215,NEIS0687,0.9998639220142506,0.9998218572934828,4.206472076784262e-05,525
21450,NEIS0687,0.999986054261547,0.9999938808087124,-7.826547165579179e-06,525
58184,NEIS0687,0.9999942772595865,0.9999939526797406,3.245798458895166e-07,525
21372,NEIS0687,0.999964488996106,0.9999589697992416,5.5191968645340594e-06,526
97007,NEIS0687,0.9999999999794292,0.999999999964528,1.490130241421639e-11,525
96724,NEIS0687,0.9999999212665028,0.999999901327116,1.9939386697309658e-08,525
58414,NEIS0687,0.9975237298244246,0.9968222127781448,0.0007015170462797,525
26849,NEIS0687,0.9999985497364546,0.9999988972528344,-3.475163796728964e-07,525
20433,NEIS0687,0.9999987579928832,0.9999998273588322,-1.0693659490135232e-06,526
42196,NEIS0687,0.9999844096397216,0.9999844225697904,-1.2930068904459802e-08,525
71623,NEIS0687,0.9999991153224708,0.999999236775816,-1.2145334526980633e-07,525
27970,NEIS0687,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,525
56489,NEIS0687,0.999999995824677,0.9999999954220264,4.0265057954513845e-10,525
97524,NEIS0687,0.9999366250819092,0.99992819320167,8.43188023913477e-06,525
58380,NEIS0687,0.99963903240552,0.999779217646932,-0.000140185241412,525
97341,NEIS0687,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0687,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,525
21430,NEIS0687,0.9999999969985084,0.9999999970972018,-9.869338679635575e-11,525
76968,NEIS0687,0.9998397902511298,0.999784661894835,5.512835629484236e-05,525
71992,NEIS0687,0.9999863483618568,0.9999883979328824,-2.049571025564134e-06,525
40269,NEIS0687,0.9997668349081904,0.9998389168853328,-7.208197714225761e-05,526
21122,NEIS0687,0.9999987907642608,0.9999989542579468,-1.634936860339664e-07,525
54870,NEIS0687,0.9999999996855048,0.999999999756996,-7.149114633620002e-11,525
35462,NEIS0687,0.9999958717652816,0.9999948261442458,1.0456210357556728e-06,525
44871,NEIS0687,0.9991141971745712,0.999389818496547,-0.0002756213219757,525
27965,NEIS0687,0.9999999734373122,0.9999999715685196,1.868792565140609e-09,525
96341,NEIS0687,0.9999999999966928,0.9999999999970512,-3.5849101465146305e-13,525
42649,NEIS0687,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,525
40382,NEIS0687,0.9998011401810222,0.9998430285240862,-4.188834306406708e-05,525
97221,NEIS0687,0.9999999998302788,0.9999999998850704,-5.4791615688998257e-11,525
100738,NEIS0687,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,525
89098,NEIS0687,0.9998805595016436,0.9998711471568712,9.412344772252725e-06,525
94127,NEIS0687,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0687,0.9999999982688867,0.999999998118168,1.5071877079719798e-10,525
44184,NEIS0687,0.999986040036426,0.9999927511649662,-6.711128540226596e-06,525
96609,NEIS0687,0.999999998784732,0.9999999993914516,-6.067196745007664e-10,525
96688,NEIS0687,0.9999999992571398,0.9999999994056892,-1.4854939500708042e-10,525
40569,NEIS0687,0.9995717452405284,0.999567728561948,4.016678580298638e-06,525
42614,NEIS0687,0.9999984556981382,0.9999983614597968,9.42383413526926e-08,525
74348,NEIS0687,0.9999906981957328,0.9999883252249608,2.3729707721020787e-06,525
84837,NEIS0687,0.9999881035880978,0.999993255667842,-5.152079744386029e-06,525
50828,NEIS0687,0.99999999000298,0.9999999867049908,3.2979891040341162e-09,525
96234,NEIS0687,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0687,0.9999954336304868,0.999993222308183,2.211322303824481e-06,525
44678,NEIS0687,0.999333964159092,0.9993040347087748,2.992945031721206e-05,525
55130,NEIS0687,0.9999996554929236,0.999999453836964,2.0165595959742438e-07,525
76589,NEIS0687,0.9999986716988376,0.9999986245825212,4.711631640397229e-08,526
82500,NEIS0687,0.9976415233364072,0.9976073460101208,3.417732628629988e-05,525
58198,NEIS0687,0.9999999690150746,0.9999999792534076,-1.0238332959211505e-08,525
97055,NEIS0687,0.9998690245956848,0.9999791505518452,-0.0001101259561604,525
58210,NEIS0687,0.9995162174485412,0.999880344964958,-0.0003641275164166,525
51851,NEIS0687,0.999954541790258,0.9999833389932966,-2.879720303861077e-05,525
42119,NEIS0687,0.9999994393350674,0.9999993621471032,7.718796424249774e-08,525
55165,NEIS0687,0.999999854009868,0.9999998243895828,2.9620285113551862e-08,525
93655,NEIS0687,0.9999991040791708,0.999999448726287,-3.446471161794307e-07,526
20300,NEIS0687,0.9999825281588328,0.9999868476527508,-4.31949391810349e-06,525
72283,NEIS0687,0.9934377518444087,0.9941533413789736,-0.0007155895345648,525
71137,NEIS0687,0.9999998945850892,0.9999998990857776,-4.500688266517727e-09,525
42142,NEIS0687,0.9999999903828736,0.99999999356341,-3.1805362787906692e-09,525
20178,NEIS0687,0.999999999997576,0.9999999999928362,4.739875159032181e-12,525
89499,NEIS0687,0.9999999998656152,0.9999999999058398,-4.022460142749651e-11,525
75120,NEIS0687,0.999999998259804,0.9999999960194637,2.240340357673176e-09,525
37760,NEIS0687,0.999999997354344,0.9999999996769868,-2.322642855823176e-09,525
37805,NEIS0687,0.9999999923830416,0.999999999269271,-6.886229364511109e-09,525
76569,NEIS0687,0.9999999997294888,0.9999999999096576,-1.8016876879300978e-10,525
43924,NEIS0687,0.9999999979542844,0.9999999976490308,3.0525360017463754e-10,525
21457,NEIS0687,0.9999999999505568,0.9999999999464356,4.121036845106119e-12,525
29296,NEIS0687,0.9999996427891276,0.9999993013953044,3.413938232110781e-07,525
91823,NEIS0687,0.998853410001596,0.9986914843867876,0.0001619256148083,525
44774,NEIS0687,0.999999962339188,0.9999999746976904,-1.2358502443632348e-08,525
41490,NEIS0687,0.9999997298898784,0.9999996252617604,1.0462811805833638e-07,525
38020,NEIS0687,0.9999999615348706,0.999999960573354,9.615165330600915e-10,525
37680,NEIS0687,0.9999882384513896,0.9999896283197188,-1.389868329093602e-06,525
42546,NEIS0687,0.9999735739368232,0.9999804187623678,-6.844825544582989e-06,525
60460,NEIS0687,0.9999993833963388,0.9999993302467484,5.3149590506507145e-08,525
35536,NEIS0687,0.9979612429593356,0.9998559963531078,-0.0018947533937722,526
58820,NEIS0687,0.9999997107520842,0.9999995247446548,1.8600742923702285e-07,525
30175,NEIS0687,0.999970354719682,0.9999831370305988,-1.278231091672577e-05,525
89306,NEIS0687,0.9985205663546656,0.9984578562375238,6.271011714176211e-05,525
45298,NEIS0687,0.999999340123498,0.999999922254024,-5.821305258946197e-07,525
56464,NEIS0687,0.999999128015092,0.9999989231104682,2.049046238239427e-07,525
20406,NEIS0687,0.9999986671543982,0.9999979053719468,7.61782451563775e-07,525
41631,NEIS0687,0.9999985525052844,0.9999982219604312,3.305448530444011e-07,525
41965,NEIS0687,0.9999998262586312,0.9999995881834196,2.380752115449525e-07,525
