Genome,Gene,Original,Removed,Delta,Length
20907,NEIS1946,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1946,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1946,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1946,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1946,0.9999999023778144,0.999999884046647,1.8331167472851465e-08,1026
97364,NEIS1946,0.9999999956823062,0.9999999889840506,6.698255616832682e-09,1074
58065,NEIS1946,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1946,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1946,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1946,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1946,0.9999978618448264,0.9999951800883587,2.6817564675596373e-06,1077
97592,NEIS1946,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1946,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1946,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1946,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1946,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1946,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1946,0.9901415108760944,0.9946928534183896,-0.0045513425422952,1025
53369,NEIS1946,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS1946,0.9999996247514902,0.9999982408244092,1.3839270810445117e-06,1080
58437,NEIS1946,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1946,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1946,0.9999999991291706,0.999999999632579,-5.034084260557846e-10,1029
96499,NEIS1946,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1946,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1946,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1946,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1946,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1946,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1946,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1946,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1946,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1946,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1946,0.999999999775294,0.9999999997898592,-1.4565237904662354e-11,1023
50842,NEIS1946,0.9999999818691776,0.99999998016611,1.703067464831065e-09,1026
21096,NEIS1946,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1946,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1946,0.9987632193583929,0.9992587377302488,-0.000495518371856,1026
74921,NEIS1946,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1946,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1946,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS1946,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1946,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1946,0.9999999992725376,0.9999999989003254,3.7221214999050284e-10,1029
60839,NEIS1946,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1946,0.9997382498201274,0.9997223912689904,1.5858551136949117e-05,1029
84888,NEIS1946,0.9999786665054456,0.9999874855747148,-8.819069269083712e-06,1074
34551,NEIS1946,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1946,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1946,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1946,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1946,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1946,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1946,0.9999726266062642,0.999968658477164,3.968129100195839e-06,1074
97354,NEIS1946,0.9992587901212888,0.9988320071300498,0.0004267829912389,1080
60740,NEIS1946,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1946,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS1946,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1946,0.999998870967596,0.999999089638258,-2.186706619111689e-07,1020
43992,NEIS1946,0.9999998564258864,0.999999869154131,-1.2728244569437665e-08,1025
51923,NEIS1946,0.9989079618011558,0.9992678630288816,-0.0003599012277256,1029
74927,NEIS1946,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1946,0.9999949945963548,0.9999932632777804,1.731318574393903e-06,1074
59259,NEIS1946,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1946,0.9999979234205396,0.999994941212666,2.9822078736474467e-06,1074
45350,NEIS1946,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1946,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1946,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1946,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1946,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS1946,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1946,0.999999579028648,0.9999989375380922,6.414905557861061e-07,1074
58400,NEIS1946,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1946,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1946,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1946,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1946,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1946,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1946,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1946,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1946,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1946,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1946,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1946,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1946,0.999964488996106,0.9999814045592812,-1.6915563175290416e-05,1080
97007,NEIS1946,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1946,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS1946,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1946,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1946,0.9999987579928832,0.99999958744937,-8.294564868283061e-07,1080
42196,NEIS1946,0.9999844096397216,0.9999879485192524,-3.5388795309732046e-06,1026
71623,NEIS1946,0.9999991153224708,0.999999678451124,-5.631286531526669e-07,1080
27970,NEIS1946,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1946,0.999999995824677,0.99999998597157,9.85310699697095e-09,1029
97524,NEIS1946,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1946,0.99963903240552,0.9993533972828266,0.0002856351226934,1029
97341,NEIS1946,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1946,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1946,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1946,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1946,0.9999863483618568,0.9999815525480183,4.795813838498475e-06,1026
40269,NEIS1946,0.9997668349081904,0.9999461873872192,-0.0001793524790287,1080
21122,NEIS1946,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1946,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1946,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1946,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1946,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1946,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1946,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1946,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1946,0.9999999998302788,0.9999999996262507,2.0402801670371676e-10,1023
100738,NEIS1946,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1946,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1946,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1946,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1946,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1946,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1946,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1946,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1946,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1946,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1946,0.9999881035880978,0.9999917121977324,-3.608609634775384e-06,1023
50828,NEIS1946,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1946,0.998797374956372,0.9984441628229108,0.0003532121334611,1074
20919,NEIS1946,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1946,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1946,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1946,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1946,0.9976415233364072,0.9925677848715704,0.0050737384648368,1083
58198,NEIS1946,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1946,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1946,0.9995162174485412,0.9993904358511568,0.0001257815973845,1029
51851,NEIS1946,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1946,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1946,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1946,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1946,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1946,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1946,0.9999998945850892,0.9999998651294302,2.945565902301439e-08,1029
42142,NEIS1946,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1946,0.999999999997576,0.9999999999882154,9.360623387522082e-12,1074
89499,NEIS1946,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1946,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1946,0.999999997354344,0.99999999667201,6.823340781281216e-10,1029
37805,NEIS1946,0.9999999923830416,0.999999999194821,-6.811779362791981e-09,1026
76569,NEIS1946,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1946,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1946,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1946,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1946,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1946,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1946,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1946,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1946,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1946,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1946,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1946,0.9979612429593356,0.99988024732913,-0.0019190043697943,1080
58820,NEIS1946,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1946,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS1946,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1946,0.999999340123498,0.9999998245076857,-4.843841876489563e-07,1029
56464,NEIS1946,0.999999128015092,0.9999968748856712,2.253129420703992e-06,1029
20406,NEIS1946,0.9999986671543982,0.9999985187388272,1.4841557094413818e-07,1080
41631,NEIS1946,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1946,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1946,0.9998765605657716,0.9998539531222664,2.260744350512933e-05,1025
96729,NEIS1946,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1946,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1946,0.9999998191525308,0.9999997452683336,7.388419720477658e-08,1074
20302,NEIS1946,0.9975016885542506,0.999676998121482,-0.0021753095672313,1080
72695,NEIS1946,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1946,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1946,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1946,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1946,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1946,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1946,0.9999998879562294,0.9999996031450336,2.848111957387545e-07,1074
71740,NEIS1946,0.9999999998552024,0.9999999988795472,9.75655223278693e-10,1026
89459,NEIS1946,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1946,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1946,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1946,0.9999995555561452,0.9998368866120873,0.000162668944058,1029
35765,NEIS1946,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1946,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1946,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS1946,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1946,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1946,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1946,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1946,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1946,0.9999746924835706,0.9999975335289578,-2.2841045387189677e-05,1080
80264,NEIS1946,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1946,0.9999998431236872,0.9999996505393892,1.9258429784230202e-07,1029
40772,NEIS1946,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1946,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1946,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1946,0.999997935985678,0.9999955746071504,2.3613785276044297e-06,1026
96919,NEIS1946,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1946,0.9999998878160148,0.9999999194658722,-3.164985740156112e-08,1080
75003,NEIS1946,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1946,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1946,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1946,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1946,0.9999998507328142,0.9999999764579108,-1.2572509655583985e-07,1026
84917,NEIS1946,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1946,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1946,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1946,0.9999991066572972,0.9999986480747848,4.585825125191789e-07,1029
92819,NEIS1946,0.9999998917338628,0.999999948461764,-5.672790126531879e-08,1026
42660,NEIS1946,0.9999999890145655,0.9999999893952656,-3.806999160360647e-10,1025
96738,NEIS1946,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1946,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1946,0.999999999552812,0.999999999552812,0.0,0
