Genome,Gene,Original,Removed,Delta,Length
63591,NEIS0473,0.9999999897577952,0.9999999876143192,2.1434760633098904e-09,429
97470,NEIS0473,0.9999145591215092,0.999761485227349,0.0001530738941601,429
38026,NEIS0473,0.9999986871112858,0.9999986335462046,5.356508125942128e-08,429
35516,NEIS0473,0.9999969984186045,0.9999966970611897,3.013574149113296e-07,429
38015,NEIS0473,0.9999761009320683,0.9999828165128336,-6.715580765148665e-06,429
71073,NEIS0473,0.9999918714144124,0.9999932273900726,-1.3559756601999595e-06,429
97332,NEIS0473,0.9999993342070582,0.9999991525299888,1.816770693885417e-07,429
31320,NEIS0473,0.9999999963304138,0.9999999929980136,3.332400133615465e-09,429
63478,NEIS0473,0.9999999619138064,0.9999999366042,2.530960629965051e-08,429
29639,NEIS0473,0.9999999791681982,0.9999999718272568,7.340941299283088e-09,429
71146,NEIS0473,0.9999998626152456,0.9999998796875632,-1.7072317448629803e-08,429
30116,NEIS0473,0.9999773511404344,0.9999668480881349,1.0503052299659643e-05,429
41325,NEIS0473,0.9998382258322112,0.999829439031268,8.786800943072492e-06,429
96830,NEIS0473,0.9999782876286089,0.9999796816313848,-1.3940027758785334e-06,429
89121,NEIS0473,0.9999632167347514,0.9999658638729324,-2.6471381810999617e-06,429
42049,NEIS0473,0.9999995667136522,0.9999996595767277,-9.28630753405102e-08,429
42759,NEIS0473,0.999375793473691,0.9996146786015224,-0.0002388851278314,429
59782,NEIS0473,0.999999977116048,0.9999999663720114,1.07440366603484e-08,429
41637,NEIS0473,0.9999999001351064,0.9999998362376864,6.389742013279688e-08,429
61296,NEIS0473,0.9999999997977628,0.9999999998355272,-3.776456924953209e-11,429
53286,NEIS0473,0.998517019868322,0.9977005509698652,0.0008164688984567,429
59132,NEIS0473,0.9999456491885972,0.9999385604918052,7.088696792112437e-06,429
51880,NEIS0473,0.9999998350107134,0.9999998753802268,-4.036951339880801e-08,429
96600,NEIS0473,0.9999999466176206,0.9999999407713748,5.846245931806493e-09,429
38397,NEIS0473,0.9987334938441116,0.9991087133831612,-0.0003752195390496,429
29385,NEIS0473,0.999999996730506,0.999999998349424,-1.6189178886349962e-09,429
29869,NEIS0473,0.9963878463164442,0.993911955347491,0.0024758909689531,429
27826,NEIS0473,0.999999219381744,0.9999990198584358,1.9952330820860453e-07,423
35807,NEIS0473,0.9999997795872024,0.999998222875951,1.5567112514602854e-06,429
80295,NEIS0473,0.9999984792251004,0.9999981997706758,2.794544246009778e-07,429
37943,NEIS0473,0.9967067607134128,0.9982144221055448,-0.0015076613921319,429
38130,NEIS0473,0.9999999773354992,0.999999980028285,-2.692785883162685e-09,429
38109,NEIS0473,0.9999999982043372,0.9999999950458308,3.158506456379939e-09,429
45303,NEIS0473,0.9999997889985772,0.9999999345938464,-1.4559526928525912e-07,429
29736,NEIS0473,0.9999999869964236,0.9999999837443794,3.2520441894945407e-09,429
63567,NEIS0473,0.9999877869704378,0.9999898969992396,-2.110028801793895e-06,429
83810,NEIS0473,0.9999809733646916,0.9999659759795876,1.49973851039098e-05,429
30687,NEIS0473,0.9999991121101782,0.999999083269147,2.8841031229909223e-08,429
53070,NEIS0473,0.999574335667571,0.9996622674882782,-8.793182070720995e-05,429
100784,NEIS0473,0.9998529161482366,0.9998989068660712,-4.599071783462083e-05,429
30673,NEIS0473,0.9971580134229964,0.9964688048936996,0.0006892085292966,429
21105,NEIS0473,0.999374164907766,0.9996395076870824,-0.0002653427793164,429
40260,NEIS0473,0.999957124138856,0.9999693050442624,-1.2180905406444786e-05,429
61124,NEIS0473,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,429
20429,NEIS0473,0.9999006421083948,0.9999263559756908,-2.5713867296106585e-05,429
52873,NEIS0473,0.99515026319064,0.99515026319064,1.1102230246251563e-16,429
71680,NEIS0473,0.9999999634649904,0.9999999452442424,1.822074802149132e-08,429
51909,NEIS0473,0.9999991359005944,0.9999990161756762,1.1972491820166908e-07,429
96636,NEIS0473,0.9999999990579408,0.9999999983208046,7.371362409358538e-10,429
74343,NEIS0473,0.9999999493474488,0.9999999380781373,1.1269311706030294e-08,429
35361,NEIS0473,0.9903254713084944,0.9930274851273546,-0.0027020138188602,429
59270,NEIS0473,0.998861536817107,0.9979833547718436,0.0008781820452633,429
96419,NEIS0473,0.99999999946374,0.9999999992977668,1.6597312413324516e-10,429
54868,NEIS0473,0.9999999997658248,0.9999999997423196,2.3505308810456427e-11,429
85553,NEIS0473,0.9997828425394985,0.9996980847552304,8.475778426808578e-05,429
96891,NEIS0473,0.9999999948442776,0.9999999961936056,-1.3493278716580903e-09,429
96940,NEIS0473,0.9999812271460978,0.999962872455372,1.83546907258636e-05,429
96502,NEIS0473,0.9999859878264328,0.9999812421357104,4.7456907223963896e-06,429
43827,NEIS0473,0.9999998631106805,0.9999997809001226,8.221055780577302e-08,429
53820,NEIS0473,0.9999996118542344,0.9999997344239588,-1.2256972437008073e-07,429
89418,NEIS0473,0.9999999253429988,0.9999999332894702,-7.946471480835271e-09,429
88135,NEIS0473,0.999999622429664,0.9999996329772786,-1.0547614559541785e-08,429
58826,NEIS0473,0.9999984070688328,0.9999985738298988,-1.667610658451224e-07,429
30952,NEIS0473,0.9999999303652652,0.99999987121263,5.9152635234482887e-08,429
54718,NEIS0473,0.9999999495648224,0.9999999392592692,1.0305553188594274e-08,429
96411,NEIS0473,0.9999638069958404,0.9999638802297084,-7.323386808089084e-08,429
63622,NEIS0473,0.9999999833042872,0.9999999167072392,6.659704809841571e-08,429
77949,NEIS0473,0.9999469322171094,0.999954638410302,-7.706193192458244e-06,429
85263,NEIS0473,0.9999999900443274,0.9999999702203142,1.982401320876903e-08,429
63460,NEIS0473,0.9999945054304314,0.9999931412050792,1.3642253522405667e-06,429
96943,NEIS0473,0.9999757873402516,0.9999745603359188,1.227004332915449e-06,429
20907,NEIS0473,0.9968924465665298,0.9987796365014656,-0.0018871899349357,429
26877,NEIS0473,0.9998449058169412,0.999820715639169,2.419017777222088e-05,429
79921,NEIS0473,0.9999850275751168,0.9999881147307412,-3.0871556245815057e-06,429
60818,NEIS0473,0.9999999969238512,0.999999996638078,2.857732939176572e-10,429
47271,NEIS0473,0.9999999023778144,0.9999999166973234,-1.4319508911952994e-08,429
97364,NEIS0473,0.9999999956823062,0.9999999957606118,-7.830558423904677e-11,429
58065,NEIS0473,0.9998698369467506,0.9998628335179433,7.003428807439427e-06,429
29035,NEIS0473,0.9998453869141224,0.9998019665728476,4.342034127469141e-05,429
37698,NEIS0473,0.9999995524919096,0.999999709332736,-1.5684082621536533e-07,429
42531,NEIS0473,0.9999998791334797,0.9999999194738264,-4.034034661870578e-08,427
50804,NEIS0473,0.9999978618448264,0.999997548464503,3.133803234689481e-07,429
97592,NEIS0473,0.99125470517052,0.993278908235024,-0.002024203064504,429
76946,NEIS0473,0.99999948698886,0.9999995459622448,-5.8973384953198156e-08,429
20298,NEIS0473,0.9999993879570136,0.9999995262405604,-1.3828354672451584e-07,429
49407,NEIS0473,0.998639942979231,0.9996785106383884,-0.0010385676591574,429
41633,NEIS0473,0.999999996668096,0.9999999989686847,-2.300588719528207e-09,429
97050,NEIS0473,0.9999991178109672,0.9999984085434144,7.092675529118964e-07,429
55582,NEIS0473,0.9901415108760944,0.9864701547872784,0.0036713560888158,429
53369,NEIS0473,0.9999986423058648,0.99999750827346,1.1340324046482664e-06,429
30699,NEIS0473,0.9999996247514902,0.9999993716051044,2.531463857424754e-07,435
58437,NEIS0473,0.9999824050887692,0.999982273653552,1.3143521737646324e-07,429
60660,NEIS0473,0.999999822104575,0.9999995850820428,2.370225322678721e-07,429
96542,NEIS0473,0.9999999991291706,0.9999999990883096,4.0861092287514105e-11,429
96499,NEIS0473,0.9999344476463202,0.9999590418418616,-2.459419554123876e-05,429
82525,NEIS0473,0.9999997345584578,0.9999996507016036,8.385685412726218e-08,429
71058,NEIS0473,0.9990512939237916,0.999154109342992,-0.0001028154192003,429
53282,NEIS0473,0.9999999989816188,0.9999999994340644,-4.524456365118112e-10,429
71120,NEIS0473,0.9999993837367672,0.9999993005404544,8.319631294995133e-08,429
96246,NEIS0473,0.9999998855167862,0.9999998652030462,2.0313740023425453e-08,429
30994,NEIS0473,0.9997723238425404,0.999774341049366,-2.017206825688511e-06,429
26838,NEIS0473,0.9902038327363756,0.9897995553340144,0.0004042774023612,429
42638,NEIS0473,0.9999954987913132,0.999996334337994,-8.355466807330458e-07,427
57970,NEIS0473,0.9998990880485984,0.999855770266297,4.331778230137751e-05,429
97025,NEIS0473,0.999999999775294,0.9999999998484346,-7.314060468388561e-11,423
50842,NEIS0473,0.9999999818691776,0.999999981637082,2.3209556498926529e-10,429
21096,NEIS0473,0.9999999998760928,0.9999999998495248,2.6567970046187384e-11,429
60676,NEIS0473,0.9999381723624712,0.9999295226169442,8.649745526945196e-06,429
57958,NEIS0473,0.9987632193583929,0.9997069687957864,-0.0009437494373936,429
74921,NEIS0473,0.997057636000191,0.9975348983542492,-0.0004772623540582,429
39875,NEIS0473,0.999679540141181,0.999775165346173,-9.562520499195593e-05,429
38622,NEIS0473,0.999454977564507,0.999509144051306,-5.416648679912317e-05,429
39910,NEIS0473,0.9997110547908552,0.9998188232961008,-0.0001077685052455,429
38055,NEIS0473,0.9999997780506542,0.9999998307308042,-5.2680150020023575e-08,429
61297,NEIS0473,0.9999999992725376,0.9999999992965276,-2.399003218300777e-11,429
60839,NEIS0473,0.9999941373864202,0.9999921511078926,1.986278527543739e-06,429
97611,NEIS0473,0.9997382498201274,0.9997438449331246,-5.595112997247576e-06,429
84888,NEIS0473,0.9999786665054456,0.9999736790874676,4.9874179780529104e-06,429
34551,NEIS0473,0.9999876453342886,0.9999859494919328,1.6958423557644764e-06,429
75148,NEIS0473,0.9999999984836804,0.9999999975984806,8.851998023473583e-10,429
45001,NEIS0473,0.9999962985482932,0.9999943865074494,1.9120408437656167e-06,429
34656,NEIS0473,0.9999961259259816,0.9999960663540164,5.957196524963849e-08,429
46505,NEIS0473,0.999997633003336,0.99999819005295,-5.570496138807002e-07,429
71799,NEIS0473,0.9999999986287148,0.9999999979377168,6.909980365676914e-10,429
85541,NEIS0473,0.9999726266062642,0.9999600496916048,1.2576914659279126e-05,429
97354,NEIS0473,0.9992587901212888,0.9991879547821788,7.083533910989814e-05,429
60740,NEIS0473,0.9999549191089048,0.9999598091537548,-4.890044850047737e-06,429
30039,NEIS0473,0.9999999995216288,0.9999999982931658,1.2284629979930626e-09,429
58823,NEIS0473,0.9999999986826252,0.9999999992446617,-5.620363063840728e-10,429
30528,NEIS0473,0.999998870967596,0.9999986361499892,2.348176066924168e-07,429
43992,NEIS0473,0.9999998564258864,0.9999997454465228,1.1097936358783757e-07,429
51923,NEIS0473,0.9989079618011558,0.9990929278511144,-0.0001849660499586,429
74927,NEIS0473,0.9999999999147372,0.999999999913985,7.521760991835437e-13,429
61115,NEIS0473,0.9999949945963548,0.9999949225409994,7.205535534904328e-08,429
59259,NEIS0473,0.9999866816031668,0.999987768609254,-1.0870060871415177e-06,429
97276,NEIS0473,0.9999979234205396,0.9999984368546572,-5.134341174439783e-07,429
45350,NEIS0473,0.999050066005244,0.9987693774214382,0.0002806885838058,435
20944,NEIS0473,0.9981095041175102,0.9984441945768816,-0.0003346904593714,429
57961,NEIS0473,0.9995911015809764,0.999593874452302,-2.772871325662507e-06,429
63439,NEIS0473,0.9999991789703232,0.9999992924310094,-1.134606861796783e-07,429
30265,NEIS0473,0.999999999944369,0.9999999999259008,1.846811592542963e-11,429
21423,NEIS0473,0.999983383377646,0.9999929768434892,-9.5934658432828e-06,429
27865,NEIS0473,0.999999579028648,0.9999995046986137,7.43300343497566e-08,429
58400,NEIS0473,0.99858029194136,0.9972164163678368,0.0013638755735231,429
71094,NEIS0473,0.9998100094447746,0.999632949681063,0.0001770597637116,429
44813,NEIS0473,0.9999999901921244,0.9999999931417434,-2.949618993497438e-09,429
76590,NEIS0473,0.999999999644561,0.999999999709324,-6.476308378466911e-11,429
55523,NEIS0473,0.9966193377249744,0.9939940811373054,0.0026252565876689,429
97357,NEIS0473,0.999999138713253,0.9999990147838128,1.2392944015449106e-07,429
96970,NEIS0473,0.999999702889215,0.999999746519385,-4.363016992137148e-08,429
52717,NEIS0473,0.9956956009407898,0.9983677853200597,-0.0026721843792697,429
71474,NEIS0473,0.9994435055932186,0.9995807106938018,-0.0001372051005832,429
29215,NEIS0473,0.9998639220142506,0.9998553459598551,8.576054395414978e-06,429
21450,NEIS0473,0.999986054261547,0.9999946975334154,-8.643271868447044e-06,429
58184,NEIS0473,0.9999942772595865,0.9999937885637812,4.886958052674473e-07,429
21372,NEIS0473,0.999964488996106,0.9999719040439627,-7.415047856840218e-06,429
97007,NEIS0473,0.9999999999794292,0.9999999999663592,1.3070100557399655e-11,429
96724,NEIS0473,0.9999999212665028,0.999999915541504,5.724998808354087e-09,429
58414,NEIS0473,0.9975237298244246,0.9961457296527932,0.0013780001716314,429
26849,NEIS0473,0.9999985497364546,0.9999991439097268,-5.941732721392867e-07,429
20433,NEIS0473,0.9999987579928832,0.9999997369221648,-9.789292816364537e-07,429
42196,NEIS0473,0.9999844096397216,0.9999818059193404,2.603720381078034e-06,429
71623,NEIS0473,0.9999991153224708,0.9999991667078172,-5.138534642235015e-08,429
27970,NEIS0473,0.999999947890316,0.9999999673812948,-1.9490978941938408e-08,429
56489,NEIS0473,0.999999995824677,0.9999999951653002,6.593767754026202e-10,429
97524,NEIS0473,0.9999366250819092,0.9998899482116134,4.667687029580314e-05,429
58380,NEIS0473,0.99963903240552,0.9997998276179608,-0.0001607952124409,429
97341,NEIS0473,0.999999976115996,0.999999870508,1.0560799612591155e-07,429
43839,NEIS0473,0.99992507484417,0.9999431198928552,-1.8045048685300102e-05,429
21430,NEIS0473,0.9999999969985084,0.99999999700231,-3.801736703223924e-12,429
76968,NEIS0473,0.9998397902511298,0.9998312939928092,8.496258320667138e-06,435
71992,NEIS0473,0.9999863483618568,0.9999880896093069,-1.7412474500044794e-06,429
40269,NEIS0473,0.9997668349081904,0.9998235369968036,-5.670208861330295e-05,429
21122,NEIS0473,0.9999987907642608,0.9999988506763124,-5.991205165312152e-08,429
54870,NEIS0473,0.9999999996855048,0.9999999996093284,7.617628750011818e-11,429
35462,NEIS0473,0.9999958717652816,0.9999965385276144,-6.667623329015271e-07,429
44871,NEIS0473,0.9991141971745712,0.9987090241040474,0.0004051730705237,429
27965,NEIS0473,0.9999999734373122,0.9999999701754716,3.261840575419228e-09,429
96341,NEIS0473,0.9999999999966928,0.999999999997038,-3.451683383559612e-13,423
42649,NEIS0473,0.9999975102484584,0.9999984789250196,-9.686765611860435e-07,429
40382,NEIS0473,0.9998011401810222,0.9997565557155954,4.458446542676686e-05,429
97221,NEIS0473,0.9999999998302788,0.9999999997972684,3.3010372213482235e-11,429
100738,NEIS0473,0.9999999001667012,0.99999991691354,-1.6746838915615573e-08,429
89098,NEIS0473,0.9998805595016436,0.9998987015370564,-1.814203541294912e-05,429
94127,NEIS0473,0.9999350489488308,0.9999388314601306,-3.7825112998435273e-06,423
97067,NEIS0473,0.9999999982688867,0.9999999971175988,1.1512879538599916e-09,429
44184,NEIS0473,0.999986040036426,0.9999924179343777,-6.377897951659328e-06,429
96609,NEIS0473,0.999999998784732,0.9999999994018416,-6.171095856544183e-10,429
96688,NEIS0473,0.9999999992571398,0.9999999992383948,1.8745005547771143e-11,429
40569,NEIS0473,0.9995717452405284,0.9995717452405284,0.0,423
42614,NEIS0473,0.9999984556981382,0.9999980732472756,3.824508626459888e-07,429
74348,NEIS0473,0.9999906981957328,0.9999884105949096,2.287600823325242e-06,429
84837,NEIS0473,0.9999881035880978,0.9999934043015524,-5.300713454503558e-06,429
50828,NEIS0473,0.99999999000298,0.9999999895083588,4.946212328604814e-10,429
96234,NEIS0473,0.998797374956372,0.9986334598560824,0.0001639151002894,429
20919,NEIS0473,0.9999954336304868,0.999995585281074,-1.516505870879925e-07,429
44678,NEIS0473,0.999333964159092,0.9992258010182786,0.0001081631408134,429
55130,NEIS0473,0.9999996554929236,0.999999614656202,4.083672167087826e-08,429
76589,NEIS0473,0.9999986716988376,0.999997877237554,7.944612836485732e-07,429
82500,NEIS0473,0.9976415233364072,0.995621985831657,0.0020195375047502,429
58198,NEIS0473,0.9999999690150746,0.9999999702888068,-1.2737321197775484e-09,429
97055,NEIS0473,0.9998690245956848,0.9997482179569198,0.000120806638765,429
58210,NEIS0473,0.9995162174485412,0.999927919581332,-0.0004117021327906,429
51851,NEIS0473,0.999954541790258,0.9999629088722364,-8.367081978377655e-06,429
42119,NEIS0473,0.9999994393350674,0.9999994846994658,-4.53643983489016e-08,429
55165,NEIS0473,0.999999854009868,0.9999998565793508,-2.5694827376909757e-09,429
93655,NEIS0473,0.9999991040791708,0.9999993952840448,-2.912048738812345e-07,429
20300,NEIS0473,0.9999825281588328,0.9999866373079082,-4.109149075337548e-06,429
72283,NEIS0473,0.9934377518444087,0.9934565195303308,-1.8767685922016497e-05,429
71137,NEIS0473,0.9999998945850892,0.999999751583836,1.430012532832592e-07,429
42142,NEIS0473,0.9999999903828736,0.99999999059313,-2.1025636787186383e-10,429
20178,NEIS0473,0.999999999997576,0.9999999999950964,2.479683125500287e-12,429
89499,NEIS0473,0.9999999998656152,0.9999999998998346,-3.421940508729904e-11,429
75120,NEIS0473,0.999999998259804,0.9999999925015484,5.7582555390567344e-09,429
37760,NEIS0473,0.999999997354344,0.9999999991644086,-1.8100646537178022e-09,429
37805,NEIS0473,0.9999999923830416,0.9999999981865472,-5.803505676027498e-09,429
76569,NEIS0473,0.9999999997294888,0.9999999997819988,-5.2509996351091104e-11,429
43924,NEIS0473,0.9999999979542844,0.999999997807094,1.4719048202493923e-10,429
21457,NEIS0473,0.9999999999505568,0.999999999947064,3.492872657773205e-12,429
29296,NEIS0473,0.9999996427891276,0.9999993143659728,3.28423154671853e-07,429
91823,NEIS0473,0.998853410001596,0.9981281120772072,0.0007252979243889,429
44774,NEIS0473,0.999999962339188,0.999999943964398,1.8374789911845824e-08,427
41490,NEIS0473,0.9999997298898784,0.9999997365572396,-6.667361218681833e-09,429
38020,NEIS0473,0.9999999615348706,0.9999999597008394,1.834031149172688e-09,429
37680,NEIS0473,0.9999882384513896,0.9999920527096584,-3.8142582687861193e-06,429
42546,NEIS0473,0.9999735739368232,0.9999804860183616,-6.912081538468229e-06,429
60460,NEIS0473,0.9999993833963388,0.999999341486654,4.190968461159628e-08,429
35536,NEIS0473,0.9979612429593356,0.9997929216488698,-0.0018316786895341,429
58820,NEIS0473,0.9999997107520842,0.9999996974203303,1.333175381201812e-08,429
30175,NEIS0473,0.999970354719682,0.9999610087609424,9.345958739692684e-06,429
89306,NEIS0473,0.9985205663546656,0.998594370145886,-7.380379122035041e-05,429
45298,NEIS0473,0.999999340123498,0.9999997162584574,-3.761349594011421e-07,429
56464,NEIS0473,0.999999128015092,0.9999988634485952,2.645664969325168e-07,429
20406,NEIS0473,0.9999986671543982,0.999998530944678,1.362097201695889e-07,423
41631,NEIS0473,0.9999985525052844,0.9999981745893182,3.7791596618763634e-07,429
41965,NEIS0473,0.9999998262586312,0.9999997462395208,8.00191102268144e-08,429
