Genome,Gene,Original,Removed,Delta,Length
44426,NEIS0804,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS0804,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS0804,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS0804,0.9999988409468452,0.999999305582428,-4.646355827864213e-07,249
96783,NEIS0804,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,249
50448,NEIS0804,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0804,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0804,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS0804,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0804,0.999999999989797,0.9999999999889272,8.699707620962728e-13,249
29380,NEIS0804,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS0804,0.9937752100576952,0.9948096318935048,-0.0010344218358095,249
29751,NEIS0804,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS0804,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0804,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0804,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS0804,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0804,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0804,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0804,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0804,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS0804,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS0804,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0804,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0804,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0804,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS0804,0.995705694276798,0.9980151327074126,-0.0023094384306145,249
40324,NEIS0804,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0804,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS0804,0.9996929800245282,0.999699052843332,-6.072818803826152e-06,249
42639,NEIS0804,0.9999735806951304,0.9999810136751156,-7.432979985289023e-06,249
30575,NEIS0804,0.9999967499877428,0.9999969477085742,-1.9772083137414853e-07,249
89062,NEIS0804,0.9999997095114176,0.9999996881784484,2.1332969279974637e-08,249
50542,NEIS0804,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS0804,0.9999999993181148,0.9999999993181148,0.0,249
96934,NEIS0804,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0804,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0804,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0804,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0804,0.9999999908687272,0.9999999943494282,-3.480701060709634e-09,249
28149,NEIS0804,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS0804,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0804,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0804,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0804,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0804,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0804,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0804,0.9999918714144124,0.9999919388214428,-6.740703029084473e-08,249
97332,NEIS0804,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS0804,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0804,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0804,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS0804,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0804,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0804,0.9998382258322112,0.999707635540418,0.0001305902917932,249
96830,NEIS0804,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0804,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS0804,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0804,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0804,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0804,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0804,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0804,0.998517019868322,0.9986921129165202,-0.0001750930481981,249
59132,NEIS0804,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0804,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS0804,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0804,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0804,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS0804,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS0804,0.999999219381744,0.999999324449026,-1.050672820968046e-07,249
35807,NEIS0804,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS0804,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS0804,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0804,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0804,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0804,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0804,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS0804,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0804,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0804,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0804,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0804,0.9998529161482366,0.9998353489586218,1.7567189614764445e-05,249
30673,NEIS0804,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0804,0.999374164907766,0.999536564056275,-0.000162399148509,249
40260,NEIS0804,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0804,0.9999999976078472,0.9999999976388744,-3.102729184689679e-11,249
20429,NEIS0804,0.9999006421083948,0.999935524022933,-3.4881914538154035e-05,249
52873,NEIS0804,0.99515026319064,0.995199443346375,-4.918015573496248e-05,249
71680,NEIS0804,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0804,0.9999991359005944,0.99999914821035,-1.2309755548223222e-08,249
96636,NEIS0804,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0804,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0804,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0804,0.998861536817107,0.9989617660554044,-0.0001002292382975,249
96419,NEIS0804,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0804,0.9999999997658248,0.999999999617878,1.4794665492701142e-10,249
85553,NEIS0804,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0804,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0804,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0804,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0804,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0804,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0804,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0804,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0804,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,249
30952,NEIS0804,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0804,0.9999999495648224,0.999999944248588,5.31623434163464e-09,249
96411,NEIS0804,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0804,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0804,0.9999469322171094,0.9999556484014308,-8.716184321300169e-06,249
85263,NEIS0804,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0804,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0804,0.9999757873402516,0.999981922999952,-6.135659700534646e-06,249
20907,NEIS0804,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0804,0.9998449058169412,0.9998884946915284,-4.358887458721927e-05,249
79921,NEIS0804,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0804,0.9999999969238512,0.9999999971803936,-2.5654245394690633e-10,249
47271,NEIS0804,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS0804,0.9999999956823062,0.9999999952925268,3.897795419760541e-10,249
58065,NEIS0804,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0804,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0804,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0804,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0804,0.9999978618448264,0.9999977878464672,7.399835921795272e-08,249
97592,NEIS0804,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0804,0.99999948698886,0.999999371286052,1.157028080012168e-07,249
20298,NEIS0804,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0804,0.998639942979231,0.998724472917812,-8.452993858087954e-05,249
41633,NEIS0804,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0804,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0804,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS0804,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS0804,0.9999996247514902,0.9999995971022198,2.7649270428753425e-08,249
58437,NEIS0804,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0804,0.999999822104575,0.9999997347472191,8.73573559045937e-08,249
96542,NEIS0804,0.9999999991291706,0.9999999991203516,8.818945573807468e-12,249
96499,NEIS0804,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0804,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0804,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0804,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0804,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0804,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0804,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0804,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0804,0.9999954987913132,0.9999960952150512,-5.964237378419668e-07,249
57970,NEIS0804,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0804,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0804,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0804,0.9999999998760928,0.9999999998644764,1.1616374528955475e-11,249
60676,NEIS0804,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0804,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0804,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0804,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS0804,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS0804,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0804,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0804,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0804,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0804,0.9997382498201274,0.9997546205340742,-1.637071394677836e-05,249
84888,NEIS0804,0.9999786665054456,0.9999754888862996,3.177619146144117e-06,249
34551,NEIS0804,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0804,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0804,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0804,0.9999961259259816,0.9999961259259816,0.0,249
46505,NEIS0804,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0804,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0804,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0804,0.9992587901212888,0.9989926255151496,0.0002661646061392,249
60740,NEIS0804,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0804,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS0804,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0804,0.999998870967596,0.9999981798831572,6.910844386753823e-07,249
43992,NEIS0804,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0804,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0804,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0804,0.9999949945963548,0.999995473471188,-4.788748332318349e-07,249
59259,NEIS0804,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0804,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0804,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0804,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0804,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0804,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0804,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS0804,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0804,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0804,0.99858029194136,0.9986937014161686,-0.0001134094748086,249
71094,NEIS0804,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0804,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0804,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0804,0.9966193377249744,0.9960829744526096,0.0005363632723646,249
97357,NEIS0804,0.999999138713253,0.9999991013673812,3.734587172843362e-08,249
96970,NEIS0804,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0804,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS0804,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0804,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0804,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0804,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0804,0.999964488996106,0.9999778572094044,-1.3368213298448062e-05,249
97007,NEIS0804,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,249
96724,NEIS0804,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0804,0.9975237298244246,0.9980255775129452,-0.0005018476885206,249
26849,NEIS0804,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0804,0.9999987579928832,0.9999997689551964,-1.0109623131970835e-06,249
42196,NEIS0804,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0804,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0804,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0804,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0804,0.9999366250819092,0.9999324902399948,4.134841914305021e-06,249
58380,NEIS0804,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0804,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0804,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0804,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0804,0.9998397902511298,0.9998079503295648,3.1839921565079976e-05,249
71992,NEIS0804,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0804,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0804,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0804,0.9999999996855048,0.999999999288238,3.972667750318237e-10,249
35462,NEIS0804,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0804,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,249
27965,NEIS0804,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0804,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0804,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0804,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0804,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0804,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0804,0.9998805595016436,0.999876376281859,4.183219784570369e-06,249
94127,NEIS0804,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0804,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0804,0.999986040036426,0.99998965020359,-3.6101671641031166e-06,249
96609,NEIS0804,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0804,0.9999999992571398,0.999999999312736,-5.5596194314944114e-11,249
40569,NEIS0804,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0804,0.9999984556981382,0.9999981990107556,2.566873826825855e-07,249
74348,NEIS0804,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0804,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0804,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0804,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0804,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0804,0.999333964159092,0.9992821325702128,5.183158887911432e-05,249
55130,NEIS0804,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0804,0.9999986716988376,0.9999980176562796,6.54042558112522e-07,249
82500,NEIS0804,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0804,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0804,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0804,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0804,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0804,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0804,0.999999854009868,0.99999985040019,3.609678111970993e-09,249
93655,NEIS0804,0.9999991040791708,0.9999991388520416,-3.4772870693977615e-08,249
20300,NEIS0804,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0804,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0804,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0804,0.9999999903828736,0.9999999922037652,-1.8208917706985519e-09,249
20178,NEIS0804,0.999999999997576,0.9999999999971104,4.655165142253281e-13,249
89499,NEIS0804,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0804,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0804,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS0804,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0804,0.9999999997294888,0.9999999997283064,1.1823875212257917e-12,249
43924,NEIS0804,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0804,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0804,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0804,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0804,0.999999962339188,0.9999999762703504,-1.3931162556879428e-08,249
41490,NEIS0804,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0804,0.9999999615348706,0.999999968567298,-7.032427307152034e-09,249
37680,NEIS0804,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0804,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0804,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0804,0.9979612429593356,0.999636673731034,-0.0016754307716984,249
58820,NEIS0804,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0804,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS0804,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0804,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0804,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0804,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0804,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0804,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0804,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0804,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0804,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0804,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0804,0.9975016885542506,0.9980993754843762,-0.0005976869301256,249
72695,NEIS0804,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0804,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0804,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0804,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0804,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0804,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0804,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS0804,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0804,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0804,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0804,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0804,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0804,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0804,0.999961706074502,0.9999405537627462,2.1152311755812114e-05,249
51886,NEIS0804,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS0804,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0804,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0804,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0804,0.9994474919932306,0.999473292606352,-2.5800613121296223e-05,249
55128,NEIS0804,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0804,0.9999746924835706,0.9999769561820104,-2.26369843991936e-06,249
80264,NEIS0804,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0804,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0804,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0804,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0804,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0804,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0804,0.9993826793411136,0.999608979799064,-0.0002263004579503,249
20383,NEIS0804,0.9999998878160148,0.9999998842064208,3.609593846043424e-09,249
75003,NEIS0804,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0804,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0804,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0804,0.9999999949713968,0.999999994880178,9.121869926076441e-11,249
61012,NEIS0804,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0804,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0804,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0804,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0804,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS0804,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0804,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0804,0.9999999454420452,0.9999999292694288,1.6172616468246304e-08,249
71807,NEIS0804,0.999999984358176,0.9999999813392432,3.0189328814600454e-09,249
53794,NEIS0804,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0804,0.9999996136309908,0.999999540932638,7.26983528931413e-08,249
56593,NEIS0804,0.9990744352265872,0.9991818501262086,-0.0001074148996214,249
97481,NEIS0804,0.9999999870453492,0.999999982940974,4.104375284086359e-09,249
71562,NEIS0804,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0804,0.9999999976168046,0.9999999983856608,-7.688563119501167e-10,249
94115,NEIS0804,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0804,0.9994738326113106,0.9994738326113106,0.0,0
