Genome,Gene,Original,Removed,Delta,Length
30911,NEIS0623,0.9999952192270992,0.9999963516767664,-1.132449667151647e-06,183
60649,NEIS0623,0.9999999530649032,0.9999999750492904,-2.198438708855832e-08,183
96253,NEIS0623,0.999999833397452,0.9999998166618588,1.6735593244554536e-08,183
36465,NEIS0623,0.9999999883486552,0.9999999868812652,1.4673899872974514e-09,183
88177,NEIS0623,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,183
44426,NEIS0623,0.9993822595794244,0.9987932731777256,0.0005889864016987,183
60708,NEIS0623,0.9999996540270776,0.999999648915164,5.111913670141632e-09,183
96495,NEIS0623,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,183
97589,NEIS0623,0.9999988409468452,0.9999992985877942,-4.576409490253397e-07,183
96783,NEIS0623,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,183
50448,NEIS0623,0.9999998421525078,0.9999998467737335,-4.621225735412793e-09,183
38094,NEIS0623,0.9999786715985598,0.9999823857082164,-3.7141096566051246e-06,183
71576,NEIS0623,0.9999999178796696,0.9999998965016196,2.1378050107934143e-08,183
71466,NEIS0623,0.9999997184511108,0.999999569212766,1.492383446821677e-07,183
96537,NEIS0623,0.999999999989797,0.9999999999902558,-4.587441537751147e-13,183
29380,NEIS0623,0.9999986502720016,0.9999989249994868,-2.7472748520551704e-07,183
651,NEIS0623,0.9937752100576952,0.9937567275860276,1.8482471667580214e-05,183
29751,NEIS0623,0.999874259013833,0.9997784259190232,9.583309480976077e-05,183
20793,NEIS0623,0.9999996130251506,0.9999996130251506,0.0,183
19971,NEIS0623,0.9999968734902736,0.9999970715163112,-1.9802603778984465e-07,183
85269,NEIS0623,0.99999991448729,0.9999999424853284,-2.799803855424443e-08,183
63041,NEIS0623,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,183
40691,NEIS0623,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,183
885,NEIS0623,0.9987453365045176,0.9981340225587976,0.0006113139457201,183
34605,NEIS0623,0.9990945024300382,0.9990951645660648,-6.621360266745313e-07,183
71045,NEIS0623,0.9999999311747876,0.9999999808033814,-4.962859379009643e-08,183
61510,NEIS0623,0.9999992600534932,0.9999991796828674,8.037062571020216e-08,183
58440,NEIS0623,0.9996045734297636,0.9995326358436166,7.19375861469862e-05,183
75130,NEIS0623,0.99999998901155,0.9999999927142412,-3.702691375728761e-09,183
76190,NEIS0623,0.9999712849665084,0.9999669099168064,4.375049702187717e-06,183
76992,NEIS0623,0.9999999987223738,0.9999999993479788,-6.256051232611526e-10,183
46611,NEIS0623,0.995705694276798,0.998002528900478,-0.00229683462368,183
40324,NEIS0623,0.9999643414351204,0.9999742424703032,-9.901035182835471e-06,183
54803,NEIS0623,0.9999999932459428,0.9999999934806804,-2.347376737432682e-10,183
40358,NEIS0623,0.9996929800245282,0.9996823029931426,1.0677031385575296e-05,183
42639,NEIS0623,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,183
30575,NEIS0623,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,183
89062,NEIS0623,0.9999997095114176,0.9999995845601194,1.2495129819711792e-07,183
50542,NEIS0623,0.9999999802985372,0.999999979491082,8.074553248249571e-10,183
97516,NEIS0623,0.9999999993181148,0.9999999993146712,3.4436897777823106e-12,183
96934,NEIS0623,0.9999999977939122,0.9999999986124932,-8.185809807770282e-10,183
42584,NEIS0623,0.9992332491317424,0.9992211258125696,1.2123319172663294e-05,183
71535,NEIS0623,0.999999970161757,0.999999978455655,-8.293898012823321e-09,183
80125,NEIS0623,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,183
20363,NEIS0623,0.9999999908687272,0.9999999947728822,-3.904154999290199e-09,183
28149,NEIS0623,0.999999912595596,0.99999996405606,-5.1460464001173996e-08,183
52141,NEIS0623,0.9999324559377024,0.9999137261268798,1.872981082262637e-05,183
63591,NEIS0623,0.9999999897577952,0.99999999572415,-5.966354632569448e-09,183
97470,NEIS0623,0.9999145591215092,0.999824445714601,9.011340690812109e-05,183
38026,NEIS0623,0.9999986871112858,0.9999988367239002,-1.4961261440848975e-07,183
35516,NEIS0623,0.9999969984186045,0.9999978438055256,-8.453869210223175e-07,183
38015,NEIS0623,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,183
71073,NEIS0623,0.9999918714144124,0.999990697114424,1.1742999883601613e-06,183
97332,NEIS0623,0.9999993342070582,0.9999993342070582,0.0,183
31320,NEIS0623,0.9999999963304138,0.9999999956162507,7.141629509987978e-10,183
63478,NEIS0623,0.9999999619138064,0.9999999520284044,9.885401830445062e-09,183
29639,NEIS0623,0.9999999791681982,0.9999999692984384,9.869759676206512e-09,183
71146,NEIS0623,0.9999998626152456,0.9999998362448064,2.6370439276668375e-08,183
30116,NEIS0623,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,183
41325,NEIS0623,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,183
96830,NEIS0623,0.9999782876286089,0.9999786879852828,-4.00356673813107e-07,183
89121,NEIS0623,0.9999632167347514,0.999972748132375,-9.531397623607774e-06,183
42049,NEIS0623,0.9999995667136522,0.9999996238060364,-5.7092384153634164e-08,183
42759,NEIS0623,0.999375793473691,0.999276000784713,9.979268897797322e-05,183
59782,NEIS0623,0.999999977116048,0.9999999836603816,-6.544333630564836e-09,183
41637,NEIS0623,0.9999999001351064,0.9999998822380533,1.7897053172788446e-08,183
61296,NEIS0623,0.9999999997977628,0.9999999996715984,1.2616430122847078e-10,183
53286,NEIS0623,0.998517019868322,0.998653186818586,-0.000136166950264,183
59132,NEIS0623,0.9999456491885972,0.9999148061164848,3.084307211231874e-05,183
51880,NEIS0623,0.9999998350107134,0.9999998641116868,-2.9100973297779834e-08,183
96600,NEIS0623,0.9999999466176206,0.999999970007946,-2.3390325454286653e-08,183
38397,NEIS0623,0.9987334938441116,0.9988082151155356,-7.472127142404972e-05,183
29385,NEIS0623,0.999999996730506,0.9999999987454622,-2.0149562018900724e-09,183
29869,NEIS0623,0.9963878463164442,0.9958132672376804,0.0005745790787636,183
27826,NEIS0623,0.999999219381744,0.9999993527346208,-1.3335287696314424e-07,183
35807,NEIS0623,0.9999997795872024,0.9999995339172332,2.456699691455455e-07,183
80295,NEIS0623,0.9999984792251004,0.9999975458422784,9.33382821921569e-07,183
37943,NEIS0623,0.9967067607134128,0.9971308466703692,-0.0004240859569563,183
38130,NEIS0623,0.9999999773354992,0.9999999681644,9.171099213389766e-09,183
38109,NEIS0623,0.9999999982043372,0.999999995239307,2.965030110324562e-09,183
45303,NEIS0623,0.9999997889985772,0.9999999422883288,-1.532897515588161e-07,183
29736,NEIS0623,0.9999999869964236,0.9999999954259748,-8.429551279220961e-09,183
63567,NEIS0623,0.9999877869704378,0.9999965053580884,-8.718387650485937e-06,183
83810,NEIS0623,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,183
30687,NEIS0623,0.9999991121101782,0.9999991891434112,-7.703323301466726e-08,183
53070,NEIS0623,0.999574335667571,0.999432768630187,0.0001415670373839,183
100784,NEIS0623,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,183
30673,NEIS0623,0.9971580134229964,0.9965020361332024,0.000655977289794,183
21105,NEIS0623,0.999374164907766,0.9995288422074492,-0.0001546772996833,183
40260,NEIS0623,0.999957124138856,0.9999580743967884,-9.50257932452736e-07,183
61124,NEIS0623,0.9999999976078472,0.9999999973817122,2.2613499961465775e-10,183
20429,NEIS0623,0.9999006421083948,0.9999187268758434,-1.808476744857845e-05,183
52873,NEIS0623,0.99515026319064,0.993813487396698,0.001336775793942,183
71680,NEIS0623,0.9999999634649904,0.9999999246606658,3.8804324642427446e-08,183
51909,NEIS0623,0.9999991359005944,0.999999135683351,2.1724344545503982e-10,183
96636,NEIS0623,0.9999999990579408,0.9999999983728188,6.851220701875603e-10,183
74343,NEIS0623,0.9999999493474488,0.9999999403137512,9.033697678795251e-09,183
35361,NEIS0623,0.9903254713084944,0.992154588996841,-0.0018291176883465,183
59270,NEIS0623,0.998861536817107,0.999042765896598,-0.000181229079491,183
96419,NEIS0623,0.99999999946374,0.9999999994123708,5.136924219328876e-11,183
54868,NEIS0623,0.9999999997658248,0.9999999997813822,-1.5557444221769856e-11,183
85553,NEIS0623,0.9997828425394985,0.9997551325344952,2.7710005003234173e-05,183
96891,NEIS0623,0.9999999948442776,0.9999999932199728,1.62430480177278e-09,183
96940,NEIS0623,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0623,0.9999859878264328,0.999983526211858,2.461614574733595e-06,183
43827,NEIS0623,0.9999998631106805,0.9999998239058642,3.92048162822789e-08,183
53820,NEIS0623,0.9999996118542344,0.9999996118542344,0.0,183
89418,NEIS0623,0.9999999253429988,0.9999999253247877,1.8211210317531368e-11,183
88135,NEIS0623,0.999999622429664,0.999999679720458,-5.729079399774407e-08,183
58826,NEIS0623,0.9999984070688328,0.9999982713319676,1.3573686530321538e-07,183
30952,NEIS0623,0.9999999303652652,0.9999998913702288,3.8995036422129203e-08,183
54718,NEIS0623,0.9999999495648224,0.9999999599244476,-1.035962515771871e-08,183
96411,NEIS0623,0.9999638069958404,0.9999627019747354,1.1050211050633862e-06,183
63622,NEIS0623,0.9999999833042872,0.9999999837885748,-4.842874989918754e-10,183
77949,NEIS0623,0.9999469322171094,0.9999400043367568,6.927880352503024e-06,183
85263,NEIS0623,0.9999999900443274,0.9999999687591936,2.1285133877668727e-08,183
63460,NEIS0623,0.9999945054304314,0.999994603224138,-9.779370657714281e-08,183
96943,NEIS0623,0.9999757873402516,0.9999764364780732,-6.491378217177157e-07,183
20907,NEIS0623,0.9968924465665298,0.9978508193313914,-0.0009583727648616,183
26877,NEIS0623,0.9998449058169412,0.999827083477846,1.7822339095086015e-05,183
79921,NEIS0623,0.9999850275751168,0.9999886616159264,-3.634040809719074e-06,183
60818,NEIS0623,0.9999999969238512,0.9999999964776698,4.4618142513996867e-10,183
47271,NEIS0623,0.9999999023778144,0.9999999482078296,-4.583001522728836e-08,183
97364,NEIS0623,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,183
58065,NEIS0623,0.9998698369467506,0.9998989625096169,-2.9125562866272325e-05,183
29035,NEIS0623,0.9998453869141224,0.9998360866212388,9.300292883596128e-06,183
37698,NEIS0623,0.9999995524919096,0.9999995603874466,-7.895537001978425e-09,183
42531,NEIS0623,0.9999998791334797,0.9999999165894752,-3.7455995527402315e-08,183
50804,NEIS0623,0.9999978618448264,0.9999967426048012,1.1192400253268175e-06,183
97592,NEIS0623,0.99125470517052,0.9926543286368086,-0.0013996234662886,183
76946,NEIS0623,0.99999948698886,0.9999995540604733,-6.707161326335864e-08,183
20298,NEIS0623,0.9999993879570136,0.9999996110414976,-2.230844839967716e-07,183
49407,NEIS0623,0.998639942979231,0.9986899234262244,-4.99804469935583e-05,183
41633,NEIS0623,0.999999996668096,0.999999998099012,-1.4309159412917436e-09,183
97050,NEIS0623,0.9999991178109672,0.9999990724407118,4.537025533046801e-08,183
55582,NEIS0623,0.9901415108760944,0.9911328609258712,-0.0009913500497769,183
53369,NEIS0623,0.9999986423058648,0.9999986057825642,3.652330060610609e-08,183
30699,NEIS0623,0.9999996247514902,0.9999997968704072,-1.7211891689683514e-07,183
58437,NEIS0623,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,183
60660,NEIS0623,0.999999822104575,0.999999766650971,5.5453604042021716e-08,183
96542,NEIS0623,0.9999999991291706,0.9999999991114912,1.7679413488735918e-11,183
96499,NEIS0623,0.9999344476463202,0.999905184686952,2.926295936822587e-05,183
82525,NEIS0623,0.9999997345584578,0.9999998030082896,-6.844983191367504e-08,183
71058,NEIS0623,0.9990512939237916,0.9990714325594684,-2.0138635676958397e-05,183
53282,NEIS0623,0.9999999989816188,0.9999999983612412,6.203775271274026e-10,183
71120,NEIS0623,0.9999993837367672,0.9999995184016924,-1.3466492521096998e-07,183
96246,NEIS0623,0.9999998855167862,0.9999998672261622,1.8290624015371293e-08,183
30994,NEIS0623,0.9997723238425404,0.9998271622037536,-5.483836121300545e-05,183
26838,NEIS0623,0.9902038327363756,0.9901755797284436,2.825300793185548e-05,183
42638,NEIS0623,0.9999954987913132,0.9999960847527624,-5.859614491399157e-07,183
57970,NEIS0623,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,183
97025,NEIS0623,0.999999999775294,0.999999999788368,-1.3073986337985843e-11,183
50842,NEIS0623,0.9999999818691776,0.9999999929958848,-1.1126707111230873e-08,183
21096,NEIS0623,0.9999999998760928,0.999999999860706,1.5386691920582507e-11,183
60676,NEIS0623,0.9999381723624712,0.9999600905679976,-2.1918205526549883e-05,183
57958,NEIS0623,0.9987632193583929,0.9986504832200882,0.0001127361383046,183
74921,NEIS0623,0.997057636000191,0.9972029040018644,-0.0001452680016732,183
39875,NEIS0623,0.999679540141181,0.99969533105421,-1.5790913028945752e-05,183
38622,NEIS0623,0.999454977564507,0.9993050427085854,0.0001499348559215,183
39910,NEIS0623,0.9997110547908552,0.9997157060859028,-4.651295047564119e-06,183
38055,NEIS0623,0.9999997780506542,0.9999997179885972,6.00620568835808e-08,183
61297,NEIS0623,0.9999999992725376,0.9999999996997326,-4.2719505710664407e-10,183
60839,NEIS0623,0.9999941373864202,0.9999957868454666,-1.6494590464599668e-06,183
97611,NEIS0623,0.9997382498201274,0.9998486278583232,-0.0001103780381958,183
84888,NEIS0623,0.9999786665054456,0.9999810657550906,-2.399249644957635e-06,183
34551,NEIS0623,0.9999876453342886,0.9999925241706984,-4.878836409760723e-06,183
75148,NEIS0623,0.9999999984836804,0.9999999966364266,1.847253794373671e-09,183
45001,NEIS0623,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,183
34656,NEIS0623,0.9999961259259816,0.9999952285913416,8.973346400376059e-07,183
46505,NEIS0623,0.999997633003336,0.9999976857156848,-5.2712348930228365e-08,183
71799,NEIS0623,0.9999999986287148,0.9999999983543016,2.7441326988508763e-10,183
85541,NEIS0623,0.9999726266062642,0.9999757657041976,-3.139097933479995e-06,183
97354,NEIS0623,0.9992587901212888,0.999073121556389,0.0001856685648997,183
60740,NEIS0623,0.9999549191089048,0.999946623569576,8.295539328906365e-06,183
30039,NEIS0623,0.9999999995216288,0.9999999994669077,5.472122754923703e-11,183
58823,NEIS0623,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,183
30528,NEIS0623,0.999998870967596,0.9999986624914108,2.0847618509289845e-07,183
43992,NEIS0623,0.9999998564258864,0.9999998163839918,4.00418945778469e-08,183
51923,NEIS0623,0.9989079618011558,0.9994015701304696,-0.0004936083293137,183
74927,NEIS0623,0.9999999999147372,0.999999999925169,-1.0431766561680432e-11,183
61115,NEIS0623,0.9999949945963548,0.9999949320344808,6.256187390363266e-08,183
59259,NEIS0623,0.9999866816031668,0.9999869023223208,-2.207191538428077e-07,183
97276,NEIS0623,0.9999979234205396,0.9999977976165784,1.258039611373718e-07,183
45350,NEIS0623,0.999050066005244,0.9987773271343988,0.0002727388708452,183
20944,NEIS0623,0.9981095041175102,0.9974102461681406,0.0006992579493696,183
57961,NEIS0623,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,183
63439,NEIS0623,0.9999991789703232,0.9999990461024316,1.328678916889814e-07,183
30265,NEIS0623,0.999999999944369,0.9999999999647212,-2.0352386442823445e-11,183
21423,NEIS0623,0.999983383377646,0.9999903620011874,-6.978623541376017e-06,183
27865,NEIS0623,0.999999579028648,0.9999996187426076,-3.9713959565368384e-08,183
58400,NEIS0623,0.99858029194136,0.9988727271114558,-0.0002924351700958,183
71094,NEIS0623,0.9998100094447746,0.9998131427445796,-3.1332998049471428e-06,183
44813,NEIS0623,0.9999999901921244,0.9999999873196364,2.872487914196142e-09,183
76590,NEIS0623,0.999999999644561,0.999999999750574,-1.0601297617540696e-10,183
55523,NEIS0623,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,183
97357,NEIS0623,0.999999138713253,0.999999090734243,4.7979009987209054e-08,183
96970,NEIS0623,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,183
52717,NEIS0623,0.9956956009407898,0.9993089410883008,-0.0036133401475109,183
71474,NEIS0623,0.9994435055932186,0.9995760304041812,-0.0001325248109624,183
29215,NEIS0623,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,183
21450,NEIS0623,0.999986054261547,0.9999861829111778,-1.28649630837252e-07,183
58184,NEIS0623,0.9999942772595865,0.9999928745152094,1.4027443770991963e-06,183
21372,NEIS0623,0.999964488996106,0.9999752318443376,-1.0742848231437565e-05,183
97007,NEIS0623,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,183
96724,NEIS0623,0.9999999212665028,0.9999999288383108,-7.571807958406396e-09,183
58414,NEIS0623,0.9975237298244246,0.998751297374565,-0.0012275675501404,183
26849,NEIS0623,0.9999985497364546,0.9999985497364546,0.0,183
20433,NEIS0623,0.9999987579928832,0.9999997584961032,-1.0005032200499642e-06,183
42196,NEIS0623,0.9999844096397216,0.9999626606618944,2.174897782702967e-05,183
71623,NEIS0623,0.9999991153224708,0.9999989494161176,1.6590635321112046e-07,183
27970,NEIS0623,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,183
56489,NEIS0623,0.999999995824677,0.9999999944497102,1.3749668070772714e-09,183
97524,NEIS0623,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,183
58380,NEIS0623,0.99963903240552,0.9997269109302784,-8.787852475855562e-05,183
97341,NEIS0623,0.999999976115996,0.9999998388158744,1.3730012160539928e-07,183
43839,NEIS0623,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,183
21430,NEIS0623,0.9999999969985084,0.9999999961792008,8.193076217466454e-10,183
76968,NEIS0623,0.9998397902511298,0.999731011973175,0.0001087782779547,183
71992,NEIS0623,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,183
40269,NEIS0623,0.9997668349081904,0.9997975451817278,-3.07102735374043e-05,183
21122,NEIS0623,0.9999987907642608,0.9999988296007624,-3.8836501459194046e-08,183
54870,NEIS0623,0.9999999996855048,0.9999999995254484,1.6005652359041278e-10,183
35462,NEIS0623,0.9999958717652816,0.9999970945058452,-1.222740563577851e-06,183
44871,NEIS0623,0.9991141971745712,0.9991138576714468,3.395031245023717e-07,183
27965,NEIS0623,0.9999999734373122,0.9999999746573582,-1.220046064176472e-09,183
96341,NEIS0623,0.9999999999966928,0.99999999999703,-3.371747325786601e-13,183
42649,NEIS0623,0.9999975102484584,0.99999737610623,1.3414222854724045e-07,183
40382,NEIS0623,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,183
97221,NEIS0623,0.9999999998302788,0.999999999778558,5.172073880288508e-11,183
100738,NEIS0623,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,183
89098,NEIS0623,0.9998805595016436,0.9998441591651864,3.64003364570209e-05,183
94127,NEIS0623,0.9999350489488308,0.9999173096485494,1.773930028137194e-05,183
97067,NEIS0623,0.9999999982688867,0.9999999973760144,8.928724426482403e-10,183
44184,NEIS0623,0.999986040036426,0.9999906643008434,-4.624264417385504e-06,183
96609,NEIS0623,0.999999998784732,0.9999999987475804,3.715150409533408e-11,183
96688,NEIS0623,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,183
40569,NEIS0623,0.9995717452405284,0.9995717452405284,0.0,183
42614,NEIS0623,0.9999984556981382,0.9999980623682788,3.933298593494783e-07,183
74348,NEIS0623,0.9999906981957328,0.9999863512200992,4.346975633673367e-06,183
84837,NEIS0623,0.9999881035880978,0.9999914364234048,-3.332835307179316e-06,183
50828,NEIS0623,0.99999999000298,0.9999999843220142,5.680965808885219e-09,183
96234,NEIS0623,0.998797374956372,0.9982937250896692,0.0005036498667029,183
20919,NEIS0623,0.9999954336304868,0.999995441948252,-8.317765254339804e-09,183
44678,NEIS0623,0.999333964159092,0.9994281377358948,-9.417357680263638e-05,183
55130,NEIS0623,0.9999996554929236,0.999999533986028,1.215068954341092e-07,183
76589,NEIS0623,0.9999986716988376,0.9999980702049056,6.014939319953783e-07,183
82500,NEIS0623,0.9976415233364072,0.9969618244542854,0.0006796988821218,183
58198,NEIS0623,0.9999999690150746,0.9999999673718728,1.643201907874925e-09,183
97055,NEIS0623,0.9998690245956848,0.9999214844028348,-5.245980714996268e-05,183
58210,NEIS0623,0.9995162174485412,0.9998953878912858,-0.0003791704427446,183
51851,NEIS0623,0.999954541790258,0.999956520094416,-1.978304158045674e-06,183
42119,NEIS0623,0.9999994393350674,0.9999994561301496,-1.6795082324883026e-08,183
55165,NEIS0623,0.999999854009868,0.999999854009868,0.0,183
93655,NEIS0623,0.9999991040791708,0.9999990526471448,5.143202608248743e-08,183
20300,NEIS0623,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,183
72283,NEIS0623,0.9934377518444087,0.9925640037013064,0.0008737481431024,183
71137,NEIS0623,0.9999998945850892,0.9999999078876888,-1.3302599688458372e-08,183
42142,NEIS0623,0.9999999903828736,0.9999999913023524,-9.194788264110797e-10,183
20178,NEIS0623,0.999999999997576,0.9999999999975178,5.828670879282073e-14,183
89499,NEIS0623,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,183
75120,NEIS0623,0.999999998259804,0.9999999966823684,1.577435515542902e-09,183
37760,NEIS0623,0.999999997354344,0.9999999991266256,-1.7722817657883636e-09,183
37805,NEIS0623,0.9999999923830416,0.999999996707275,-4.3242334157866935e-09,183
76569,NEIS0623,0.9999999997294888,0.9999999997316164,-2.12763140439165e-12,183
43924,NEIS0623,0.9999999979542844,0.9999999980709432,-1.1665868271393262e-10,183
21457,NEIS0623,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,183
29296,NEIS0623,0.9999996427891276,0.999999171056776,4.717323515146532e-07,183
91823,NEIS0623,0.998853410001596,0.9988492713528464,4.138648749596463e-06,183
44774,NEIS0623,0.999999962339188,0.9999999685194806,-6.1802926110132725e-09,183
41490,NEIS0623,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,183
38020,NEIS0623,0.9999999615348706,0.999999957651329,3.883541599414286e-09,183
37680,NEIS0623,0.9999882384513896,0.999989719350732,-1.4808993422654735e-06,183
42546,NEIS0623,0.9999735739368232,0.9999827968714736,-9.222934650332526e-06,183
60460,NEIS0623,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,183
35536,NEIS0623,0.9979612429593356,0.9996380331644416,-0.0016767902051059,183
58820,NEIS0623,0.9999997107520842,0.999999784838326,-7.40862419190691e-08,183
30175,NEIS0623,0.999970354719682,0.9999769470498182,-6.592330136223623e-06,183
89306,NEIS0623,0.9985205663546656,0.998646002823301,-0.0001254364686353,183
45298,NEIS0623,0.999999340123498,0.9999998068636542,-4.667401561908592e-07,183
56464,NEIS0623,0.999999128015092,0.9999989585552151,1.6945987679761745e-07,183
20406,NEIS0623,0.9999986671543982,0.9999989778427129,-3.106883146308803e-07,183
41631,NEIS0623,0.9999985525052844,0.9999985483547535,4.150530696911403e-09,183
41965,NEIS0623,0.9999998262586312,0.999999724696994,1.015616372113115e-07,183
