Genome,Gene,Original,Removed,Delta,Length
28030,NEIS1623,0.9999944132439184,0.9999945541528944,-1.40908975931886e-07,660
61450,NEIS1623,0.9999904992451052,0.999992321610394,-1.822365288672856e-06,661
59649,NEIS1623,0.9999999480638886,0.9999999013146712,4.67492173861217e-08,661
21229,NEIS1623,0.9997199160420086,0.9998482635097375,-0.000128347467729,661
28158,NEIS1623,0.999999916103879,0.9999999770638772,-6.095999838251488e-08,661
54624,NEIS1623,0.9999999862352558,0.9999999875563748,-1.3211191030038092e-09,661
47287,NEIS1623,0.9998458280385554,0.9997883167234493,5.751131510611796e-05,661
63549,NEIS1623,0.9999999180133252,0.9999999693184004,-5.130507529926832e-08,661
96645,NEIS1623,0.9999999914172938,0.9999999935006044,-2.083310746137101e-09,661
53288,NEIS1623,0.9999998504765992,0.9999998042707188,4.6205880344096784e-08,660
86962,NEIS1623,0.9999999981648088,0.999999996918678,1.2461306431177375e-09,661
70759,NEIS1623,0.9999999123395384,0.99999995503079,-4.269125142286612e-08,661
91870,NEIS1623,0.9999999285135012,0.9999999532427732,-2.4729272074530684e-08,661
34562,NEIS1623,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1623,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS1623,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS1623,0.9999999904092022,0.9999999892738066,1.1353955553516926e-09,660
92812,NEIS1623,0.999999991791405,0.9999999868400158,4.95138918754634e-09,660
29359,NEIS1623,0.9999998582227289,0.9999998193299784,3.889275046464746e-08,661
60803,NEIS1623,0.999998730960088,0.9999986414742156,8.948587226775828e-08,661
41726,NEIS1623,0.997459314677938,0.9966847409116822,0.0007745737662557,660
100707,NEIS1623,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1623,0.9999952192270992,0.9999949936298096,2.2559728973803322e-07,660
60649,NEIS1623,0.9999999530649032,0.9999999771058896,-2.404098631281215e-08,661
96253,NEIS1623,0.999999833397452,0.999999796807967,3.658948499740689e-08,661
36465,NEIS1623,0.9999999883486552,0.9999999880068808,3.4177449759198453e-10,661
88177,NEIS1623,0.9999886140644304,0.9999953146172168,-6.700552786287339e-06,660
44426,NEIS1623,0.9993822595794244,0.9991701711459812,0.0002120884334432,661
60708,NEIS1623,0.9999996540270776,0.9999997726832652,-1.1865618776418785e-07,661
96495,NEIS1623,0.9999999999170132,0.9999999998731688,4.384437257698437e-11,661
97589,NEIS1623,0.9999988409468452,0.9999991417613217,-3.0081447643937054e-07,661
96783,NEIS1623,0.9999997709857028,0.9999997530971312,1.7888571735014125e-08,661
50448,NEIS1623,0.9999998421525078,0.9999998495032388,-7.350730912847325e-09,660
38094,NEIS1623,0.9999786715985598,0.9999696623736508,9.00922490887357e-06,660
71576,NEIS1623,0.9999999178796696,0.9999999252187216,-7.339051921739781e-09,661
71466,NEIS1623,0.9999997184511108,0.9999996501009604,6.835015042838678e-08,661
96537,NEIS1623,0.999999999989797,0.9999999999884436,1.3535839116229909e-12,661
29380,NEIS1623,0.9999986502720016,0.9999959802130646,2.6700589370598493e-06,661
651,NEIS1623,0.9937752100576952,0.9940801171171912,-0.0003049070594959,660
29751,NEIS1623,0.999874259013833,0.999883630770389,-9.371756556020294e-06,661
20793,NEIS1623,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS1623,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,660
85269,NEIS1623,0.99999991448729,0.999999907824822,6.6624680217231e-09,661
63041,NEIS1623,0.9999995277215082,0.99999975884997,-2.311284618139453e-07,660
40691,NEIS1623,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1623,0.9987453365045176,0.9979140943631784,0.0008312421413391,660
34605,NEIS1623,0.9990945024300382,0.9994816236490764,-0.0003871212190382,661
71045,NEIS1623,0.9999999311747876,0.9999999612901088,-3.011532123675664e-08,661
61510,NEIS1623,0.9999992600534932,0.9999994704251612,-2.1037166797466258e-07,661
58440,NEIS1623,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1623,0.99999998901155,0.999999993629636,-4.618086024699153e-09,660
76190,NEIS1623,0.9999712849665084,0.9999666561383294,4.628828179087385e-06,661
76992,NEIS1623,0.9999999987223738,0.9999999996064376,-8.840637111262594e-10,661
46611,NEIS1623,0.995705694276798,0.9997280099172348,-0.0040223156404367,661
40324,NEIS1623,0.9999643414351204,0.9999616022292924,2.7392058280506504e-06,660
54803,NEIS1623,0.9999999932459428,0.999999979795296,1.3450646929591414e-08,661
40358,NEIS1623,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1623,0.9999735806951304,0.9999808133522972,-7.232657166844625e-06,660
30575,NEIS1623,0.9999967499877428,0.9999959993733376,7.506144050761776e-07,661
89062,NEIS1623,0.9999997095114176,0.9999996574956564,5.2015761253798594e-08,661
50542,NEIS1623,0.9999999802985372,0.999999976070855,4.227682204316352e-09,661
97516,NEIS1623,0.9999999993181148,0.9999999995481464,-2.3003154936418466e-10,661
96934,NEIS1623,0.9999999977939122,0.9999999982732584,-4.793461183538739e-10,661
42584,NEIS1623,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1623,0.999999970161757,0.9999999792412564,-9.079499374564648e-09,660
80125,NEIS1623,0.9999998471765436,0.999999784557844,6.261869966994739e-08,660
20363,NEIS1623,0.9999999908687272,0.999999998462495,-7.593767836766574e-09,661
28149,NEIS1623,0.999999912595596,0.9999999857151344,-7.311953831301565e-08,661
52141,NEIS1623,0.9999324559377024,0.999926141596604,6.314341098434539e-06,660
63591,NEIS1623,0.9999999897577952,0.9999999943453026,-4.587507373976507e-09,661
97470,NEIS1623,0.9999145591215092,0.999760725586978,0.0001538335345312,660
38026,NEIS1623,0.9999986871112858,0.9999982899933528,3.971179329820274e-07,660
35516,NEIS1623,0.9999969984186045,0.999995955788118,1.042630486391971e-06,660
38015,NEIS1623,0.9999761009320683,0.9999814168987564,-5.315966688179685e-06,661
71073,NEIS1623,0.9999918714144124,0.9999928024006582,-9.309862458728446e-07,661
97332,NEIS1623,0.9999993342070582,0.9999994325601532,-9.835309489059085e-08,661
31320,NEIS1623,0.9999999963304138,0.9999999951018286,1.228585233548074e-09,661
63478,NEIS1623,0.9999999619138064,0.9999999206027544,4.131105191262918e-08,660
29639,NEIS1623,0.9999999791681982,0.9999999750366066,4.131591513356625e-09,661
71146,NEIS1623,0.9999998626152456,0.9999998255111828,3.710406282220191e-08,661
30116,NEIS1623,0.9999773511404344,0.9999618811200356,1.547002039881118e-05,660
41325,NEIS1623,0.9998382258322112,0.9998864481255856,-4.822229337442252e-05,661
96830,NEIS1623,0.9999782876286089,0.9999790006263264,-7.129977175335256e-07,660
89121,NEIS1623,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS1623,0.9999995667136522,0.9999996023220076,-3.5608355264393765e-08,660
42759,NEIS1623,0.999375793473691,0.9995485763321086,-0.0001727828584175,661
59782,NEIS1623,0.999999977116048,0.9999999771640704,-4.8022252840951296e-11,660
41637,NEIS1623,0.9999999001351064,0.9999998976106292,2.524477182852536e-09,660
61296,NEIS1623,0.9999999997977628,0.9999999997559772,4.178557500011948e-11,661
53286,NEIS1623,0.998517019868322,0.9989619433579648,-0.0004449234896427,660
59132,NEIS1623,0.9999456491885972,0.9998854637573136,6.0185431283721336e-05,660
51880,NEIS1623,0.9999998350107134,0.9999999039358772,-6.892516379863879e-08,661
96600,NEIS1623,0.9999999466176206,0.99999994871067,-2.093049511486811e-09,661
38397,NEIS1623,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1623,0.999999996730506,0.9999999972774448,-5.469387165391025e-10,661
29869,NEIS1623,0.9963878463164442,0.9992022479937333,-0.002814401677289,661
27826,NEIS1623,0.999999219381744,0.9999986185427268,6.008390172063116e-07,661
35807,NEIS1623,0.9999997795872024,0.9999998098770552,-3.0289852848142125e-08,661
80295,NEIS1623,0.9999984792251004,0.9999976887306156,7.904944849812523e-07,661
37943,NEIS1623,0.9967067607134128,0.998239981036267,-0.0015332203228541,660
38130,NEIS1623,0.9999999773354992,0.9999999698587476,7.476751551216411e-09,660
38109,NEIS1623,0.9999999982043372,0.9999999974701874,7.341497409996123e-10,661
45303,NEIS1623,0.9999997889985772,0.9999999183467712,-1.293481939335095e-07,661
29736,NEIS1623,0.9999999869964236,0.9999999901718404,-3.1754167073572152e-09,661
63567,NEIS1623,0.9999877869704378,0.999991996978632,-4.210008194283077e-06,661
83810,NEIS1623,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1623,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1623,0.999574335667571,0.9995093890506797,6.49466168914925e-05,660
100784,NEIS1623,0.9998529161482366,0.9998960692014972,-4.315305326074714e-05,660
30673,NEIS1623,0.9971580134229964,0.9980762364380176,-0.000918223015021,660
21105,NEIS1623,0.999374164907766,0.9999003397838984,-0.0005261748761322,661
40260,NEIS1623,0.999957124138856,0.9999719066341546,-1.4782495298626408e-05,661
61124,NEIS1623,0.9999999976078472,0.999999997438825,1.690222406480757e-10,661
20429,NEIS1623,0.9999006421083948,0.9999417336195976,-4.1091511202795417e-05,660
52873,NEIS1623,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1623,0.9999999634649904,0.9999999290519008,3.4413089489149236e-08,660
51909,NEIS1623,0.9999991359005944,0.999998835390578,3.005100163155916e-07,661
96636,NEIS1623,0.9999999990579408,0.9999999985693048,4.886361315570298e-10,661
74343,NEIS1623,0.9999999493474488,0.9999999480273638,1.3200850412786735e-09,670
35361,NEIS1623,0.9903254713084944,0.9949148985901312,-0.0045894272816368,660
59270,NEIS1623,0.998861536817107,0.9989211655324176,-5.962871531073333e-05,661
96419,NEIS1623,0.99999999946374,0.9999999993834764,8.026346254297323e-11,661
54868,NEIS1623,0.9999999997658248,0.9999999996833864,8.243838944821391e-11,660
85553,NEIS1623,0.9997828425394985,0.9997143592904002,6.84832490982501e-05,660
96891,NEIS1623,0.9999999948442776,0.9999999886570728,6.187204748542285e-09,661
96940,NEIS1623,0.9999812271460978,0.9999834281904064,-2.2010443087028264e-06,660
96502,NEIS1623,0.9999859878264328,0.9999716625469068,1.4325279526050672e-05,660
43827,NEIS1623,0.9999998631106805,0.9999997253651788,1.377455016715601e-07,661
53820,NEIS1623,0.9999996118542344,0.9999996616631316,-4.9808897228942335e-08,661
89418,NEIS1623,0.9999999253429988,0.9999999149150044,1.0427994356909664e-08,660
88135,NEIS1623,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1623,0.9999984070688328,0.999997815717137,5.913516958333531e-07,660
30952,NEIS1623,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1623,0.9999999495648224,0.9999999555246954,-5.959873039529384e-09,660
96411,NEIS1623,0.9999638069958404,0.999963392228958,4.147668825060792e-07,660
63622,NEIS1623,0.9999999833042872,0.9999999435804364,3.9723850764339375e-08,661
77949,NEIS1623,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1623,0.9999999900443274,0.9999999905874492,-5.431217697804414e-10,661
63460,NEIS1623,0.9999945054304314,0.9999866910737768,7.81435665475616e-06,660
96943,NEIS1623,0.9999757873402516,0.9999639596440008,1.1827696250743536e-05,661
20907,NEIS1623,0.9968924465665298,0.997079764827666,-0.0001873182611362,660
26877,NEIS1623,0.9998449058169412,0.9998291015793834,1.5804237557759393e-05,660
79921,NEIS1623,0.9999850275751168,0.9999916594492744,-6.63187415772537e-06,660
60818,NEIS1623,0.9999999969238512,0.9999999972477728,-3.2392166726680216e-10,661
47271,NEIS1623,0.9999999023778144,0.9999999609837856,-5.8605971076097774e-08,661
97364,NEIS1623,0.9999999956823062,0.9999999934936444,2.1886616963229244e-09,660
58065,NEIS1623,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1623,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1623,0.9999995524919096,0.9999996087047665,-5.621285670276421e-08,660
42531,NEIS1623,0.9999998791334797,0.9999998905082692,-1.1374789554707831e-08,660
50804,NEIS1623,0.9999978618448264,0.9999982838616072,-4.220167807433839e-07,660
97592,NEIS1623,0.99125470517052,0.994790543288519,-0.003535838117999,660
76946,NEIS1623,0.99999948698886,0.9999993686448604,1.183439997110014e-07,660
20298,NEIS1623,0.9999993879570136,0.9999990025702824,3.8538673119425937e-07,660
49407,NEIS1623,0.998639942979231,0.9995698097900956,-0.0009298668108644,661
41633,NEIS1623,0.999999996668096,0.9999999980777136,-1.4096176448319395e-09,660
97050,NEIS1623,0.9999991178109672,0.9999980316323897,1.0861785776361543e-06,660
55582,NEIS1623,0.9901415108760944,0.9914283970384024,-0.0012868861623079,661
53369,NEIS1623,0.9999986423058648,0.9999985763816917,6.59241732314797e-08,661
30699,NEIS1623,0.9999996247514902,0.9999991369032132,4.878482771086823e-07,660
58437,NEIS1623,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1623,0.999999822104575,0.9999995805952936,2.415092815732933e-07,661
96542,NEIS1623,0.9999999991291706,0.9999999990435468,8.562373032816595e-11,661
96499,NEIS1623,0.9999344476463202,0.9998714600520882,6.298759423206679e-05,660
82525,NEIS1623,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1623,0.9990512939237916,0.999161858160366,-0.0001105642365744,660
53282,NEIS1623,0.9999999989816188,0.9999999990541596,-7.254064016137818e-11,660
71120,NEIS1623,0.9999993837367672,0.9999995762707168,-1.925339496722245e-07,660
96246,NEIS1623,0.9999998855167862,0.9999996614325262,2.240842600365056e-07,661
30994,NEIS1623,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1623,0.9902038327363756,0.9929106419205423,-0.0027068091841667,660
42638,NEIS1623,0.9999954987913132,0.9999960871555548,-5.883642416604218e-07,660
57970,NEIS1623,0.9998990880485984,0.9999156987228524,-1.6610674253958457e-05,660
97025,NEIS1623,0.999999999775294,0.9999999998414162,-6.612221881141522e-11,660
50842,NEIS1623,0.9999999818691776,0.9999999665054612,1.53637162991771e-08,661
21096,NEIS1623,0.9999999998760928,0.999999999905725,-2.9632185594152816e-11,661
60676,NEIS1623,0.9999381723624712,0.9999280307689864,1.0141593484891407e-05,661
57958,NEIS1623,0.9987632193583929,0.9993425684507172,-0.0005793490923242,661
74921,NEIS1623,0.997057636000191,0.9966163869443826,0.0004412490558084,660
39875,NEIS1623,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1623,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,661
39910,NEIS1623,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1623,0.9999997780506542,0.9999998747611342,-9.671047995762905e-08,661
61297,NEIS1623,0.9999999992725376,0.999999999251665,2.087252592986033e-11,661
60839,NEIS1623,0.9999941373864202,0.999996921623141,-2.7842367208430474e-06,660
97611,NEIS1623,0.9997382498201274,0.999898772316518,-0.0001605224963906,661
84888,NEIS1623,0.9999786665054456,0.9999727704359151,5.896069530497705e-06,660
34551,NEIS1623,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1623,0.9999999984836804,0.9999999981902412,2.934391618580889e-10,660
45001,NEIS1623,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1623,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1623,0.999997633003336,0.9999990189731848,-1.3859698487772576e-06,660
71799,NEIS1623,0.9999999986287148,0.9999999978055214,8.231934023328336e-10,661
85541,NEIS1623,0.9999726266062642,0.999971724406948,9.0219931603297e-07,660
97354,NEIS1623,0.9992587901212888,0.9991212472691334,0.0001375428521553,660
60740,NEIS1623,0.9999549191089048,0.9999581808780756,-3.261769170759265e-06,660
30039,NEIS1623,0.9999999995216288,0.9999999983284706,1.1931581278545875e-09,661
58823,NEIS1623,0.9999999986826252,0.999999999245274,-5.62648705404456e-10,660
30528,NEIS1623,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1623,0.9999998564258864,0.9999999304545536,-7.402866708527966e-08,661
51923,NEIS1623,0.9989079618011558,0.9988028183198218,0.000105143481334,661
74927,NEIS1623,0.9999999999147372,0.9999999999408252,-2.6087909610339463e-11,660
61115,NEIS1623,0.9999949945963548,0.9999959035946426,-9.0899828786295e-07,660
59259,NEIS1623,0.9999866816031668,0.999985060973586,1.6206295808673945e-06,660
97276,NEIS1623,0.9999979234205396,0.9999986479055002,-7.24484960579197e-07,661
45350,NEIS1623,0.999050066005244,0.99851622156878,0.000533844436464,660
20944,NEIS1623,0.9981095041175102,0.9972144824064236,0.0008950217110866,660
57961,NEIS1623,0.9995911015809764,0.9997484413711965,-0.00015733979022,660
63439,NEIS1623,0.9999991789703232,0.9999992929578908,-1.1398756760705453e-07,661
30265,NEIS1623,0.999999999944369,0.9999999998774668,6.690203946391193e-11,661
21423,NEIS1623,0.999983383377646,0.9999852510599092,-1.8676822631791268e-06,660
27865,NEIS1623,0.999999579028648,0.9999995465524044,3.2476243694290474e-08,660
58400,NEIS1623,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1623,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1623,0.9999999901921244,0.9999999893904866,8.016377561759214e-10,660
76590,NEIS1623,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1623,0.9966193377249744,0.9959880551416224,0.0006312825833519,661
97357,NEIS1623,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1623,0.999999702889215,0.9999997015428554,1.3463595793794523e-09,660
52717,NEIS1623,0.9956956009407898,0.9989646551253792,-0.0032690541845894,661
71474,NEIS1623,0.9994435055932186,0.999710691552372,-0.0002671859591533,660
29215,NEIS1623,0.9998639220142506,0.999830266116308,3.365589794257495e-05,660
21450,NEIS1623,0.999986054261547,0.9999925794480968,-6.525186549755091e-06,660
58184,NEIS1623,0.9999942772595865,0.999991948785387,2.3284741994533675e-06,661
21372,NEIS1623,0.999964488996106,0.9999715531707076,-7.064174601612017e-06,661
97007,NEIS1623,0.9999999999794292,0.999999999953973,2.5456192709327752e-11,661
96724,NEIS1623,0.9999999212665028,0.9999998421407776,7.91257251941957e-08,661
58414,NEIS1623,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1623,0.9999985497364546,0.9999989521149046,-4.0237845000401517e-07,660
20433,NEIS1623,0.9999987579928832,0.9999997949011756,-1.036908292340044e-06,661
42196,NEIS1623,0.9999844096397216,0.9999845080630508,-9.842332915344089e-08,661
71623,NEIS1623,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1623,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1623,0.999999995824677,0.9999999959063486,-8.167155840510532e-11,661
97524,NEIS1623,0.9999366250819092,0.9999401565434394,-3.5314615302040053e-06,661
58380,NEIS1623,0.99963903240552,0.9994431378381634,0.0001958945673565,661
97341,NEIS1623,0.999999976115996,0.999999809561981,1.6655401502418957e-07,660
43839,NEIS1623,0.99992507484417,0.999904585750436,2.048909373408847e-05,661
21430,NEIS1623,0.9999999969985084,0.9999999967263044,2.7220392606608357e-10,660
76968,NEIS1623,0.9998397902511298,0.9998844377194032,-4.464746827337329e-05,660
71992,NEIS1623,0.9999863483618568,0.9999881593790296,-1.8110171728924485e-06,661
40269,NEIS1623,0.9997668349081904,0.9999097560148764,-0.0001429211066859,661
21122,NEIS1623,0.9999987907642608,0.9999980083118132,7.82452447611881e-07,660
54870,NEIS1623,0.9999999996855048,0.999999999628697,5.680778070171755e-11,660
35462,NEIS1623,0.9999958717652816,0.9999942753870812,1.596378200408033e-06,660
44871,NEIS1623,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1623,0.9999999734373122,0.999999969033157,4.404155151682687e-09,660
96341,NEIS1623,0.9999999999966928,0.9999999999962754,4.1733283495659634e-13,661
42649,NEIS1623,0.9999975102484584,0.9999974005063612,1.0974209729841533e-07,660
40382,NEIS1623,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1623,0.9999999998302788,0.999999999880905,-5.0626280945209594e-11,661
100738,NEIS1623,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1623,0.9998805595016436,0.9998828179370172,-2.2584353736032625e-06,661
94127,NEIS1623,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1623,0.9999999982688867,0.999999997751642,5.172446915224781e-10,661
44184,NEIS1623,0.999986040036426,0.9999947276121456,-8.687575719701357e-06,660
96609,NEIS1623,0.999999998784732,0.999999999464573,-6.798409613040234e-10,661
96688,NEIS1623,0.9999999992571398,0.9999999995478176,-2.9067792617354366e-10,661
40569,NEIS1623,0.9995717452405284,0.999567728561948,4.016678580298638e-06,660
42614,NEIS1623,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1623,0.9999906981957328,0.9999863383972124,4.359798520425784e-06,660
84837,NEIS1623,0.9999881035880978,0.9999906612870774,-2.5576989796105565e-06,660
50828,NEIS1623,0.99999999000298,0.99999998885901,1.1439700298154776e-09,661
96234,NEIS1623,0.998797374956372,0.9967960832422188,0.0020012917141533,661
20919,NEIS1623,0.9999954336304868,0.999995186999808,2.466306788795336e-07,660
44678,NEIS1623,0.999333964159092,0.9994393123879884,-0.0001053482288964,660
55130,NEIS1623,0.9999996554929236,0.999999501262673,1.542302505708193e-07,660
76589,NEIS1623,0.9999986716988376,0.999998455190616,2.165082214622416e-07,661
82500,NEIS1623,0.9976415233364072,0.9959570278480684,0.0016844954883389,660
58198,NEIS1623,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1623,0.9998690245956848,0.9999219366370548,-5.291204137003458e-05,661
58210,NEIS1623,0.9995162174485412,0.9998913617781512,-0.0003751443296099,661
51851,NEIS1623,0.999954541790258,0.9999629752924192,-8.433502161175888e-06,660
42119,NEIS1623,0.9999994393350674,0.999999450510204,-1.1175136704899558e-08,661
55165,NEIS1623,0.999999854009868,0.999999872882858,-1.8872989837603882e-08,661
93655,NEIS1623,0.9999991040791708,0.9999997579089176,-6.538297466773813e-07,661
20300,NEIS1623,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1623,0.9934377518444087,0.991417844969156,0.0020199068752528,670
71137,NEIS1623,0.9999998945850892,0.9999998683868108,2.6198278435529687e-08,661
42142,NEIS1623,0.9999999903828736,0.9999999946806062,-4.297732614233496e-09,661
20178,NEIS1623,0.999999999997576,0.9999999999934636,4.112377105514042e-12,660
89499,NEIS1623,0.9999999998656152,0.999999999846146,1.9469204026734133e-11,660
75120,NEIS1623,0.999999998259804,0.9999999944942222,3.7655818463377955e-09,660
37760,NEIS1623,0.999999997354344,0.9999999999160116,-2.5616676557760343e-09,661
37805,NEIS1623,0.9999999923830416,0.9999999989688816,-6.5858398734519605e-09,660
76569,NEIS1623,0.9999999997294888,0.999999999813074,-8.358513881034924e-11,660
43924,NEIS1623,0.9999999979542844,0.9999999973917432,5.625413468379746e-10,660
21457,NEIS1623,0.9999999999505568,0.999999999920322,3.023481465191935e-11,660
29296,NEIS1623,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1623,0.998853410001596,0.9987667301617784,8.667983981747174e-05,660
44774,NEIS1623,0.999999962339188,0.9999999769897832,-1.4650595292486912e-08,660
41490,NEIS1623,0.9999997298898784,0.999999648142794,8.174708432395762e-08,660
38020,NEIS1623,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1623,0.9999882384513896,0.9999885915906632,-3.5313927349012175e-07,660
42546,NEIS1623,0.9999735739368232,0.9999789628881708,-5.388951347717885e-06,660
60460,NEIS1623,0.9999993833963388,0.9999991611375684,2.2225877027715057e-07,660
35536,NEIS1623,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1623,0.9999997107520842,0.9999994573257376,2.534263464637476e-07,661
30175,NEIS1623,0.999970354719682,0.999983149363881,-1.2794644199010108e-05,661
89306,NEIS1623,0.9985205663546656,0.998602330807092,-8.176445242646935e-05,660
45298,NEIS1623,0.999999340123498,0.9999998338631,-4.937396020920914e-07,661
56464,NEIS1623,0.999999128015092,0.9999989789590028,1.4905608913817758e-07,661
20406,NEIS1623,0.9999986671543982,0.9999986822824444,-1.512804626013775e-08,661
41631,NEIS1623,0.9999985525052844,0.9999982747494578,2.7775582656097697e-07,660
41965,NEIS1623,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1623,0.9998765605657716,0.9999007658667568,-2.420530098534712e-05,660
96729,NEIS1623,0.99999999983206,0.9999999998062354,2.582456470889838e-11,661
97101,NEIS1623,0.9999999984636978,0.9999999986526942,-1.8899637410640932e-10,660
50947,NEIS1623,0.9999998191525308,0.9999993664163502,4.52736180545088e-07,661
20302,NEIS1623,0.9975016885542506,0.9995314658758524,-0.0020297773216017,661
72695,NEIS1623,0.9999999230762054,0.9999998847991068,3.827709871284668e-08,660
91852,NEIS1623,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1623,0.999999820357918,0.9999996068060324,2.1355188573046746e-07,661
31150,NEIS1623,0.999996585708561,0.9999946004150616,1.985293499373597e-06,640
