Genome,Gene,Original,Removed,Delta,Length
21302,NEIS1643,0.999999998226051,0.9999999995083692,-1.282318251583092e-09,612
72838,NEIS1643,0.9985404491168784,0.9996018652138482,-0.0010614160969697,612
96238,NEIS1643,0.9999949935595824,0.9999967859895236,-1.792429941249729e-06,612
74995,NEIS1643,0.9999998395999204,0.999999849238862,-9.638941644851684e-09,612
96474,NEIS1643,0.993260454738994,0.9898389017970994,0.0034215529418946,612
89305,NEIS1643,0.9999999947455194,0.99999999367949,1.0660292648623224e-09,612
53302,NEIS1643,0.9999998169366592,0.9999997695374984,4.7399160929550994e-08,612
96840,NEIS1643,0.9999999977935534,0.999999998311311,-5.17757614559855e-10,612
50852,NEIS1643,0.9999664547307991,0.999980818670822,-1.4363940022854573e-05,612
28030,NEIS1643,0.9999944132439184,0.9999938696932515,5.435506666984224e-07,612
61450,NEIS1643,0.9999904992451052,0.9999951093115615,-4.610066456467443e-06,612
59649,NEIS1643,0.9999999480638886,0.9999999181757404,2.988814817861396e-08,612
21229,NEIS1643,0.9997199160420086,0.9997702568092134,-5.034076720478176e-05,612
28158,NEIS1643,0.999999916103879,0.9999999863981311,-7.029425230786758e-08,612
54624,NEIS1643,0.9999999862352558,0.9999999839336942,2.301561607964686e-09,612
47287,NEIS1643,0.9998458280385554,0.999897577846614,-5.174980805866536e-05,612
63549,NEIS1643,0.9999999180133252,0.9999999696718596,-5.165853433908296e-08,612
96645,NEIS1643,0.9999999914172938,0.999999994496578,-3.079284272011762e-09,612
53288,NEIS1643,0.9999998504765992,0.9999997856574924,6.481910697075932e-08,612
86962,NEIS1643,0.9999999981648088,0.9999999952584387,2.9063699225062582e-09,612
70759,NEIS1643,0.9999999123395384,0.9999999146292088,-2.289670231192531e-09,612
91870,NEIS1643,0.9999999285135012,0.999999954271899,-2.5758397859121374e-08,612
34562,NEIS1643,0.9994691570781252,0.9995353304065312,-6.617332840608281e-05,612
84487,NEIS1643,0.9999999743031398,0.9999999701843224,4.118817509279893e-09,612
96381,NEIS1643,0.9999853542066928,0.9999717004840792,1.365372261352693e-05,612
102406,NEIS1643,0.9999999904092022,0.9999999900751187,3.3408342758889376e-10,612
92812,NEIS1643,0.999999991791405,0.9999999870144998,4.776905204728621e-09,612
29359,NEIS1643,0.9999998582227289,0.9999998130010124,4.5221716371557363e-08,612
60803,NEIS1643,0.999998730960088,0.9999992960199646,-5.650598766671067e-07,612
41726,NEIS1643,0.997459314677938,0.9980323680208146,-0.0005730533428766,612
100707,NEIS1643,0.9999999780983836,0.9999999790757894,-9.77405822943922e-10,612
30911,NEIS1643,0.9999952192270992,0.9999945659670046,6.532600945741152e-07,612
60649,NEIS1643,0.9999999530649032,0.9999999809006292,-2.783572594644568e-08,612
96253,NEIS1643,0.999999833397452,0.999999798145528,3.5251923935497587e-08,612
36465,NEIS1643,0.9999999883486552,0.9999999878506336,4.980217349626058e-10,612
88177,NEIS1643,0.9999886140644304,0.99999562669204,-7.012627609714883e-06,612
44426,NEIS1643,0.9993822595794244,0.9987599774620312,0.0006222821173931,612
60708,NEIS1643,0.9999996540270776,0.9999996439728884,1.0054189147901129e-08,612
96495,NEIS1643,0.9999999999170132,0.9999999998625808,5.4432347518229556e-11,612
97589,NEIS1643,0.9999988409468452,0.999999262810591,-4.218637458253127e-07,612
96783,NEIS1643,0.9999997709857028,0.9999996398109352,1.3117476771462577e-07,612
50448,NEIS1643,0.9999998421525078,0.999999885732986,-4.358047811514609e-08,612
38094,NEIS1643,0.9999786715985598,0.9999766923196988,1.9792788610306644e-06,612
71576,NEIS1643,0.9999999178796696,0.999999864058174,5.382149559363114e-08,612
71466,NEIS1643,0.9999997184511108,0.9999995656327804,1.5281833043445658e-07,612
96537,NEIS1643,0.999999999989797,0.9999999999837308,6.0662586065518545e-12,612
29380,NEIS1643,0.9999986502720016,0.9999939251255862,4.7251464154740574e-06,612
651,NEIS1643,0.9937752100576952,0.9942993121715176,-0.0005241021138223,612
29751,NEIS1643,0.999874259013833,0.999888951621516,-1.469260768305336e-05,612
20793,NEIS1643,0.9999996130251506,0.9999994637350093,1.4929014147124778e-07,612
19971,NEIS1643,0.9999968734902736,0.9999973572953232,-4.838050496891455e-07,612
85269,NEIS1643,0.99999991448729,0.9999999609853064,-4.6498016326168574e-08,612
63041,NEIS1643,0.9999995277215082,0.9999996754507402,-1.477292319584933e-07,612
40691,NEIS1643,0.9995158790342938,0.9996036614409088,-8.778240661488912e-05,612
885,NEIS1643,0.9987453365045176,0.9981143421454318,0.0006309943590857,612
34605,NEIS1643,0.9990945024300382,0.9994801196868724,-0.0003856172568342,612
71045,NEIS1643,0.9999999311747876,0.9999999874843232,-5.6309535589882393e-08,612
61510,NEIS1643,0.9999992600534932,0.9999996546055212,-3.9455202793803323e-07,612
58440,NEIS1643,0.9996045734297636,0.9993289491460634,0.0002756242837002,612
75130,NEIS1643,0.99999998901155,0.9999999938428036,-4.831253730408491e-09,612
76190,NEIS1643,0.9999712849665084,0.9999119967126148,5.928825389378556e-05,612
76992,NEIS1643,0.9999999987223738,0.9999999996587496,-9.363758657343624e-10,612
46611,NEIS1643,0.995705694276798,0.999732583598063,-0.004026889321265,612
40324,NEIS1643,0.9999643414351204,0.9999635872500614,7.541850589598553e-07,612
54803,NEIS1643,0.9999999932459428,0.9999999691735278,2.4072414950282454e-08,612
40358,NEIS1643,0.9996929800245282,0.9996372007060004,5.577931852795981e-05,612
42639,NEIS1643,0.9999735806951304,0.999983272489999,-9.691794868538215e-06,612
30575,NEIS1643,0.9999967499877428,0.9999959111501032,8.388376395718211e-07,612
89062,NEIS1643,0.9999997095114176,0.9999995183660616,1.9114535598774299e-07,612
50542,NEIS1643,0.9999999802985372,0.9999999777431384,2.555398670445186e-09,612
97516,NEIS1643,0.9999999993181148,0.9999999993115232,6.59161614180448e-12,612
96934,NEIS1643,0.9999999977939122,0.9999999983933834,-5.994711393952912e-10,612
42584,NEIS1643,0.9992332491317424,0.998910104375394,0.0003231447563483,612
71535,NEIS1643,0.999999970161757,0.9999999805804062,-1.0418649165622185e-08,612
80125,NEIS1643,0.9999998471765436,0.9999998370367572,1.0139786343899004e-08,612
20363,NEIS1643,0.9999999908687272,0.999999998729712,-7.860984752028344e-09,612
28149,NEIS1643,0.999999912595596,0.9999999975724287,-8.497683279262702e-08,612
52141,NEIS1643,0.9999324559377024,0.9999370569513742,-4.6010136718344086e-06,612
63591,NEIS1643,0.9999999897577952,0.9999999960952248,-6.3374295811158285e-09,612
97470,NEIS1643,0.9999145591215092,0.9997628472795256,0.0001517118419837,612
38026,NEIS1643,0.9999986871112858,0.9999977314179844,9.556933012744295e-07,612
35516,NEIS1643,0.9999969984186045,0.9999977400115972,-7.41592992792306e-07,612
38015,NEIS1643,0.9999761009320683,0.9999767524756066,-6.515435382326018e-07,612
71073,NEIS1643,0.9999918714144124,0.9999931518648068,-1.2804503943808498e-06,612
97332,NEIS1643,0.9999993342070582,0.9999994779561616,-1.43749103287405e-07,612
31320,NEIS1643,0.9999999963304138,0.9999999951812872,1.1491265716756516e-09,612
63478,NEIS1643,0.9999999619138064,0.9999999306600938,3.125371250689568e-08,612
29639,NEIS1643,0.9999999791681982,0.9999999740941206,5.074077602529314e-09,612
71146,NEIS1643,0.9999998626152456,0.999999903763994,-4.114874840865923e-08,612
30116,NEIS1643,0.9999773511404344,0.9999492638483428,2.8087292091472094e-05,612
41325,NEIS1643,0.9998382258322112,0.9998731580569112,-3.493222470019042e-05,612
96830,NEIS1643,0.9999782876286089,0.9999787461996896,-4.585710808857613e-07,612
89121,NEIS1643,0.9999632167347514,0.9999654685398984,-2.2518051471243083e-06,612
42049,NEIS1643,0.9999995667136522,0.999999701525894,-1.348122417033082e-07,612
42759,NEIS1643,0.999375793473691,0.9992872181703976,8.857530329342556e-05,612
59782,NEIS1643,0.999999977116048,0.9999999731251656,3.9908825133494474e-09,612
41637,NEIS1643,0.9999999001351064,0.9999998180184696,8.211663671264803e-08,612
61296,NEIS1643,0.9999999997977628,0.9999999996734108,1.2435197316307267e-10,612
53286,NEIS1643,0.998517019868322,0.9981056602289644,0.0004113596393576,612
59132,NEIS1643,0.9999456491885972,0.9999562473450028,-1.0598156405694503e-05,612
51880,NEIS1643,0.9999998350107134,0.9999998575901762,-2.2579462743976822e-08,612
96600,NEIS1643,0.9999999466176206,0.9999999434825474,3.135073201043781e-09,612
38397,NEIS1643,0.9987334938441116,0.9989596383671464,-0.0002261445230348,612
29385,NEIS1643,0.999999996730506,0.999999994997681,1.732824994604698e-09,612
29869,NEIS1643,0.9963878463164442,0.9989838130955042,-0.00259596677906,612
27826,NEIS1643,0.999999219381744,0.9999977332045648,1.4861771790997125e-06,612
35807,NEIS1643,0.9999997795872024,0.9999997630148518,1.6572350602928054e-08,612
80295,NEIS1643,0.9999984792251004,0.9999970863555396,1.3928695606901798e-06,612
37943,NEIS1643,0.9967067607134128,0.9926395653237472,0.0040671953896654,612
38130,NEIS1643,0.9999999773354992,0.9999999762634588,1.072040456406853e-09,612
38109,NEIS1643,0.9999999982043372,0.9999999974098994,7.944377378166222e-10,612
45303,NEIS1643,0.9999997889985772,0.9999998805083072,-9.150972990479289e-08,612
29736,NEIS1643,0.9999999869964236,0.999999997067052,-1.007062855329366e-08,612
63567,NEIS1643,0.9999877869704378,0.9999935422040256,-5.755233587922959e-06,612
83810,NEIS1643,0.9999809733646916,0.9999686659251696,1.230743952196356e-05,612
30687,NEIS1643,0.9999991121101782,0.999998986350176,1.257600021897787e-07,612
53070,NEIS1643,0.999574335667571,0.999495306880294,7.902878727716889e-05,612
100784,NEIS1643,0.9998529161482366,0.9999040737893926,-5.1157641156041045e-05,612
30673,NEIS1643,0.9971580134229964,0.9953344824405588,0.0018235309824374,612
21105,NEIS1643,0.999374164907766,0.9997120191688346,-0.0003378542610685,612
40260,NEIS1643,0.999957124138856,0.9999652721191502,-8.147980294248569e-06,612
61124,NEIS1643,0.9999999976078472,0.9999999976016882,6.158962229108056e-12,612
20429,NEIS1643,0.9999006421083948,0.9999233505632688,-2.270845487395423e-05,612
52873,NEIS1643,0.99515026319064,0.9959530163735602,-0.0008027531829201,612
71680,NEIS1643,0.9999999634649904,0.999999931559671,3.190531938646046e-08,612
51909,NEIS1643,0.9999991359005944,0.9999993684406044,-2.3254001002559482e-07,612
96636,NEIS1643,0.9999999990579408,0.9999999988967636,1.611771827114694e-10,612
74343,NEIS1643,0.9999999493474488,0.999999918817318,3.053013086784517e-08,612
35361,NEIS1643,0.9903254713084944,0.9945475996148548,-0.0042221283063603,612
59270,NEIS1643,0.998861536817107,0.9988859815104976,-2.444469339057953e-05,612
96419,NEIS1643,0.99999999946374,0.9999999993471248,1.1661527299366978e-10,612
54868,NEIS1643,0.9999999997658248,0.9999999998062672,-4.0442427184927965e-11,612
85553,NEIS1643,0.9997828425394985,0.9997441961029002,3.864643659823308e-05,612
96891,NEIS1643,0.9999999948442776,0.9999999902765768,4.567700662150287e-09,612
96940,NEIS1643,0.9999812271460978,0.9999774984570688,3.7286890290921808e-06,612
96502,NEIS1643,0.9999859878264328,0.99997680218614,9.185640292841413e-06,612
43827,NEIS1643,0.9999998631106805,0.9999998199551184,4.31555621238644e-08,612
53820,NEIS1643,0.9999996118542344,0.9999996130758166,-1.221582279775646e-09,612
89418,NEIS1643,0.9999999253429988,0.9999999450658352,-1.972283636408889e-08,612
88135,NEIS1643,0.999999622429664,0.9999995788327708,4.359689309563208e-08,612
58826,NEIS1643,0.9999984070688328,0.9999965600061692,1.8470626634847771e-06,612
30952,NEIS1643,0.9999999303652652,0.999999894084272,3.628099332075863e-08,612
54718,NEIS1643,0.9999999495648224,0.999999971662317,-2.2097494611905688e-08,612
96411,NEIS1643,0.9999638069958404,0.99997323864777,-9.431651929570071e-06,612
63622,NEIS1643,0.9999999833042872,0.9999999486431156,3.4661171710581584e-08,612
77949,NEIS1643,0.9999469322171094,0.9999516058319834,-4.673614873995646e-06,612
85263,NEIS1643,0.9999999900443274,0.9999999925671136,-2.5227863131860317e-09,612
63460,NEIS1643,0.9999945054304314,0.9999858079642078,8.697466223672734e-06,612
96943,NEIS1643,0.9999757873402516,0.999970335843555,5.45149669661793e-06,612
20907,NEIS1643,0.9968924465665298,0.9974791925441966,-0.0005867459776668,612
26877,NEIS1643,0.9998449058169412,0.999856139325,-1.123350805876111e-05,612
79921,NEIS1643,0.9999850275751168,0.9999843771116378,6.50463478968355e-07,612
60818,NEIS1643,0.9999999969238512,0.9999999974478386,-5.239874090179342e-10,612
47271,NEIS1643,0.9999999023778144,0.99999991556574,-1.3187925529400957e-08,612
97364,NEIS1643,0.9999999956823062,0.9999999959418144,-2.5950819271258746e-10,612
58065,NEIS1643,0.9998698369467506,0.999711735596335,0.0001581013504156,612
29035,NEIS1643,0.9998453869141224,0.999822379252544,2.300766157825596e-05,612
37698,NEIS1643,0.9999995524919096,0.9999995342840412,1.820786832418264e-08,612
42531,NEIS1643,0.9999998791334797,0.9999998504102672,2.8723212475156856e-08,612
50804,NEIS1643,0.9999978618448264,0.9999981009559552,-2.391111287858294e-07,612
97592,NEIS1643,0.99125470517052,0.9894450494056332,0.0018096557648866,612
76946,NEIS1643,0.99999948698886,0.9999995455833232,-5.859446328138063e-08,612
20298,NEIS1643,0.9999993879570136,0.9999994727192694,-8.476225576981022e-08,612
49407,NEIS1643,0.998639942979231,0.9996197916528192,-0.0009798486735882,612
41633,NEIS1643,0.999999996668096,0.99999999749084,-8.227439840524652e-10,612
97050,NEIS1643,0.9999991178109672,0.9999990873457618,3.0465205358432e-08,612
55582,NEIS1643,0.9901415108760944,0.993306357308715,-0.0031648464326206,612
53369,NEIS1643,0.9999986423058648,0.999999059054254,-4.167483893535717e-07,612
30699,NEIS1643,0.9999996247514902,0.9999989384552436,6.862962464992961e-07,612
58437,NEIS1643,0.9999824050887692,0.9999834867804916,-1.0816917224154563e-06,612
60660,NEIS1643,0.999999822104575,0.9999997039416172,1.1816295786282185e-07,612
96542,NEIS1643,0.9999999991291706,0.9999999990730062,5.616440645894727e-11,612
96499,NEIS1643,0.9999344476463202,0.999912104718956,2.234292736424948e-05,612
82525,NEIS1643,0.9999997345584578,0.9999995640021372,1.7055632051121705e-07,612
71058,NEIS1643,0.9990512939237916,0.9992352742611912,-0.0001839803373996,612
53282,NEIS1643,0.9999999989816188,0.9999999988485206,1.330981991287672e-10,612
71120,NEIS1643,0.9999993837367672,0.9999995597359376,-1.759991704597397e-07,612
96246,NEIS1643,0.9999998855167862,0.999999840362437,4.515434914864613e-08,612
30994,NEIS1643,0.9997723238425404,0.9997877637814914,-1.5439938950922993e-05,612
26838,NEIS1643,0.9902038327363756,0.9975870016637376,-0.0073831689273621,612
42638,NEIS1643,0.9999954987913132,0.9999967244397236,-1.2256484103190246e-06,612
57970,NEIS1643,0.9998990880485984,0.999914630334012,-1.5542285413561174e-05,612
97025,NEIS1643,0.999999999775294,0.9999999998046862,-2.939226639853132e-11,612
50842,NEIS1643,0.9999999818691776,0.9999999822873236,-4.1814585127752935e-10,612
21096,NEIS1643,0.9999999998760928,0.999999999862284,1.3808842957985236e-11,612
60676,NEIS1643,0.9999381723624712,0.9999704388166408,-3.226645416964935e-05,612
57958,NEIS1643,0.9987632193583929,0.999623412404274,-0.0008601930458812,612
74921,NEIS1643,0.997057636000191,0.996521201894106,0.000536434106085,612
39875,NEIS1643,0.999679540141181,0.9998786873045588,-0.0001991471633777,612
38622,NEIS1643,0.999454977564507,0.9994605055377874,-5.527973280461396e-06,612
39910,NEIS1643,0.9997110547908552,0.9998021636442108,-9.110885335550378e-05,612
38055,NEIS1643,0.9999997780506542,0.9999999241075028,-1.4605684861557222e-07,612
61297,NEIS1643,0.9999999992725376,0.999999999355371,-8.283340680037554e-11,612
60839,NEIS1643,0.9999941373864202,0.9999947094482567,-5.720618366789054e-07,612
97611,NEIS1643,0.9997382498201274,0.9997810221562624,-4.277233613514397e-05,612
84888,NEIS1643,0.9999786665054456,0.999978311691638,3.548138076681085e-07,612
34551,NEIS1643,0.9999876453342886,0.9999906975756496,-3.0522413609901378e-06,612
75148,NEIS1643,0.9999999984836804,0.9999999982664776,2.172028112923385e-10,612
45001,NEIS1643,0.9999962985482932,0.999996517440511,-2.188922177959185e-07,612
34656,NEIS1643,0.9999961259259816,0.9999963028947992,-1.769688177111206e-07,612
46505,NEIS1643,0.999997633003336,0.9999984987514148,-8.65748078782147e-07,612
71799,NEIS1643,0.9999999986287148,0.9999999984043152,2.243994989825637e-10,612
85541,NEIS1643,0.9999726266062642,0.999975292786922,-2.666180657917572e-06,612
97354,NEIS1643,0.9992587901212888,0.999229646991262,2.9143130026776376e-05,612
60740,NEIS1643,0.9999549191089048,0.9999736561988536,-1.8737089948928087e-05,612
30039,NEIS1643,0.9999999995216288,0.9999999975023816,2.019247102857946e-09,612
58823,NEIS1643,0.9999999986826252,0.9999999986911288,-8.503531212511461e-12,612
30528,NEIS1643,0.999998870967596,0.9999988668075264,4.16006962211668e-09,612
43992,NEIS1643,0.9999998564258864,0.9999999641240522,-1.0769816582989479e-07,612
51923,NEIS1643,0.9989079618011558,0.9996792649886832,-0.0007713031875272,612
74927,NEIS1643,0.9999999999147372,0.9999999999277414,-1.300415330973692e-11,612
61115,NEIS1643,0.9999949945963548,0.999995628905576,-6.343092211480439e-07,612
59259,NEIS1643,0.9999866816031668,0.9999792223870052,7.459216161631588e-06,612
97276,NEIS1643,0.9999979234205396,0.9999987706251516,-8.472046121310584e-07,612
45350,NEIS1643,0.999050066005244,0.9989191560728596,0.0001309099323845,612
20944,NEIS1643,0.9981095041175102,0.996619441721064,0.0014900623964461,612
57961,NEIS1643,0.9995911015809764,0.9997179666365108,-0.0001268650555343,612
63439,NEIS1643,0.9999991789703232,0.9999993976823328,-2.187120095031858e-07,612
30265,NEIS1643,0.999999999944369,0.9999999998486366,9.5732310967378e-11,612
21423,NEIS1643,0.999983383377646,0.9999875010750188,-4.117697372740814e-06,612
27865,NEIS1643,0.999999579028648,0.9999994146049506,1.644236974351898e-07,612
58400,NEIS1643,0.99858029194136,0.997332542649816,0.0012477492915439,612
71094,NEIS1643,0.9998100094447746,0.9996372113824552,0.0001727980623195,612
44813,NEIS1643,0.9999999901921244,0.9999999884355774,1.7565470189495611e-09,612
76590,NEIS1643,0.999999999644561,0.9999999998503956,-2.0583468263168922e-10,612
55523,NEIS1643,0.9966193377249744,0.9971950655073748,-0.0005757277824003,612
97357,NEIS1643,0.999999138713253,0.9999988750339622,2.636792907351193e-07,612
96970,NEIS1643,0.999999702889215,0.9999995309488228,1.719403922573193e-07,612
52717,NEIS1643,0.9956956009407898,0.9986745816986122,-0.0029789807578224,612
71474,NEIS1643,0.9994435055932186,0.9995690938780704,-0.0001255882848517,612
29215,NEIS1643,0.9998639220142506,0.999831034547551,3.288746669960485e-05,612
21450,NEIS1643,0.999986054261547,0.9999927182798972,-6.664018350144296e-06,612
58184,NEIS1643,0.9999942772595865,0.9999955293500224,-1.2520904358881424e-06,612
21372,NEIS1643,0.999964488996106,0.99994388075031,2.0608245796083224e-05,612
97007,NEIS1643,0.9999999999794292,0.9999999999623213,1.710798169796135e-11,612
96724,NEIS1643,0.9999999212665028,0.9999998504839248,7.078257802106691e-08,612
58414,NEIS1643,0.9975237298244246,0.9978568952388996,-0.0003331654144749,612
26849,NEIS1643,0.9999985497364546,0.999998911378817,-3.616423623897802e-07,612
20433,NEIS1643,0.9999987579928832,0.9999997760789028,-1.0180860195996289e-06,612
42196,NEIS1643,0.9999844096397216,0.9999875321880464,-3.122548324907548e-06,612
71623,NEIS1643,0.9999991153224708,0.9999994320801864,-3.167577155016588e-07,612
27970,NEIS1643,0.999999947890316,0.9999999506344684,-2.744152349798412e-09,612
56489,NEIS1643,0.999999995824677,0.9999999980100228,-2.185345682192974e-09,612
97524,NEIS1643,0.9999366250819092,0.9998623320818708,7.429300003836126e-05,612
58380,NEIS1643,0.99963903240552,0.9996983699127888,-5.933750726883069e-05,612
97341,NEIS1643,0.999999976115996,0.9999998647285944,1.1138740152460969e-07,612
43839,NEIS1643,0.99992507484417,0.9999282572577524,-3.1824135824365385e-06,612
21430,NEIS1643,0.9999999969985084,0.9999999971870974,-1.8858903327867438e-10,612
76968,NEIS1643,0.9998397902511298,0.9998309268533792,8.863397750635826e-06,612
71992,NEIS1643,0.9999863483618568,0.9999897027465904,-3.354384733422755e-06,612
40269,NEIS1643,0.9997668349081904,0.9998827623985956,-0.0001159274904051,612
21122,NEIS1643,0.9999987907642608,0.9999984614772862,3.2928697457634826e-07,612
54870,NEIS1643,0.9999999996855048,0.999999999712287,-2.678224308994004e-11,612
35462,NEIS1643,0.9999958717652816,0.9999936006121464,2.27115313533588e-06,612
44871,NEIS1643,0.9991141971745712,0.9992406047510548,-0.0001264075764835,612
27965,NEIS1643,0.9999999734373122,0.9999999725809946,8.563175724063398e-10,612
96341,NEIS1643,0.9999999999966928,0.9999999999953804,1.3123946374093977e-12,612
42649,NEIS1643,0.9999975102484584,0.9999974864964228,2.3752035560598017e-08,612
40382,NEIS1643,0.9998011401810222,0.999806218666857,-5.078485834864033e-06,612
97221,NEIS1643,0.9999999998302788,0.999999999854112,-2.3833268691930695e-11,612
100738,NEIS1643,0.9999999001667012,0.9999999330863274,-3.291962624718536e-08,612
89098,NEIS1643,0.9998805595016436,0.999877549507868,3.009993775671127e-06,612
94127,NEIS1643,0.9999350489488308,0.9999387001873248,-3.6512384941067566e-06,612
97067,NEIS1643,0.9999999982688867,0.9999999975532448,7.156419901122034e-10,612
44184,NEIS1643,0.999986040036426,0.9999924059765976,-6.365940171670914e-06,612
96609,NEIS1643,0.999999998784732,0.9999999995649196,-7.801875812063486e-10,612
96688,NEIS1643,0.9999999992571398,0.999999999529848,-2.727083003861708e-10,612
40569,NEIS1643,0.9995717452405284,0.999574361430666,-2.6161901376386965e-06,612
42614,NEIS1643,0.9999984556981382,0.9999984505696816,5.128456659342362e-09,612
74348,NEIS1643,0.9999906981957328,0.999990259229191,4.3896654178254845e-07,612
84837,NEIS1643,0.9999881035880978,0.999995005157736,-6.901569638340099e-06,612
50828,NEIS1643,0.99999999000298,0.9999999889860082,1.0169718400732106e-09,612
96234,NEIS1643,0.998797374956372,0.9975221632603076,0.0012752116960642,612
20919,NEIS1643,0.9999954336304868,0.9999953776266108,5.600387598114765e-08,612
44678,NEIS1643,0.999333964159092,0.999229468595223,0.000104495563869,612
55130,NEIS1643,0.9999996554929236,0.9999994892297084,1.662632151955279e-07,612
76589,NEIS1643,0.9999986716988376,0.9999985128872996,1.5881153803132264e-07,612
82500,NEIS1643,0.9976415233364072,0.9967979330232248,0.0008435903131824,612
58198,NEIS1643,0.9999999690150746,0.999999956207228,1.2807846561102565e-08,612
97055,NEIS1643,0.9998690245956848,0.9999650357157096,-9.601112002477484e-05,612
58210,NEIS1643,0.9995162174485412,0.9998601249075632,-0.0003439074590219,612
51851,NEIS1643,0.999954541790258,0.9999649283422276,-1.0386551969610023e-05,612
42119,NEIS1643,0.9999994393350674,0.9999995350301476,-9.569508030438101e-08,612
55165,NEIS1643,0.999999854009868,0.9999998639026972,-9.892829111457502e-09,612
93655,NEIS1643,0.9999991040791708,0.9999994942085384,-3.901293675889761e-07,612
20300,NEIS1643,0.9999825281588328,0.9999654561467466,1.7072012086227772e-05,612
72283,NEIS1643,0.9934377518444087,0.9924394150063892,0.0009983368380195,612
71137,NEIS1643,0.9999998945850892,0.9999998772500304,1.7335058721812402e-08,612
42142,NEIS1643,0.9999999903828736,0.9999999938519069,-3.469033282854639e-09,612
20178,NEIS1643,0.999999999997576,0.9999999999945244,3.051670027787168e-12,612
89499,NEIS1643,0.9999999998656152,0.9999999999114676,-4.585232193932143e-11,612
75120,NEIS1643,0.999999998259804,0.9999999927303618,5.52944223741747e-09,612
37760,NEIS1643,0.999999997354344,0.9999999997533816,-2.399037746236843e-09,612
37805,NEIS1643,0.9999999923830416,0.9999999983922712,-6.009229558401331e-09,612
76569,NEIS1643,0.9999999997294888,0.9999999995911368,1.3835199652589836e-10,612
43924,NEIS1643,0.9999999979542844,0.9999999977587166,1.9556778418916562e-10,612
21457,NEIS1643,0.9999999999505568,0.999999999944586,5.9706684041316286e-12,612
29296,NEIS1643,0.9999996427891276,0.9999993124341088,3.303550188960003e-07,612
91823,NEIS1643,0.998853410001596,0.9986622145036091,0.0001911954979867,612
44774,NEIS1643,0.999999962339188,0.999999978967373,-1.6628185051104083e-08,612
41490,NEIS1643,0.9999997298898784,0.9999996852042168,4.4685661504395575e-08,612
38020,NEIS1643,0.9999999615348706,0.9999999627388136,-1.203942945338099e-09,612
37680,NEIS1643,0.9999882384513896,0.9999902523017282,-2.0138503386002427e-06,612
42546,NEIS1643,0.9999735739368232,0.9999818106542648,-8.236717441545416e-06,612
60460,NEIS1643,0.9999993833963388,0.999999064870405,3.185259337401547e-07,612
35536,NEIS1643,0.9979612429593356,0.9998250932735974,-0.0018638503142617,612
58820,NEIS1643,0.9999997107520842,0.9999994479880364,2.627640477426141e-07,612
30175,NEIS1643,0.999970354719682,0.9999830691419672,-1.2714422285231564e-05,612
89306,NEIS1643,0.9985205663546656,0.99813518564349,0.0003853807111754,612
45298,NEIS1643,0.999999340123498,0.9999999212293244,-5.811058264582059e-07,612
56464,NEIS1643,0.999999128015092,0.999999423321993,-2.953069009326015e-07,612
20406,NEIS1643,0.9999986671543982,0.9999980787817044,5.883726937883083e-07,612
41631,NEIS1643,0.9999985525052844,0.9999991166148158,-5.64109531420165e-07,612
41965,NEIS1643,0.9999998262586312,0.999999740381604,8.587702715612268e-08,612
