Genome,Gene,Original,Removed,Delta,Length
96840,NEIS0398,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS0398,0.9999664547307991,0.9999692080884548,-2.7533576557603467e-06,687
28030,NEIS0398,0.9999944132439184,0.9999927045229144,1.7087210040234169e-06,687
61450,NEIS0398,0.9999904992451052,0.9999941108150872,-3.6115699819649913e-06,687
59649,NEIS0398,0.9999999480638886,0.9999999305847552,1.747913336291873e-08,687
21229,NEIS0398,0.9997199160420086,0.9996039467599384,0.0001159692820702,687
28158,NEIS0398,0.999999916103879,0.9999999826201068,-6.651622785902589e-08,687
54624,NEIS0398,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS0398,0.9998458280385554,0.999931853731326,-8.602569277049721e-05,687
63549,NEIS0398,0.9999999180133252,0.9999999598666208,-4.1853295607019454e-08,687
96645,NEIS0398,0.9999999914172938,0.99999999374046,-2.3231662149569843e-09,687
53288,NEIS0398,0.9999998504765992,0.9999998487923448,1.6842545136341867e-09,687
86962,NEIS0398,0.9999999981648088,0.999999980181693,1.798311577427825e-08,687
70759,NEIS0398,0.9999999123395384,0.9999999113211328,1.018405693109514e-09,687
91870,NEIS0398,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0398,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0398,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0398,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0398,0.9999999904092022,0.9999999916107812,-1.201579058474067e-09,687
92812,NEIS0398,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0398,0.9999998582227289,0.999999832470986,2.575174273822256e-08,687
60803,NEIS0398,0.999998730960088,0.99999847791741,2.530426780333883e-07,687
41726,NEIS0398,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0398,0.9999999780983836,0.9999999692071032,8.891280378620081e-09,687
30911,NEIS0398,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0398,0.9999999530649032,0.9999999886394544,-3.557455108271768e-08,687
96253,NEIS0398,0.999999833397452,0.999999664634947,1.6876250497066536e-07,687
36465,NEIS0398,0.9999999883486552,0.9999999895217132,-1.1730579840829591e-09,687
88177,NEIS0398,0.9999886140644304,0.999995264666253,-6.650601822588698e-06,687
44426,NEIS0398,0.9993822595794244,0.9968584409998528,0.0025238185795717,687
60708,NEIS0398,0.9999996540270776,0.9999998892324368,-2.352053591891945e-07,687
96495,NEIS0398,0.9999999999170132,0.9999999997522246,1.6478851616597012e-10,687
97589,NEIS0398,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0398,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0398,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0398,0.9999786715985598,0.999972237595422,6.434003137933964e-06,687
71576,NEIS0398,0.9999999178796696,0.9999998478524176,7.00272519971179e-08,687
71466,NEIS0398,0.9999997184511108,0.9999994867739134,2.316771974264498e-07,687
96537,NEIS0398,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0398,0.9999986502720016,0.999996103834706,2.546437295691817e-06,687
651,NEIS0398,0.9937752100576952,0.9942505955246798,-0.0004753854669845,687
29751,NEIS0398,0.999874259013833,0.9998538738500984,2.038516373459309e-05,687
20793,NEIS0398,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0398,0.9999968734902736,0.9999955390351064,1.334455167034676e-06,687
85269,NEIS0398,0.99999991448729,0.9999999707426044,-5.625531440678345e-08,687
63041,NEIS0398,0.9999995277215082,0.9999997396699398,-2.1194843158323098e-07,687
40691,NEIS0398,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0398,0.9987453365045176,0.9981358778164984,0.000609458688019,687
34605,NEIS0398,0.9990945024300382,0.9993241702208844,-0.0002296677908462,687
71045,NEIS0398,0.9999999311747876,0.9999999744642468,-4.3289459350503996e-08,687
61510,NEIS0398,0.9999992600534932,0.9999994424047118,-1.8235121868048765e-07,687
58440,NEIS0398,0.9996045734297636,0.9993457134152322,0.0002588600145314,687
75130,NEIS0398,0.99999998901155,0.999999992821304,-3.809754178796254e-09,687
76190,NEIS0398,0.9999712849665084,0.9999703385804304,9.463860779490574e-07,687
76992,NEIS0398,0.9999999987223738,0.9999999994460236,-7.236498067442199e-10,687
46611,NEIS0398,0.995705694276798,0.9996668015943978,-0.0039611073175997,687
40324,NEIS0398,0.9999643414351204,0.9999650516307396,-7.101956193134029e-07,687
54803,NEIS0398,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS0398,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0398,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0398,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0398,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0398,0.9999999802985372,0.9999999783658736,1.9326636957472942e-09,687
97516,NEIS0398,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0398,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0398,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0398,0.999999970161757,0.9999999838667492,-1.3704992252172588e-08,687
80125,NEIS0398,0.9999998471765436,0.9999998588886244,-1.1712080860704076e-08,687
20363,NEIS0398,0.9999999908687272,0.99999999865316,-7.784432876078995e-09,687
28149,NEIS0398,0.999999912595596,0.9999999899249924,-7.732939644178316e-08,687
52141,NEIS0398,0.9999324559377024,0.9999379423265268,-5.486388824471611e-06,687
63591,NEIS0398,0.9999999897577952,0.999999992515899,-2.7581037453927593e-09,687
97470,NEIS0398,0.9999145591215092,0.9997441789453984,0.0001703801761107,687
38026,NEIS0398,0.9999986871112858,0.9999984201250978,2.669861880466584e-07,687
35516,NEIS0398,0.9999969984186045,0.9999973496975608,-3.512789564785735e-07,687
38015,NEIS0398,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0398,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0398,0.9999993342070582,0.9999991565108844,1.7769617388641026e-07,687
31320,NEIS0398,0.9999999963304138,0.9999999932320638,3.0983500209913473e-09,687
63478,NEIS0398,0.9999999619138064,0.9999999278218732,3.409193305436986e-08,687
29639,NEIS0398,0.9999999791681982,0.9999999801397396,-9.715415139055492e-10,687
71146,NEIS0398,0.9999998626152456,0.999999854575054,8.04019173461512e-09,687
30116,NEIS0398,0.9999773511404344,0.999957418130458,1.993300997638059e-05,687
41325,NEIS0398,0.9998382258322112,0.9998613821848842,-2.315635267302607e-05,687
96830,NEIS0398,0.9999782876286089,0.999976491462929,1.7961656798570758e-06,687
89121,NEIS0398,0.9999632167347514,0.9999772428764234,-1.4026141672007776e-05,687
42049,NEIS0398,0.9999995667136522,0.9999996503900612,-8.367640891293605e-08,687
42759,NEIS0398,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0398,0.999999977116048,0.999999981345589,-4.229540939704179e-09,687
41637,NEIS0398,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0398,0.9999999997977628,0.9999999997567608,4.100197958933904e-11,687
53286,NEIS0398,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0398,0.9999456491885972,0.9999446030168768,1.046171720364697e-06,687
51880,NEIS0398,0.9999998350107134,0.9999998742658402,-3.9255126815795904e-08,687
96600,NEIS0398,0.9999999466176206,0.9999999598073492,-1.3189728753637553e-08,687
38397,NEIS0398,0.9987334938441116,0.9992202669727256,-0.0004867731286141,687
29385,NEIS0398,0.999999996730506,0.999999997269869,-5.393629987082703e-10,687
29869,NEIS0398,0.9963878463164442,0.9962653128089608,0.0001225335074832,687
27826,NEIS0398,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0398,0.9999997795872024,0.999999007130034,7.724571685630011e-07,687
80295,NEIS0398,0.9999984792251004,0.9999976371649808,8.420601195213706e-07,687
37943,NEIS0398,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0398,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0398,0.9999999982043372,0.9999999968180222,1.3863149517234772e-09,687
45303,NEIS0398,0.9999997889985772,0.999999926348708,-1.373501307133651e-07,687
29736,NEIS0398,0.9999999869964236,0.9999999956035042,-8.607080603795225e-09,687
63567,NEIS0398,0.9999877869704378,0.9999895078771862,-1.7209067484369456e-06,687
83810,NEIS0398,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0398,0.9999991121101782,0.9999993444077184,-2.322975400925742e-07,687
53070,NEIS0398,0.999574335667571,0.9995142794708808,6.005619669013917e-05,687
100784,NEIS0398,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0398,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0398,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0398,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0398,0.9999999976078472,0.9999999966270844,9.807626932811786e-10,687
20429,NEIS0398,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0398,0.99515026319064,0.9941886367971828,0.0009616263934573,687
71680,NEIS0398,0.9999999634649904,0.9999999384249952,2.5039995077413838e-08,687
51909,NEIS0398,0.9999991359005944,0.9999986952490224,4.406515721200322e-07,687
96636,NEIS0398,0.9999999990579408,0.9999999974281786,1.6297622140726274e-09,687
74343,NEIS0398,0.9999999493474488,0.9999999247554586,2.459199022197822e-08,687
35361,NEIS0398,0.9903254713084944,0.99398006272633,-0.0036545914178355,687
59270,NEIS0398,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0398,0.99999999946374,0.9999999986856264,7.781134625517439e-10,687
54868,NEIS0398,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0398,0.9997828425394985,0.9997536192880572,2.922325144139037e-05,687
96891,NEIS0398,0.9999999948442776,0.9999999949141404,-6.986289324828476e-11,687
96940,NEIS0398,0.9999812271460978,0.999984486312849,-3.2591667511461253e-06,687
96502,NEIS0398,0.9999859878264328,0.9999778806549549,8.107171478033415e-06,687
43827,NEIS0398,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0398,0.9999996118542344,0.9999996441053696,-3.225113509586208e-08,687
89418,NEIS0398,0.9999999253429988,0.9999999347858004,-9.442801651715628e-09,687
88135,NEIS0398,0.999999622429664,0.9999995739511206,4.8478543401841996e-08,687
58826,NEIS0398,0.9999984070688328,0.9999980637455668,3.433232659277863e-07,681
30952,NEIS0398,0.9999999303652652,0.9999999084948412,2.187042391632588e-08,687
54718,NEIS0398,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0398,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0398,0.9999999833042872,0.9999999257540636,5.7550223697688814e-08,687
77949,NEIS0398,0.9999469322171094,0.9999557376978858,-8.805480776419294e-06,687
85263,NEIS0398,0.9999999900443274,0.9999999923936236,-2.349296090997654e-09,687
63460,NEIS0398,0.9999945054304314,0.9999674812782472,2.7024152184362823e-05,687
96943,NEIS0398,0.9999757873402516,0.9999555504220584,2.023691819330597e-05,687
20907,NEIS0398,0.9968924465665298,0.9974695482484264,-0.0005771016818966,687
26877,NEIS0398,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0398,0.9999850275751168,0.9999945039804335,-9.476405316788394e-06,687
60818,NEIS0398,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0398,0.9999999023778144,0.9999999026121126,-2.342981364478192e-10,687
97364,NEIS0398,0.9999999956823062,0.999999994929872,7.524341150144663e-10,681
58065,NEIS0398,0.9998698369467506,0.9998197180017367,5.011894501383285e-05,687
29035,NEIS0398,0.9998453869141224,0.999821372769482,2.4014144640482904e-05,687
37698,NEIS0398,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0398,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0398,0.9999978618448264,0.9999985940824904,-7.322376640583883e-07,681
97592,NEIS0398,0.99125470517052,0.9942517460835256,-0.0029970409130055,687
76946,NEIS0398,0.99999948698886,0.9999992425424022,2.444464577422423e-07,687
20298,NEIS0398,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0398,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0398,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0398,0.9999991178109672,0.9999994473303658,-3.295193986563305e-07,687
55582,NEIS0398,0.9901415108760944,0.9942059601874926,-0.0040644493113982,687
53369,NEIS0398,0.9999986423058648,0.9999984241294252,2.181764396924635e-07,687
30699,NEIS0398,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0398,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0398,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0398,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0398,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0398,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0398,0.9990512939237916,0.9995215355867978,-0.0004702416630062,687
53282,NEIS0398,0.9999999989816188,0.9999999988489888,1.326299070569803e-10,687
71120,NEIS0398,0.9999993837367672,0.9999996043789644,-2.206421972905659e-07,687
96246,NEIS0398,0.9999998855167862,0.999999761983434,1.2353335221426678e-07,693
30994,NEIS0398,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0398,0.9902038327363756,0.9953335747013424,-0.0051297419649669,687
42638,NEIS0398,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0398,0.9998990880485984,0.9999412437839408,-4.215573534249728e-05,687
97025,NEIS0398,0.999999999775294,0.9999999998650162,-8.972222964587218e-11,687
50842,NEIS0398,0.9999999818691776,0.999999984992952,-3.1237743502998683e-09,687
21096,NEIS0398,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0398,0.9999381723624712,0.9999384635398808,-2.911774095171183e-07,687
57958,NEIS0398,0.9987632193583929,0.9994202987745032,-0.0006570794161102,687
74921,NEIS0398,0.997057636000191,0.9962548845943804,0.0008027514058106,687
39875,NEIS0398,0.999679540141181,0.9997989079795953,-0.0001193678384141,687
38622,NEIS0398,0.999454977564507,0.9993919967825852,6.298078192190637e-05,687
39910,NEIS0398,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0398,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0398,0.9999999992725376,0.999999998970156,3.0238156423223467e-10,687
60839,NEIS0398,0.9999941373864202,0.9999959102015205,-1.7728151002760484e-06,687
97611,NEIS0398,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0398,0.9999786665054456,0.9999696501428968,9.01636254890814e-06,681
34551,NEIS0398,0.9999876453342886,0.9999907784825518,-3.133148263168017e-06,687
75148,NEIS0398,0.9999999984836804,0.9999999981944944,2.891861194953549e-10,687
45001,NEIS0398,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0398,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0398,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0398,0.9999999986287148,0.9999999964331124,2.195602477605973e-09,687
85541,NEIS0398,0.9999726266062642,0.9999618225999886,1.0804006275622058e-05,687
97354,NEIS0398,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0398,0.9999549191089048,0.9999788918265372,-2.397271763243669e-05,681
30039,NEIS0398,0.9999999995216288,0.9999999982418152,1.2798134774172352e-09,687
58823,NEIS0398,0.9999999986826252,0.999999998220316,4.6230919092948847e-10,687
30528,NEIS0398,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0398,0.9999998564258864,0.9999999206724028,-6.424651632919165e-08,687
51923,NEIS0398,0.9989079618011558,0.999347676449566,-0.0004397146484103,687
74927,NEIS0398,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0398,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0398,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0398,0.9999979234205396,0.9999979249578372,-1.537297733555931e-09,687
45350,NEIS0398,0.999050066005244,0.999000578273233,4.948773201107759e-05,687
20944,NEIS0398,0.9981095041175102,0.9977201187701782,0.000389385347332,687
57961,NEIS0398,0.9995911015809764,0.9997447926389268,-0.0001536910579504,687
63439,NEIS0398,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0398,0.999999999944369,0.9999999998186908,1.2567813456598742e-10,687
21423,NEIS0398,0.999983383377646,0.999985702746181,-2.3193685350086923e-06,687
27865,NEIS0398,0.999999579028648,0.9999995446585964,3.4370051693599635e-08,687
58400,NEIS0398,0.99858029194136,0.997412535660746,0.001167756280614,687
71094,NEIS0398,0.9998100094447746,0.999445280092515,0.0003647293522596,687
44813,NEIS0398,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0398,0.999999999644561,0.9999999998721708,-2.2760993090287227e-10,687
55523,NEIS0398,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0398,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0398,0.999999702889215,0.9999997397221794,-3.6832964345201447e-08,681
52717,NEIS0398,0.9956956009407898,0.996268355978718,-0.000572755037928,687
71474,NEIS0398,0.9994435055932186,0.9994857762930944,-4.227069987594589e-05,687
29215,NEIS0398,0.9998639220142506,0.9997940063578225,6.991565642822106e-05,687
21450,NEIS0398,0.999986054261547,0.999991013220737,-4.958959190060064e-06,687
58184,NEIS0398,0.9999942772595865,0.999994296190748,-1.8931161638313654e-08,687
21372,NEIS0398,0.999964488996106,0.9999634793068952,1.0096892107958055e-06,687
97007,NEIS0398,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0398,0.9999999212665028,0.9999998454391636,7.582733929645259e-08,687
58414,NEIS0398,0.9975237298244246,0.9966204683919838,0.0009032614324407,687
26849,NEIS0398,0.9999985497364546,0.9999989952792588,-4.4554280409503377e-07,687
20433,NEIS0398,0.9999987579928832,0.9999997779545566,-1.019961673454084e-06,687
42196,NEIS0398,0.9999844096397216,0.9999829976376255,1.4120020960239898e-06,687
71623,NEIS0398,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0398,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0398,0.999999995824677,0.9999999945475648,1.2771121937760201e-09,687
97524,NEIS0398,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0398,0.99963903240552,0.9996907493087358,-5.17169032158149e-05,687
97341,NEIS0398,0.999999976115996,0.9999999533430908,2.2772905228229945e-08,687
43839,NEIS0398,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0398,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0398,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0398,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0398,0.9997668349081904,0.999887317515156,-0.0001204826069655,687
21122,NEIS0398,0.9999987907642608,0.9999992880612196,-4.972969589456255e-07,687
54870,NEIS0398,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0398,0.9999958717652816,0.9999973238812488,-1.4521159671376791e-06,687
44871,NEIS0398,0.9991141971745712,0.9984458215796774,0.0006683755948937,681
27965,NEIS0398,0.9999999734373122,0.9999999757569212,-2.319609060386085e-09,687
96341,NEIS0398,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0398,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0398,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0398,0.9999999998302788,0.9999999997863782,4.3900549862030396e-11,687
100738,NEIS0398,0.9999999001667012,0.999999902351465,-2.184763814305768e-09,687
89098,NEIS0398,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0398,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0398,0.9999999982688867,0.9999999976070096,6.618772196986811e-10,687
44184,NEIS0398,0.999986040036426,0.9999922144642044,-6.174427778393721e-06,681
96609,NEIS0398,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0398,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0398,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0398,0.9999984556981382,0.9999984966885288,-4.09903907483411e-08,681
74348,NEIS0398,0.9999906981957328,0.9999824776558416,8.220539891135026e-06,687
84837,NEIS0398,0.9999881035880978,0.9999907918086044,-2.6882205067524367e-06,681
50828,NEIS0398,0.99999999000298,0.9999999779428592,1.2060120790913233e-08,687
96234,NEIS0398,0.998797374956372,0.9972625843905322,0.0015347905658398,687
20919,NEIS0398,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0398,0.999333964159092,0.9986971672865468,0.0006367968725452,681
55130,NEIS0398,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0398,0.9999986716988376,0.9999973645984672,1.3071003703846171e-06,687
82500,NEIS0398,0.9976415233364072,0.996624094694196,0.0010174286422112,687
58198,NEIS0398,0.9999999690150746,0.9999999684007044,6.143701103411559e-10,687
97055,NEIS0398,0.9998690245956848,0.9998744045832072,-5.379987522258212e-06,687
58210,NEIS0398,0.9995162174485412,0.9999126777684588,-0.0003964603199176,687
51851,NEIS0398,0.999954541790258,0.999973908774901,-1.9366984642998908e-05,687
42119,NEIS0398,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0398,0.999999854009868,0.9999998325792638,2.1430604180139312e-08,687
93655,NEIS0398,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0398,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0398,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0398,0.9999998945850892,0.9999998463606292,4.822445986985002e-08,687
42142,NEIS0398,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0398,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0398,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0398,0.999999998259804,0.9999999924421517,5.8176524708741795e-09,687
37760,NEIS0398,0.999999997354344,0.9999999996191808,-2.264836873600018e-09,687
37805,NEIS0398,0.9999999923830416,0.9999999984629188,-6.079877268305722e-09,687
76569,NEIS0398,0.9999999997294888,0.9999999998022008,-7.271183655177538e-11,687
43924,NEIS0398,0.9999999979542844,0.9999999955365502,2.417734235038438e-09,687
21457,NEIS0398,0.9999999999505568,0.9999999999588108,-8.253953076575726e-12,687
29296,NEIS0398,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0398,0.998853410001596,0.9985265430898572,0.0003268669117386,687
44774,NEIS0398,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0398,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0398,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0398,0.9999882384513896,0.9999865620958204,1.676355569357746e-06,687
42546,NEIS0398,0.9999735739368232,0.9999794367495352,-5.862812711976417e-06,687
60460,NEIS0398,0.9999993833963388,0.9999990731652104,3.1023112823103105e-07,687
35536,NEIS0398,0.9979612429593356,0.9997321902954692,-0.0017709473361336,687
58820,NEIS0398,0.9999997107520842,0.999999495140762,2.1561132212966075e-07,687
30175,NEIS0398,0.999970354719682,0.9999844906963332,-1.4135976651341586e-05,687
89306,NEIS0398,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0398,0.999999340123498,0.9999999549492512,-6.148257530869117e-07,687
56464,NEIS0398,0.999999128015092,0.9999989557971506,1.7221794146315974e-07,687
20406,NEIS0398,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0398,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0398,0.9999998262586312,0.9999996728340548,1.5342457637679274e-07,687
41233,NEIS0398,0.9998765605657716,0.9998914368309494,-1.4876265177821146e-05,687
96729,NEIS0398,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0398,0.9999999984636978,0.9999999977993744,6.643232630665351e-10,687
50947,NEIS0398,0.9999998191525308,0.9999992793809392,5.397715915345103e-07,687
20302,NEIS0398,0.9975016885542506,0.9996118400346696,-0.002110151480419,687
72695,NEIS0398,0.9999999230762054,0.99999988298909,4.0087115404929825e-08,687
91852,NEIS0398,0.9999999667601416,0.999999969025716,-2.265574283732974e-09,687
89030,NEIS0398,0.999999820357918,0.9999994067831964,4.135747214695229e-07,687
31150,NEIS0398,0.999996585708561,0.999992305128544,4.280580017002045e-06,687
59721,NEIS0398,0.9995791533993664,0.998845026117491,0.0007341272818753,687
83061,NEIS0398,0.9999946144531108,0.9999977594626466,-3.14500953579877e-06,687
20329,NEIS0398,0.9999998879562294,0.9999998839664408,3.989788721625587e-09,687
71740,NEIS0398,0.9999999998552024,0.9999999993379588,5.17243692321756e-10,687
89459,NEIS0398,0.9964349569568234,0.997608357040218,-0.0011734000833946,687
96326,NEIS0398,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0398,0.9999999997996885,0.999999999898638,-9.894951524813678e-11,687
58310,NEIS0398,0.9999995555561452,0.9999899353407694,9.620215375760743e-06,687
35765,NEIS0398,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0398,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0398,0.9999995858439398,0.999999846996635,-2.611526952467358e-07,687
71658,NEIS0398,0.9993323154087316,0.9992915248617322,4.079054699934748e-05,687
57277,NEIS0398,0.9999880080627814,0.9999880080627814,0.0,0
