Genome,Gene,Original,Removed,Delta,Length
50852,NEIS0331,0.9999664547307991,0.999971994867374,-5.540136574944121e-06,312
28030,NEIS0331,0.9999944132439184,0.9999945671703652,-1.5392644692191484e-07,312
61450,NEIS0331,0.9999904992451052,0.9999905373147902,-3.8069684960007066e-08,312
59649,NEIS0331,0.9999999480638886,0.999999924476887,2.3587001574121306e-08,312
21229,NEIS0331,0.9997199160420086,0.9997560744476388,-3.615840563009343e-05,312
28158,NEIS0331,0.999999916103879,0.9999999071869252,8.916953730953026e-09,312
54624,NEIS0331,0.9999999862352558,0.999999988839933,-2.604677251660803e-09,312
47287,NEIS0331,0.9998458280385554,0.9996044385637832,0.0002413894747722,312
63549,NEIS0331,0.9999999180133252,0.999999937058612,-1.9045286681063093e-08,312
96645,NEIS0331,0.9999999914172938,0.9999999910446676,3.7262615215638556e-10,312
53288,NEIS0331,0.9999998504765992,0.9999998112603458,3.9216253466811686e-08,312
86962,NEIS0331,0.9999999981648088,0.9999999965593236,1.605485189237754e-09,312
70759,NEIS0331,0.9999999123395384,0.9999999396927908,-2.735325221880913e-08,312
91870,NEIS0331,0.9999999285135012,0.9999999448970952,-1.6383594036994964e-08,312
34562,NEIS0331,0.9994691570781252,0.9990479064280288,0.0004212506500965,312
84487,NEIS0331,0.9999999743031398,0.9999999677841764,6.5189634801399166e-09,312
96381,NEIS0331,0.9999853542066928,0.9999797964060112,5.557800681676994e-06,312
102406,NEIS0331,0.9999999904092022,0.9999999890782156,1.3309864321797702e-09,312
92812,NEIS0331,0.999999991791405,0.999999987487552,4.3038530517236495e-09,312
29359,NEIS0331,0.9999998582227289,0.999999860428608,-2.2058790349888113e-09,312
60803,NEIS0331,0.999998730960088,0.9999982920522942,4.389077937760888e-07,312
41726,NEIS0331,0.997459314677938,0.9973580370431238,0.0001012776348142,312
100707,NEIS0331,0.9999999780983836,0.9999999785979994,-4.996157931813626e-10,312
30911,NEIS0331,0.9999952192270992,0.999997953475074,-2.734247974700565e-06,312
60649,NEIS0331,0.9999999530649032,0.9999999682949406,-1.5230037453406453e-08,312
96253,NEIS0331,0.999999833397452,0.999999795420826,3.797662595506068e-08,312
36465,NEIS0331,0.9999999883486552,0.9999999838239376,4.524717489573504e-09,312
88177,NEIS0331,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,312
44426,NEIS0331,0.9993822595794244,0.998851184317302,0.0005310752621222,312
60708,NEIS0331,0.9999996540270776,0.9999997392070098,-8.517993221879294e-08,312
96495,NEIS0331,0.9999999999170132,0.9999999998709128,4.610034576302269e-11,312
97589,NEIS0331,0.9999988409468452,0.9999993093652244,-4.684183791958674e-07,312
96783,NEIS0331,0.9999997709857028,0.9999997503665884,2.0619114415865173e-08,312
50448,NEIS0331,0.9999998421525078,0.9999998456761988,-3.5236910056468673e-09,312
38094,NEIS0331,0.9999786715985598,0.9999679719882248,1.069961033506317e-05,312
71576,NEIS0331,0.9999999178796696,0.999999942210478,-2.433080836805601e-08,312
71466,NEIS0331,0.9999997184511108,0.9999995364520544,1.8199905627014346e-07,312
96537,NEIS0331,0.999999999989797,0.9999999999893214,4.756195437494172e-13,312
29380,NEIS0331,0.9999986502720016,0.999998761304947,-1.1103294539349663e-07,312
651,NEIS0331,0.9937752100576952,0.9948944836664144,-0.0011192736087193,312
29751,NEIS0331,0.999874259013833,0.9997668401718652,0.0001074188419678,312
20793,NEIS0331,0.9999996130251506,0.9999995565260988,5.6499051881431235e-08,312
19971,NEIS0331,0.9999968734902736,0.9999969083962776,-3.4906003976153954e-08,312
85269,NEIS0331,0.99999991448729,0.9999999554932888,-4.100599881873279e-08,312
63041,NEIS0331,0.9999995277215082,0.9999997296446648,-2.0192315652867165e-07,312
40691,NEIS0331,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,312
885,NEIS0331,0.9987453365045176,0.9981762490627634,0.0005690874417542,312
34605,NEIS0331,0.9990945024300382,0.9990333849338336,6.111749620463236e-05,312
71045,NEIS0331,0.9999999311747876,0.9999999773715488,-4.6196761194217124e-08,312
61510,NEIS0331,0.9999992600534932,0.9999994054991456,-1.4544565241081386e-07,312
58440,NEIS0331,0.9996045734297636,0.9995947409813676,9.832448395918902e-06,312
75130,NEIS0331,0.99999998901155,0.9999999872317448,1.779805192114736e-09,312
76190,NEIS0331,0.9999712849665084,0.999968211743934,3.07322257442344e-06,312
76992,NEIS0331,0.9999999987223738,0.999999999346195,-6.238212169051849e-10,312
46611,NEIS0331,0.995705694276798,0.9990391197967692,-0.0033334255199712,312
40324,NEIS0331,0.9999643414351204,0.99997619275527,-1.185132014958068e-05,312
54803,NEIS0331,0.9999999932459428,0.9999999820492728,1.1196670035573676e-08,312
40358,NEIS0331,0.9996929800245282,0.999717105065854,-2.412504132587312e-05,312
42639,NEIS0331,0.9999735806951304,0.9999848286728928,-1.1247977762418593e-05,312
30575,NEIS0331,0.9999967499877428,0.9999965286936432,2.2129409948945522e-07,312
89062,NEIS0331,0.9999997095114176,0.9999997517217696,-4.2210351880456194e-08,312
50542,NEIS0331,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,312
97516,NEIS0331,0.9999999993181148,0.999999999433318,-1.1520318032864907e-10,312
96934,NEIS0331,0.9999999977939122,0.9999999990057202,-1.2118079872891483e-09,312
42584,NEIS0331,0.9992332491317424,0.9990714379375544,0.0001618111941878,312
71535,NEIS0331,0.999999970161757,0.9999999738733952,-3.7116383300173084e-09,312
80125,NEIS0331,0.9999998471765436,0.9999998477744542,-5.979106099118781e-10,312
20363,NEIS0331,0.9999999908687272,0.9999999951899824,-4.321255353545439e-09,312
28149,NEIS0331,0.999999912595596,0.9999999500490068,-3.7453410706156376e-08,312
52141,NEIS0331,0.9999324559377024,0.9999114630612932,2.099287640922043e-05,312
63591,NEIS0331,0.9999999897577952,0.9999999943538572,-4.596062086470454e-09,312
97470,NEIS0331,0.9999145591215092,0.9998009633030556,0.0001135958184537,312
38026,NEIS0331,0.9999986871112858,0.99999863733699,4.977429568508995e-08,312
35516,NEIS0331,0.9999969984186045,0.999997176230981,-1.7781237660052798e-07,312
38015,NEIS0331,0.9999761009320683,0.9999781295999396,-2.02866787124556e-06,312
71073,NEIS0331,0.9999918714144124,0.9999923634294124,-4.920150000753409e-07,312
97332,NEIS0331,0.9999993342070582,0.9999992730591336,6.114792461264784e-08,312
31320,NEIS0331,0.9999999963304138,0.9999999958145868,5.158269367200319e-10,312
63478,NEIS0331,0.9999999619138064,0.9999999183237288,4.3590077436483916e-08,312
29639,NEIS0331,0.9999999791681982,0.9999999763362688,2.831929468705141e-09,312
71146,NEIS0331,0.9999998626152456,0.9999998724864984,-9.871252815152332e-09,312
30116,NEIS0331,0.9999773511404344,0.9999702750128642,7.076127570226909e-06,312
41325,NEIS0331,0.9998382258322112,0.999840238347964,-2.0125157529360398e-06,312
96830,NEIS0331,0.9999782876286089,0.9999787941954136,-5.065668047254945e-07,312
89121,NEIS0331,0.9999632167347514,0.9999723442120376,-9.12747728620822e-06,312
42049,NEIS0331,0.9999995667136522,0.9999996330433402,-6.632968796438378e-08,312
42759,NEIS0331,0.999375793473691,0.9994025089650502,-2.671549135924156e-05,312
59782,NEIS0331,0.999999977116048,0.9999999733887346,3.7273134578796885e-09,312
41637,NEIS0331,0.9999999001351064,0.999999860779816,3.9355290359921475e-08,312
61296,NEIS0331,0.9999999997977628,0.9999999997295708,6.819200759622389e-11,312
53286,NEIS0331,0.998517019868322,0.9985829127951588,-6.58929268366748e-05,312
59132,NEIS0331,0.9999456491885972,0.9999472245555998,-1.5753670026263933e-06,312
51880,NEIS0331,0.9999998350107134,0.9999998175311148,1.7479598546366052e-08,312
96600,NEIS0331,0.9999999466176206,0.9999999622947696,-1.5677149023396453e-08,312
38397,NEIS0331,0.9987334938441116,0.9990159053238528,-0.0002824114797412,312
29385,NEIS0331,0.999999996730506,0.9999999955098022,1.22070376029626e-09,312
29869,NEIS0331,0.9963878463164442,0.9959236373350416,0.0004642089814025,312
27826,NEIS0331,0.999999219381744,0.99999883164542,3.877363240478715e-07,312
35807,NEIS0331,0.9999997795872024,0.9999996094770696,1.7011013286882817e-07,312
80295,NEIS0331,0.9999984792251004,0.999997641794106,8.374309945491376e-07,312
37943,NEIS0331,0.9967067607134128,0.9973109990630216,-0.0006042383496088,312
38130,NEIS0331,0.9999999773354992,0.9999999723016072,5.033891969929982e-09,312
38109,NEIS0331,0.9999999982043372,0.9999999920925674,6.1117697569557095e-09,312
45303,NEIS0331,0.9999997889985772,0.99999994908324,-1.6008466274808344e-07,312
29736,NEIS0331,0.9999999869964236,0.9999999857917456,1.2046779129804006e-09,312
63567,NEIS0331,0.9999877869704378,0.9999918542331968,-4.067262759144263e-06,312
83810,NEIS0331,0.9999809733646916,0.9999738040767892,7.169287902453192e-06,312
30687,NEIS0331,0.9999991121101782,0.9999990155925454,9.651763277496173e-08,312
53070,NEIS0331,0.999574335667571,0.999419087128394,0.000155248539177,312
100784,NEIS0331,0.9998529161482366,0.9999176770050814,-6.476085684481436e-05,312
30673,NEIS0331,0.9971580134229964,0.9961002191314277,0.0010577942915688,312
21105,NEIS0331,0.999374164907766,0.9997488673276994,-0.0003747024199334,312
40260,NEIS0331,0.999957124138856,0.9999698432553664,-1.2719116510462314e-05,312
61124,NEIS0331,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,312
20429,NEIS0331,0.9999006421083948,0.999924788203678,-2.414609528333944e-05,312
52873,NEIS0331,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0331,0.9999999634649904,0.9999999386566722,2.480831817752716e-08,312
51909,NEIS0331,0.9999991359005944,0.9999988899146982,2.459858962078343e-07,312
96636,NEIS0331,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,312
74343,NEIS0331,0.9999999493474488,0.9999999500531668,-7.057178175173816e-10,312
35361,NEIS0331,0.9903254713084944,0.9911292902651008,-0.0008038189566064,312
59270,NEIS0331,0.998861536817107,0.9985163212127312,0.0003452156043758,312
96419,NEIS0331,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,312
54868,NEIS0331,0.9999999997658248,0.9999999998387694,-7.294465032003927e-11,312
85553,NEIS0331,0.9997828425394985,0.9997531487708476,2.9693768650917995e-05,312
96891,NEIS0331,0.9999999948442776,0.9999999943638996,4.803780706552628e-10,312
96940,NEIS0331,0.9999812271460978,0.9999800847914456,1.1423546520950012e-06,312
96502,NEIS0331,0.9999859878264328,0.999985699425082,2.884013506898597e-07,312
43827,NEIS0331,0.9999998631106805,0.999999764733124,9.837755654551473e-08,312
53820,NEIS0331,0.9999996118542344,0.9999996296553618,-1.7801127460970182e-08,312
89418,NEIS0331,0.9999999253429988,0.9999998921029042,3.3240094565734075e-08,312
88135,NEIS0331,0.999999622429664,0.9999995685104088,5.391925506081918e-08,312
58826,NEIS0331,0.9999984070688328,0.9999982099002896,1.9716854315898763e-07,312
30952,NEIS0331,0.9999999303652652,0.9999999784850796,-4.8119814244351744e-08,312
54718,NEIS0331,0.9999999495648224,0.999999953462436,-3.897613565229108e-09,312
96411,NEIS0331,0.9999638069958404,0.9999647235881424,-9.16592301836161e-07,312
63622,NEIS0331,0.9999999833042872,0.9999999936938044,-1.0389517246522928e-08,312
77949,NEIS0331,0.9999469322171094,0.9999543566598508,-7.424442741266191e-06,312
85263,NEIS0331,0.9999999900443274,0.9999999648092752,2.5235052270033972e-08,312
63460,NEIS0331,0.9999945054304314,0.9999942230596373,2.823707943022669e-07,312
96943,NEIS0331,0.9999757873402516,0.9999667744670632,9.012873188329884e-06,312
20907,NEIS0331,0.9968924465665298,0.9975995271045488,-0.000707080538019,312
26877,NEIS0331,0.9998449058169412,0.9998624481638118,-1.7542346870569325e-05,312
79921,NEIS0331,0.9999850275751168,0.9999881309006504,-3.1033255337709065e-06,312
60818,NEIS0331,0.9999999969238512,0.9999999967709718,1.52879375825421e-10,312
47271,NEIS0331,0.9999999023778144,0.999999947644846,-4.5267031456575075e-08,312
97364,NEIS0331,0.9999999956823062,0.9999999957940512,-1.1174483560694169e-10,312
58065,NEIS0331,0.9998698369467506,0.9997518488415889,0.0001179881051617,312
29035,NEIS0331,0.9998453869141224,0.9997523292161646,9.305769795775463e-05,312
37698,NEIS0331,0.9999995524919096,0.9999995442792006,8.212709068367019e-09,312
42531,NEIS0331,0.9999998791334797,0.9999998817112664,-2.5777866508036595e-09,312
50804,NEIS0331,0.9999978618448264,0.9999968260667168,1.03577810961486e-06,312
97592,NEIS0331,0.99125470517052,0.9939389185531524,-0.0026842133826323,312
76946,NEIS0331,0.99999948698886,0.9999992442409704,2.427478896782631e-07,312
20298,NEIS0331,0.9999993879570136,0.9999993245005444,6.345646907934821e-08,312
49407,NEIS0331,0.998639942979231,0.9984241250693728,0.0002158179098581,312
41633,NEIS0331,0.999999996668096,0.9999999978983952,-1.2302990848311879e-09,312
97050,NEIS0331,0.9999991178109672,0.9999988061335569,3.116774104361397e-07,312
55582,NEIS0331,0.9901415108760944,0.989624149732909,0.0005173611431853,312
53369,NEIS0331,0.9999986423058648,0.9999984493515556,1.929543093082131e-07,312
30699,NEIS0331,0.9999996247514902,0.9999992562614606,3.684900296008209e-07,312
58437,NEIS0331,0.9999824050887692,0.9999826090064724,-2.039177031676332e-07,312
60660,NEIS0331,0.999999822104575,0.9999997243632686,9.774130649287117e-08,312
96542,NEIS0331,0.9999999991291706,0.9999999991003836,2.8786972805505684e-11,312
96499,NEIS0331,0.9999344476463202,0.9999543263629396,-1.987871661945917e-05,312
82525,NEIS0331,0.9999997345584578,0.9999995478425836,1.8671587431740025e-07,312
71058,NEIS0331,0.9990512939237916,0.9988228439974288,0.0002284499263627,312
53282,NEIS0331,0.9999999989816188,0.9999999989088402,7.277867197785781e-11,312
71120,NEIS0331,0.9999993837367672,0.9999993466565594,3.70802077931387e-08,312
96246,NEIS0331,0.9999998855167862,0.9999998682869042,1.7229881965619143e-08,312
30994,NEIS0331,0.9997723238425404,0.9997768237160604,-4.49987351991421e-06,312
26838,NEIS0331,0.9902038327363756,0.9919426956316002,-0.0017388628952246,312
42638,NEIS0331,0.9999954987913132,0.999995388182838,1.1060847515675932e-07,312
57970,NEIS0331,0.9998990880485984,0.9998966822450384,2.405803560034947e-06,312
97025,NEIS0331,0.999999999775294,0.9999999997888748,-1.358091417102969e-11,312
50842,NEIS0331,0.9999999818691776,0.999999982441812,-5.726344953771444e-10,312
21096,NEIS0331,0.9999999998760928,0.9999999999010464,-2.495370576838241e-11,312
60676,NEIS0331,0.9999381723624712,0.999921885328284,1.6287034187101312e-05,312
57958,NEIS0331,0.9987632193583929,0.9979867107000436,0.0007765086583492,312
74921,NEIS0331,0.997057636000191,0.998407889378394,-0.0013502533782028,312
39875,NEIS0331,0.999679540141181,0.999678509826604,1.0303145769885449e-06,312
38622,NEIS0331,0.999454977564507,0.999406663483929,4.8314080577926966e-05,312
39910,NEIS0331,0.9997110547908552,0.9997812565306669,-7.020173981164834e-05,312
38055,NEIS0331,0.9999997780506542,0.9999998284556691,-5.0405014939691746e-08,312
61297,NEIS0331,0.9999999992725376,0.9999999997548532,-4.823156318778388e-10,312
60839,NEIS0331,0.9999941373864202,0.999996502109524,-2.364723103887023e-06,312
97611,NEIS0331,0.9997382498201274,0.9997700425827772,-3.1792762649751616e-05,312
84888,NEIS0331,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,312
34551,NEIS0331,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0331,0.9999999984836804,0.9999999953753128,3.108367674364842e-09,312
45001,NEIS0331,0.9999962985482932,0.9999965975266428,-2.9897834963321657e-07,312
34656,NEIS0331,0.9999961259259816,0.9999960617623698,6.41636118681177e-08,312
46505,NEIS0331,0.999997633003336,0.9999980882829778,-4.552796417645056e-07,312
71799,NEIS0331,0.9999999986287148,0.999999998740288,-1.115730841050322e-10,312
85541,NEIS0331,0.9999726266062642,0.9999769344161648,-4.307809900572224e-06,312
97354,NEIS0331,0.9992587901212888,0.9992333020091844,2.5488112104343763e-05,312
60740,NEIS0331,0.9999549191089048,0.9999506577007792,4.261408125483257e-06,312
30039,NEIS0331,0.9999999995216288,0.9999999995657396,-4.411082610289441e-11,312
58823,NEIS0331,0.9999999986826252,0.9999999989362396,-2.5361435174175995e-10,312
30528,NEIS0331,0.999998870967596,0.999998489181288,3.817863079014217e-07,312
43992,NEIS0331,0.9999998564258864,0.999999901279597,-4.485371063456257e-08,312
51923,NEIS0331,0.9989079618011558,0.9989322610102528,-2.4299209096856345e-05,312
74927,NEIS0331,0.9999999999147372,0.999999999927604,-1.2866707699288328e-11,312
61115,NEIS0331,0.9999949945963548,0.9999948876727116,1.0692364316167159e-07,312
59259,NEIS0331,0.9999866816031668,0.9999826575382624,4.024064904295521e-06,312
97276,NEIS0331,0.9999979234205396,0.999998324924973,-4.015044333671725e-07,312
45350,NEIS0331,0.999050066005244,0.9988248137108732,0.0002252522943707,312
20944,NEIS0331,0.9981095041175102,0.997742105413343,0.0003673987041672,312
57961,NEIS0331,0.9995911015809764,0.9995523855783872,3.871600258931185e-05,312
63439,NEIS0331,0.9999991789703232,0.9999993719085406,-1.929382174026273e-07,312
30265,NEIS0331,0.999999999944369,0.9999999999309052,1.3463674619629272e-11,312
21423,NEIS0331,0.999983383377646,0.999985426198839,-2.0428211929823803e-06,312
27865,NEIS0331,0.999999579028648,0.9999995776151072,1.413540728911755e-09,312
58400,NEIS0331,0.99858029194136,0.9980189600456756,0.0005613318956845,312
71094,NEIS0331,0.9998100094447746,0.9997684819408034,4.152750397123928e-05,312
44813,NEIS0331,0.9999999901921244,0.9999999898444966,3.476278154224133e-10,312
76590,NEIS0331,0.999999999644561,0.9999999997761048,-1.3154366484968702e-10,312
55523,NEIS0331,0.9966193377249744,0.996432031943948,0.0001873057810262,312
97357,NEIS0331,0.999999138713253,0.999999134732888,3.9803649265479635e-09,312
96970,NEIS0331,0.999999702889215,0.9999996674889596,3.540025550474724e-08,312
52717,NEIS0331,0.9956956009407898,0.9988544203915656,-0.0031588194507758,312
71474,NEIS0331,0.9994435055932186,0.9993669634104329,7.654218278585478e-05,312
29215,NEIS0331,0.9998639220142506,0.999880976708264,-1.705469401358517e-05,312
21450,NEIS0331,0.999986054261547,0.9999907945486846,-4.7402871375945566e-06,312
58184,NEIS0331,0.9999942772595865,0.999993584325148,6.929344383843627e-07,312
21372,NEIS0331,0.999964488996106,0.9999728826612104,-8.393665104411419e-06,312
97007,NEIS0331,0.9999999999794292,0.9999999999574328,2.199651571999084e-11,312
96724,NEIS0331,0.9999999212665028,0.9999999094647676,1.1801735255723145e-08,312
58414,NEIS0331,0.9975237298244246,0.9966869698637092,0.0008367599607155,312
26849,NEIS0331,0.9999985497364546,0.999998815112408,-2.653759533233213e-07,312
20433,NEIS0331,0.9999987579928832,0.9999997422878136,-9.842949303395798e-07,312
42196,NEIS0331,0.9999844096397216,0.9999832442462716,1.1653934499644691e-06,312
71623,NEIS0331,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,312
27970,NEIS0331,0.999999947890316,0.9999999431759308,4.714385326565207e-09,312
56489,NEIS0331,0.999999995824677,0.9999999953073704,5.173066419672523e-10,312
97524,NEIS0331,0.9999366250819092,0.999925673860448,1.0951221461219518e-05,312
58380,NEIS0331,0.99963903240552,0.9996904731157294,-5.1440710209460505e-05,312
97341,NEIS0331,0.999999976115996,0.999999952829705,2.328629100656343e-08,312
43839,NEIS0331,0.99992507484417,0.9999272882315274,-2.2133873573970675e-06,312
21430,NEIS0331,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,312
76968,NEIS0331,0.9998397902511298,0.999809311781231,3.0478469898787e-05,312
71992,NEIS0331,0.9999863483618568,0.9999853652342248,9.83127631970504e-07,312
40269,NEIS0331,0.9997668349081904,0.999899394089557,-0.0001325591813665,312
21122,NEIS0331,0.9999987907642608,0.9999985292917282,2.614725326255396e-07,312
54870,NEIS0331,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,312
35462,NEIS0331,0.9999958717652816,0.9999957352675732,1.3649770824741836e-07,312
44871,NEIS0331,0.9991141971745712,0.9991866969743431,-7.249979977197452e-05,312
27965,NEIS0331,0.9999999734373122,0.999999964949176,8.488136082895892e-09,312
96341,NEIS0331,0.9999999999966928,0.999999999997482,-7.892575482060238e-13,312
42649,NEIS0331,0.9999975102484584,0.9999963562003068,1.154048151486009e-06,312
40382,NEIS0331,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,312
97221,NEIS0331,0.9999999998302788,0.9999999997759776,5.430111915671887e-11,312
100738,NEIS0331,0.9999999001667012,0.9999999120202896,-1.1853588444132868e-08,312
89098,NEIS0331,0.9998805595016436,0.9999184286251052,-3.786912346159799e-05,312
94127,NEIS0331,0.9999350489488308,0.9999156688738092,1.9380075021557808e-05,312
97067,NEIS0331,0.9999999982688867,0.9999999980876756,1.8121126821313283e-10,312
44184,NEIS0331,0.999986040036426,0.9999901822172648,-4.142180838773157e-06,312
96609,NEIS0331,0.999999998784732,0.9999999990458208,-2.6108881723274635e-10,312
96688,NEIS0331,0.9999999992571398,0.9999999994770212,-2.1988144638385163e-10,312
40569,NEIS0331,0.9995717452405284,0.9995814472879668,-9.702047438442383e-06,312
42614,NEIS0331,0.9999984556981382,0.9999983741482052,8.154993291764613e-08,312
74348,NEIS0331,0.9999906981957328,0.9999911695343828,-4.7133864999882046e-07,312
84837,NEIS0331,0.9999881035880978,0.9999914346524544,-3.331064356570934e-06,312
50828,NEIS0331,0.99999999000298,0.9999999903050456,-3.0206570578172887e-10,312
96234,NEIS0331,0.998797374956372,0.9977258597348604,0.0010715152215114,312
20919,NEIS0331,0.9999954336304868,0.9999947440976674,6.895328193978756e-07,312
44678,NEIS0331,0.999333964159092,0.9992246736844592,0.0001092904746327,312
55130,NEIS0331,0.9999996554929236,0.9999993110960436,3.443968800143083e-07,312
76589,NEIS0331,0.9999986716988376,0.999997976757672,6.949411656131943e-07,312
82500,NEIS0331,0.9976415233364072,0.9955465085247364,0.0020950148116708,312
58198,NEIS0331,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,312
97055,NEIS0331,0.9998690245956848,0.999889635580242,-2.0610984557078996e-05,312
58210,NEIS0331,0.9995162174485412,0.9998082167335596,-0.0002919992850182,312
51851,NEIS0331,0.999954541790258,0.9999534098306652,1.131959592837184e-06,312
42119,NEIS0331,0.9999994393350674,0.9999994439758312,-4.640763773267054e-09,312
55165,NEIS0331,0.999999854009868,0.9999998926425422,-3.8632674170813175e-08,312
93655,NEIS0331,0.9999991040791708,0.9999986294074856,4.746716851800059e-07,312
20300,NEIS0331,0.9999825281588328,0.9999816427419974,8.854168354055503e-07,312
72283,NEIS0331,0.9934377518444087,0.99428612014766,-0.0008483683032511,312
71137,NEIS0331,0.9999998945850892,0.999999891969664,2.615425320762199e-09,312
42142,NEIS0331,0.9999999903828736,0.9999999919638992,-1.5810256437376322e-09,312
20178,NEIS0331,0.999999999997576,0.9999999999910916,6.484479619928152e-12,312
89499,NEIS0331,0.9999999998656152,0.999999999866094,-4.7883919052083e-13,312
75120,NEIS0331,0.999999998259804,0.9999999966746276,1.5851764345597983e-09,312
37760,NEIS0331,0.999999997354344,0.999999999612076,-2.2577318903316272e-09,312
37805,NEIS0331,0.9999999923830416,0.999999996595986,-4.212944437753663e-09,312
76569,NEIS0331,0.9999999997294888,0.999999999827843,-9.835421366233275e-11,312
43924,NEIS0331,0.9999999979542844,0.9999999979123448,4.193956293363499e-11,312
21457,NEIS0331,0.9999999999505568,0.9999999999525192,-1.962541240629889e-12,312
29296,NEIS0331,0.9999996427891276,0.9999993314722524,3.11316875167833e-07,312
91823,NEIS0331,0.998853410001596,0.9988403528981812,1.3057103414926274e-05,312
44774,NEIS0331,0.999999962339188,0.9999999792365672,-1.689737927357271e-08,312
41490,NEIS0331,0.9999997298898784,0.9999997318464656,-1.956587336593429e-09,312
38020,NEIS0331,0.9999999615348706,0.9999999637791728,-2.244302188536551e-09,312
37680,NEIS0331,0.9999882384513896,0.999992646238402,-4.407787012383757e-06,312
42546,NEIS0331,0.9999735739368232,0.9999794521443792,-5.878207555931603e-06,312
60460,NEIS0331,0.9999993833963388,0.9999994589371324,-7.554079373139899e-08,312
35536,NEIS0331,0.9979612429593356,0.9996332298984132,-0.0016719869390776,312
58820,NEIS0331,0.9999997107520842,0.9999996536997646,5.7052319535344516e-08,312
30175,NEIS0331,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,312
89306,NEIS0331,0.9985205663546656,0.9987013307836414,-0.0001807644289758,312
45298,NEIS0331,0.999999340123498,0.999999800974358,-4.608508599179828e-07,312
56464,NEIS0331,0.999999128015092,0.9999989960306056,1.3198448645113106e-07,312
20406,NEIS0331,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,312
41631,NEIS0331,0.9999985525052844,0.9999984506109144,1.0189436994156865e-07,312
