Genome,Gene,Original,Removed,Delta,Length
96253,NEIS2025,0.999999833397452,0.9999997323277298,1.0106972225809585e-07,270
36465,NEIS2025,0.9999999883486552,0.9999999837225092,4.626145910791024e-09,270
88177,NEIS2025,0.9999886140644304,0.9999908687895978,-2.2547251673499247e-06,270
44426,NEIS2025,0.9993822595794244,0.9976323362578922,0.0017499233215322,270
60708,NEIS2025,0.9999996540270776,0.999999613124828,4.09022496983269e-08,270
96495,NEIS2025,0.9999999999170132,0.9999999999039616,1.3051448810585951e-11,270
97589,NEIS2025,0.9999988409468452,0.9999990922648868,-2.5131804148870174e-07,270
96783,NEIS2025,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,270
50448,NEIS2025,0.9999998421525078,0.9999998112766584,3.087584954375444e-08,270
38094,NEIS2025,0.9999786715985598,0.999976703340381,1.9682581787749957e-06,270
71576,NEIS2025,0.9999999178796696,0.999999942210478,-2.433080836805601e-08,270
71466,NEIS2025,0.9999997184511108,0.999999549921284,1.6852982676063277e-07,270
96537,NEIS2025,0.999999999989797,0.9999999999881546,1.6424639426304566e-12,270
29380,NEIS2025,0.9999986502720016,0.9999981112635136,5.390084881762292e-07,270
651,NEIS2025,0.9937752100576952,0.9927138308610928,0.0010613791966024,270
29751,NEIS2025,0.999874259013833,0.999894564537344,-2.0305523510955048e-05,270
20793,NEIS2025,0.9999996130251506,0.9999996129658942,5.925637758252833e-11,270
19971,NEIS2025,0.9999968734902736,0.999996912824486,-3.933421244273205e-08,270
85269,NEIS2025,0.99999991448729,0.999999966568362,-5.2081072121623606e-08,270
63041,NEIS2025,0.9999995277215082,0.9999997210946704,-1.9337316214951275e-07,270
40691,NEIS2025,0.9995158790342938,0.9996847219493864,-0.0001688429150926,270
885,NEIS2025,0.9987453365045176,0.99817997339931,0.0005653631052077,270
34605,NEIS2025,0.9990945024300382,0.999079130568184,1.5371861854074353e-05,270
71045,NEIS2025,0.9999999311747876,0.9999999672571224,-3.6082334897713515e-08,270
61510,NEIS2025,0.9999992600534932,0.9999992471445024,1.290899076522578e-08,270
58440,NEIS2025,0.9996045734297636,0.999433466196128,0.0001711072336356,270
75130,NEIS2025,0.99999998901155,0.9999999908003092,-1.788759362852943e-09,270
76190,NEIS2025,0.9999712849665084,0.9999678487353684,3.43623113996383e-06,270
76992,NEIS2025,0.9999999987223738,0.999999999395862,-6.734883761794207e-10,270
46611,NEIS2025,0.995705694276798,0.9994110714374408,-0.0037053771606427,270
40324,NEIS2025,0.9999643414351204,0.9999717454638386,-7.404028718238642e-06,270
54803,NEIS2025,0.9999999932459428,0.9999999762054522,1.7040490574160572e-08,270
40358,NEIS2025,0.9996929800245282,0.9997719341364404,-7.895411191205515e-05,270
42639,NEIS2025,0.9999735806951304,0.999973606878093,-2.618296257583808e-08,270
30575,NEIS2025,0.9999967499877428,0.9999963709364186,3.790513242174498e-07,270
89062,NEIS2025,0.9999997095114176,0.9999996783176416,3.119377611771057e-08,270
50542,NEIS2025,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,270
97516,NEIS2025,0.9999999993181148,0.9999999989022574,4.1585734855686946e-10,270
96934,NEIS2025,0.9999999977939122,0.9999999981536888,-3.5977665291397903e-10,270
42584,NEIS2025,0.9992332491317424,0.999429539381246,-0.0001962902495036,270
71535,NEIS2025,0.999999970161757,0.9999999736398876,-3.478130672363022e-09,270
80125,NEIS2025,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,270
20363,NEIS2025,0.9999999908687272,0.9999999960219056,-5.153178328498598e-09,270
28149,NEIS2025,0.999999912595596,0.9999999693149784,-5.671938241302855e-08,270
52141,NEIS2025,0.9999324559377024,0.999942943866848,-1.0487929145597263e-05,270
63591,NEIS2025,0.9999999897577952,0.9999999941320504,-4.374255069272692e-09,270
97470,NEIS2025,0.9999145591215092,0.9998230706869063,9.14884346027156e-05,270
38026,NEIS2025,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,270
35516,NEIS2025,0.9999969984186045,0.999996221638532,7.767800724867158e-07,270
38015,NEIS2025,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,270
71073,NEIS2025,0.9999918714144124,0.999994220184222,-2.348769809534801e-06,270
97332,NEIS2025,0.9999993342070582,0.9999993121320176,2.2075040573277253e-08,270
31320,NEIS2025,0.9999999963304138,0.999999994929692,1.4007217608025258e-09,270
63478,NEIS2025,0.9999999619138064,0.9999999390188448,2.2894961482222698e-08,270
29639,NEIS2025,0.9999999791681982,0.999999975934155,3.2340431443955712e-09,270
71146,NEIS2025,0.9999998626152456,0.9999998772810532,-1.4665807568370326e-08,270
30116,NEIS2025,0.9999773511404344,0.9999617391017775,1.5612038656742655e-05,270
41325,NEIS2025,0.9998382258322112,0.9998322319970452,5.993835165973849e-06,270
96830,NEIS2025,0.9999782876286089,0.9999789634645826,-6.758359737402131e-07,270
89121,NEIS2025,0.9999632167347514,0.9999751987541844,-1.1982019433087744e-05,270
42049,NEIS2025,0.9999995667136522,0.9999996880860756,-1.2137242333398748e-07,270
42759,NEIS2025,0.999375793473691,0.9995105491772612,-0.0001347557035703,270
59782,NEIS2025,0.999999977116048,0.9999999760623258,1.0537222205897476e-09,270
41637,NEIS2025,0.9999999001351064,0.99999988594164,1.4193466402190325e-08,270
61296,NEIS2025,0.9999999997977628,0.9999999998150182,-1.725541931563157e-11,270
53286,NEIS2025,0.998517019868322,0.9991656937731592,-0.0006486739048371,270
59132,NEIS2025,0.9999456491885972,0.9999573377754704,-1.168858687317087e-05,270
51880,NEIS2025,0.9999998350107134,0.9999998923871648,-5.737645125680758e-08,270
96600,NEIS2025,0.9999999466176206,0.9999999622825624,-1.5664941677151493e-08,270
38397,NEIS2025,0.9987334938441116,0.9990746397780614,-0.0003411459339498,270
29385,NEIS2025,0.999999996730506,0.9999999977396246,-1.0091185664862223e-09,270
29869,NEIS2025,0.9963878463164442,0.9958449642464088,0.0005428820700353,270
27826,NEIS2025,0.999999219381744,0.999999307891502,-8.850975807828122e-08,270
35807,NEIS2025,0.9999997795872024,0.9999996553776505,1.2420955197711694e-07,270
80295,NEIS2025,0.9999984792251004,0.9999981148317832,3.643933172980951e-07,270
37943,NEIS2025,0.9967067607134128,0.9948168992471256,0.0018898614662872,270
38130,NEIS2025,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,270
38109,NEIS2025,0.9999999982043372,0.9999999909211214,7.283215808229215e-09,270
45303,NEIS2025,0.9999997889985772,0.9999999685055332,-1.7950695607726885e-07,270
29736,NEIS2025,0.9999999869964236,0.9999999926042672,-5.6078435228812396e-09,270
63567,NEIS2025,0.9999877869704378,0.9999925190366176,-4.732066179680139e-06,270
83810,NEIS2025,0.9999809733646916,0.9999677733775756,1.3199987116130352e-05,270
30687,NEIS2025,0.9999991121101782,0.9999992278115828,-1.157014046793137e-07,270
53070,NEIS2025,0.999574335667571,0.9995411424869756,3.319318059546994e-05,270
100784,NEIS2025,0.9998529161482366,0.9998579858802704,-5.069732033735619e-06,270
30673,NEIS2025,0.9971580134229964,0.9960073137046784,0.001150699718318,270
21105,NEIS2025,0.999374164907766,0.9995391344506762,-0.0001649695429102,270
40260,NEIS2025,0.999957124138856,0.9999697229576382,-1.2598818782239007e-05,270
61124,NEIS2025,0.9999999976078472,0.9999999979356476,-3.2780034242563256e-10,270
20429,NEIS2025,0.9999006421083948,0.9999269489491353,-2.630684074034217e-05,270
52873,NEIS2025,0.99515026319064,0.99521420773264,-6.39445419999829e-05,270
71680,NEIS2025,0.9999999634649904,0.9999999370128716,2.645211882867926e-08,270
51909,NEIS2025,0.9999991359005944,0.9999985219693588,6.139312355157855e-07,270
96636,NEIS2025,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,270
74343,NEIS2025,0.9999999493474488,0.9999999444155728,4.931875907665528e-09,270
35361,NEIS2025,0.9903254713084944,0.9929976016940144,-0.0026721303855201,270
59270,NEIS2025,0.998861536817107,0.9990004410351184,-0.0001389042180115,270
96419,NEIS2025,0.99999999946374,0.9999999994881336,-2.439370927476148e-11,270
54868,NEIS2025,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,270
85553,NEIS2025,0.9997828425394985,0.999791565016813,-8.722477314537791e-06,270
96891,NEIS2025,0.9999999948442776,0.9999999952509604,-4.0668279854827455e-10,270
96940,NEIS2025,0.9999812271460978,0.999980155051394,1.0720947036801931e-06,270
96502,NEIS2025,0.9999859878264328,0.9999886543348044,-2.666508371551579e-06,270
43827,NEIS2025,0.9999998631106805,0.9999997015237468,1.6158693372236854e-07,270
53820,NEIS2025,0.9999996118542344,0.9999995857120036,2.6142230713510628e-08,270
89418,NEIS2025,0.9999999253429988,0.9999999228793872,2.463611536995813e-09,270
88135,NEIS2025,0.999999622429664,0.9999994481685957,1.7426106846407666e-07,270
58826,NEIS2025,0.9999984070688328,0.9999985734196448,-1.6635081190319315e-07,270
30952,NEIS2025,0.9999999303652652,0.9999999580001352,-2.7634870058967923e-08,270
54718,NEIS2025,0.9999999495648224,0.9999999526376272,-3.072804899417747e-09,270
96411,NEIS2025,0.9999638069958404,0.9999500494279184,1.3757567922101366e-05,270
63622,NEIS2025,0.9999999833042872,0.99999997289526,1.0409027306756968e-08,270
77949,NEIS2025,0.9999469322171094,0.99995584757068,-8.91535357072648e-06,270
85263,NEIS2025,0.9999999900443274,0.999999963533535,2.651079233917386e-08,270
63460,NEIS2025,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,270
96943,NEIS2025,0.9999757873402516,0.9999667549909844,9.032349267190654e-06,270
20907,NEIS2025,0.9968924465665298,0.9975468645640234,-0.0006544179974936,270
26877,NEIS2025,0.9998449058169412,0.9998742289289588,-2.9323112017531905e-05,270
79921,NEIS2025,0.9999850275751168,0.9999853054245952,-2.778494785360408e-07,270
60818,NEIS2025,0.9999999969238512,0.999999996187467,7.363841758589729e-10,270
47271,NEIS2025,0.9999999023778144,0.9999999533121636,-5.093434907177397e-08,270
97364,NEIS2025,0.9999999956823062,0.9999999956772718,5.034417327465235e-12,270
58065,NEIS2025,0.9998698369467506,0.9998578393693254,1.1997577425204575e-05,270
29035,NEIS2025,0.9998453869141224,0.9998261646901028,1.922222401951057e-05,270
37698,NEIS2025,0.9999995524919096,0.9999993615914252,1.9090048442027554e-07,270
42531,NEIS2025,0.9999998791334797,0.9999998570048956,2.2128584076241964e-08,270
50804,NEIS2025,0.9999978618448264,0.9999976052382368,2.566065896436598e-07,270
97592,NEIS2025,0.99125470517052,0.9910701276905792,0.0001845774799408,270
76946,NEIS2025,0.99999948698886,0.9999992601618224,2.2682703759713266e-07,270
20298,NEIS2025,0.9999993879570136,0.9999990969406808,2.910163326985682e-07,270
49407,NEIS2025,0.998639942979231,0.9992344281729166,-0.0005944851936856,270
41633,NEIS2025,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,270
97050,NEIS2025,0.9999991178109672,0.9999991458410884,-2.8030121224098536e-08,270
55582,NEIS2025,0.9901415108760944,0.9888735545908908,0.0012679562852037,270
53369,NEIS2025,0.9999986423058648,0.9999985662226264,7.608323848717903e-08,270
30699,NEIS2025,0.9999996247514902,0.999999253346492,3.714049982006529e-07,270
58437,NEIS2025,0.9999824050887692,0.9999823394150512,6.567371801935451e-08,270
60660,NEIS2025,0.999999822104575,0.999999742153616,7.99509591864478e-08,270
96542,NEIS2025,0.9999999991291706,0.9999999989824836,1.4668710690557418e-10,270
96499,NEIS2025,0.9999344476463202,0.9999584570933776,-2.4009447057271597e-05,270
82525,NEIS2025,0.9999997345584578,0.9999992552022908,4.793561669824697e-07,270
71058,NEIS2025,0.9990512939237916,0.999046535678174,4.758245617519918e-06,270
53282,NEIS2025,0.9999999989816188,0.99999999886326,1.183588782538436e-10,270
71120,NEIS2025,0.9999993837367672,0.9999996091813526,-2.2544458533335646e-07,270
96246,NEIS2025,0.9999998855167862,0.9999999396073024,-5.4090516177218724e-08,270
30994,NEIS2025,0.9997723238425404,0.9998071409598386,-3.481711729813597e-05,270
26838,NEIS2025,0.9902038327363756,0.9919638798222764,-0.0017600470859008,270
42638,NEIS2025,0.9999954987913132,0.99999614852679,-6.49735476643265e-07,270
57970,NEIS2025,0.9998990880485984,0.9998987278527548,3.601958434851227e-07,270
97025,NEIS2025,0.999999999775294,0.9999999998177364,-4.244249396379018e-11,270
50842,NEIS2025,0.9999999818691776,0.9999999823718536,-5.026760119264394e-10,270
21096,NEIS2025,0.9999999998760928,0.9999999998768512,-7.583933481214444e-13,270
60676,NEIS2025,0.9999381723624712,0.9999329058682004,5.266494270905753e-06,270
57958,NEIS2025,0.9987632193583929,0.9986442776386782,0.0001189417197146,270
74921,NEIS2025,0.997057636000191,0.9979607903081266,-0.0009031543079355,270
39875,NEIS2025,0.999679540141181,0.9997377823571656,-5.824221598460522e-05,270
38622,NEIS2025,0.999454977564507,0.999454977564507,0.0,270
39910,NEIS2025,0.9997110547908552,0.9998012255774128,-9.017078655748634e-05,270
38055,NEIS2025,0.9999997780506542,0.9999996979440072,8.0106646871414e-08,270
61297,NEIS2025,0.9999999992725376,0.999999999653014,-3.804764281412076e-10,270
60839,NEIS2025,0.9999941373864202,0.9999974963318314,-3.3589454112581407e-06,270
97611,NEIS2025,0.9997382498201274,0.999745804212722,-7.554392594588677e-06,270
84888,NEIS2025,0.9999786665054456,0.999975185321414,3.481184031706164e-06,270
34551,NEIS2025,0.9999876453342886,0.999984077999038,3.567335250531656e-06,270
75148,NEIS2025,0.9999999984836804,0.9999999967848616,1.698818752338127e-09,270
45001,NEIS2025,0.9999962985482932,0.99999591919905,3.7934924312921225e-07,270
34656,NEIS2025,0.9999961259259816,0.9999959170198062,2.089061754695365e-07,270
46505,NEIS2025,0.999997633003336,0.999998115632294,-4.826289580206478e-07,270
71799,NEIS2025,0.9999999986287148,0.9999999989982402,-3.6952541027091e-10,270
85541,NEIS2025,0.9999726266062642,0.999971044137632,1.5824686321330717e-06,270
97354,NEIS2025,0.9992587901212888,0.998915606713106,0.0003431834081828,270
60740,NEIS2025,0.9999549191089048,0.9999526095685424,2.309540362288587e-06,270
30039,NEIS2025,0.9999999995216288,0.9999999994313736,9.02550256753898e-11,270
58823,NEIS2025,0.9999999986826252,0.9999999986964474,-1.3822165634280736e-11,270
30528,NEIS2025,0.999998870967596,0.9999984803192654,3.906483305726738e-07,270
43992,NEIS2025,0.9999998564258864,0.9999999003457182,-4.391983177143288e-08,270
51923,NEIS2025,0.9989079618011558,0.9994245470738594,-0.0005165852727035,270
74927,NEIS2025,0.9999999999147372,0.9999999999266866,-1.1949441436343022e-11,270
61115,NEIS2025,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,270
59259,NEIS2025,0.9999866816031668,0.9999866816031668,0.0,270
97276,NEIS2025,0.9999979234205396,0.9999986286376188,-7.052170790666779e-07,270
45350,NEIS2025,0.999050066005244,0.9989659717660117,8.409423923239068e-05,270
20944,NEIS2025,0.9981095041175102,0.9976115165187516,0.0004979875987587,270
57961,NEIS2025,0.9995911015809764,0.999557988537061,3.3113043915400375e-05,270
63439,NEIS2025,0.9999991789703232,0.9999992794130924,-1.004427692130605e-07,270
30265,NEIS2025,0.999999999944369,0.9999999999262053,1.8163692772077408e-11,270
21423,NEIS2025,0.999983383377646,0.9999820850495992,1.2983280468503722e-06,270
27865,NEIS2025,0.999999579028648,0.9999996547497648,-7.572111693221474e-08,270
58400,NEIS2025,0.99858029194136,0.9984679824563852,0.0001123094849748,270
71094,NEIS2025,0.9998100094447746,0.9997906726157392,1.9336829035432324e-05,270
44813,NEIS2025,0.9999999901921244,0.9999999871175062,3.0746182266838673e-09,270
76590,NEIS2025,0.999999999644561,0.9999999997747108,-1.3014989086457263e-10,270
55523,NEIS2025,0.9966193377249744,0.9967150973162908,-9.575959131646884e-05,270
97357,NEIS2025,0.999999138713253,0.999999076566772,6.214648096136699e-08,270
96970,NEIS2025,0.999999702889215,0.999999689793396,1.3095819095809702e-08,270
52717,NEIS2025,0.9956956009407898,0.999290238127365,-0.0035946371865751,270
71474,NEIS2025,0.9994435055932186,0.9995574118703492,-0.0001139062771305,270
29215,NEIS2025,0.9998639220142506,0.9998683473256008,-4.42531135025348e-06,270
21450,NEIS2025,0.999986054261547,0.9999911986559464,-5.144394399358987e-06,270
58184,NEIS2025,0.9999942772595865,0.9999942509933204,2.6266266162089383e-08,270
21372,NEIS2025,0.999964488996106,0.9999723528139752,-7.863817869102618e-06,270
97007,NEIS2025,0.9999999999794292,0.9999999999477264,3.170297357968366e-11,270
96724,NEIS2025,0.9999999212665028,0.999999901595572,1.9670930884174712e-08,270
58414,NEIS2025,0.9975237298244246,0.9958800787136198,0.0016436511108047,270
26849,NEIS2025,0.9999985497364546,0.999998771320248,-2.2158379342496207e-07,270
20433,NEIS2025,0.9999987579928832,0.999999758059121,-1.000066237821784e-06,270
42196,NEIS2025,0.9999844096397216,0.9999827157919212,1.693847800354753e-06,270
71623,NEIS2025,0.9999991153224708,0.9999991451261367,-2.9803666090622016e-08,270
27970,NEIS2025,0.999999947890316,0.999999935444854,1.2445462105326044e-08,270
56489,NEIS2025,0.999999995824677,0.9999999951013014,7.233755816571373e-10,270
97524,NEIS2025,0.9999366250819092,0.9999498153960136,-1.319031410440541e-05,270
58380,NEIS2025,0.99963903240552,0.9997418871123276,-0.0001028547068075,270
97341,NEIS2025,0.999999976115996,0.9999999629541458,1.3161850165310796e-08,270
43839,NEIS2025,0.99992507484417,0.9998992024130664,2.5872431103524107e-05,270
21430,NEIS2025,0.9999999969985084,0.9999999962629268,7.355814846121689e-10,270
76968,NEIS2025,0.9998397902511298,0.999779327383874,6.046286725580608e-05,270
71992,NEIS2025,0.9999863483618568,0.9999858359683926,5.123934642137229e-07,270
40269,NEIS2025,0.9997668349081904,0.999877880040114,-0.0001110451319236,270
21122,NEIS2025,0.9999987907642608,0.9999987234319694,6.733229140909458e-08,270
54870,NEIS2025,0.9999999996855048,0.9999999994491644,2.3634039170161714e-10,270
35462,NEIS2025,0.9999958717652816,0.9999958623422244,9.423057112378784e-09,270
44871,NEIS2025,0.9991141971745712,0.9989936320163654,0.0001205651582057,270
27965,NEIS2025,0.9999999734373122,0.9999999749936476,-1.5563352828706911e-09,270
96341,NEIS2025,0.9999999999966928,0.9999999999965596,1.331157406525563e-13,270
42649,NEIS2025,0.9999975102484584,0.9999973384403024,1.7180815614636913e-07,270
40382,NEIS2025,0.9998011401810222,0.999806170474518,-5.030293495855709e-06,270
97221,NEIS2025,0.9999999998302788,0.9999999998175066,1.2772116697590263e-11,270
100738,NEIS2025,0.9999999001667012,0.9999999356945608,-3.552785954319404e-08,270
89098,NEIS2025,0.9998805595016436,0.9998820810985652,-1.5215969216830771e-06,270
94127,NEIS2025,0.9999350489488308,0.9999351235704124,-7.462158146953612e-08,270
97067,NEIS2025,0.9999999982688867,0.9999999984846129,-2.1572610364728462e-10,270
44184,NEIS2025,0.999986040036426,0.999988979054206,-2.9390177800348027e-06,270
96609,NEIS2025,0.999999998784732,0.9999999987709712,1.3760659278716504e-11,270
96688,NEIS2025,0.9999999992571398,0.9999999989664988,2.9064084472452123e-10,270
40569,NEIS2025,0.9995717452405284,0.9993940720662956,0.0001776731742327,270
42614,NEIS2025,0.9999984556981382,0.9999981923963605,2.6330177782529773e-07,270
74348,NEIS2025,0.9999906981957328,0.9999908109014348,-1.1270570188237629e-07,270
84837,NEIS2025,0.9999881035880978,0.9999923795993904,-4.276011292714266e-06,270
50828,NEIS2025,0.99999999000298,0.9999999851840892,4.818890730895475e-09,270
96234,NEIS2025,0.998797374956372,0.9983440981364452,0.0004532768199267,270
20919,NEIS2025,0.9999954336304868,0.9999940908531496,1.3427773372098883e-06,270
44678,NEIS2025,0.999333964159092,0.9991967534421023,0.0001372107169896,270
55130,NEIS2025,0.9999996554929236,0.9999994474969768,2.079959466882997e-07,270
76589,NEIS2025,0.9999986716988376,0.9999977612112476,9.104875899890176e-07,270
82500,NEIS2025,0.9976415233364072,0.9978571100642464,-0.000215586727839,270
58198,NEIS2025,0.9999999690150746,0.9999999649451602,4.069914405491204e-09,270
97055,NEIS2025,0.9998690245956848,0.9999290225311732,-5.9997935488276255e-05,270
58210,NEIS2025,0.9995162174485412,0.999849572712412,-0.0003333552638707,270
51851,NEIS2025,0.999954541790258,0.999956346677388,-1.804887129863708e-06,270
42119,NEIS2025,0.9999994393350674,0.9999993014367587,1.37898308549822e-07,270
55165,NEIS2025,0.999999854009868,0.9999998263942166,2.7615651432277843e-08,270
93655,NEIS2025,0.9999991040791708,0.9999988993887692,2.046904017394269e-07,270
20300,NEIS2025,0.9999825281588328,0.9999827891059992,-2.609471663195251e-07,270
72283,NEIS2025,0.9934377518444087,0.9924648405063546,0.0009729113380541,270
71137,NEIS2025,0.9999998945850892,0.999999948939988,-5.435489891514322e-08,270
42142,NEIS2025,0.9999999903828736,0.999999989480886,9.019877067473203e-10,270
20178,NEIS2025,0.999999999997576,0.9999999999954668,2.109312724485335e-12,270
89499,NEIS2025,0.9999999998656152,0.9999999998232936,4.2321590676408505e-11,270
75120,NEIS2025,0.999999998259804,0.9999999967749,1.4849039775555182e-09,270
37760,NEIS2025,0.999999997354344,0.999999999577858,-2.2235139285342598e-09,270
37805,NEIS2025,0.9999999923830416,0.9999999969771214,-4.5940797832599856e-09,270
76569,NEIS2025,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,270
43924,NEIS2025,0.9999999979542844,0.9999999979506896,3.594680109131332e-12,270
21457,NEIS2025,0.9999999999505568,0.9999999999513124,-7.557288128623442e-13,270
29296,NEIS2025,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,270
91823,NEIS2025,0.998853410001596,0.9988237574145594,2.9652587036577135e-05,270
44774,NEIS2025,0.999999962339188,0.999999970477192,-8.138004048419134e-09,270
41490,NEIS2025,0.9999997298898784,0.9999997001067658,2.9783112642789437e-08,270
38020,NEIS2025,0.9999999615348706,0.9999999643650074,-2.8301367915872792e-09,270
37680,NEIS2025,0.9999882384513896,0.9999906354998408,-2.3970484511748325e-06,270
42546,NEIS2025,0.9999735739368232,0.9999798357724076,-6.261835584497888e-06,270
60460,NEIS2025,0.9999993833963388,0.9999993969284338,-1.3532095000101664e-08,270
35536,NEIS2025,0.9979612429593356,0.9996440231344348,-0.0016827801750991,270
58820,NEIS2025,0.9999997107520842,0.9999995509474028,1.5980468148768526e-07,270
30175,NEIS2025,0.999970354719682,0.9999823076207222,-1.1952901040168662e-05,270
89306,NEIS2025,0.9985205663546656,0.998347372905685,0.0001731934489805,270
45298,NEIS2025,0.999999340123498,0.9999996188611736,-2.7873767571851005e-07,270
56464,NEIS2025,0.999999128015092,0.9999991756383544,-4.7623262222629144e-08,270
20406,NEIS2025,0.9999986671543982,0.999998660151451,7.0029472221122554e-09,270
41631,NEIS2025,0.9999985525052844,0.9999985833754654,-3.087018107805761e-08,270
