Genome,Gene,Original,Removed,Delta,Length
61510,NEIS1778,0.9999992600534932,0.9999990181093348,2.4194415837452965e-07,1038
58440,NEIS1778,0.9996045734297636,0.9994360692351266,0.0001685041946369,1011
75130,NEIS1778,0.99999998901155,0.9999999943873206,-5.3757706064416774e-09,1011
76190,NEIS1778,0.9999712849665084,0.9999449164852428,2.63684812656928e-05,1011
76992,NEIS1778,0.9999999987223738,0.999999999807512,-1.0851382015175661e-09,1029
46611,NEIS1778,0.995705694276798,0.9996638440702031,-0.0039581497934051,1011
40324,NEIS1778,0.9999643414351204,0.9999836568548784,-1.9315419757970357e-05,1011
54803,NEIS1778,0.9999999932459428,0.9999999864305876,6.815355058087391e-09,1056
40358,NEIS1778,0.9996929800245282,0.9996610985040256,3.188152050248583e-05,1011
42639,NEIS1778,0.9999735806951304,0.9999857159609938,-1.2135265863411073e-05,1011
30575,NEIS1778,0.9999967499877428,0.9999958439747848,9.060129578797316e-07,1011
89062,NEIS1778,0.9999997095114176,0.9999992693651962,4.401462213587948e-07,1011
50542,NEIS1778,0.9999999802985372,0.999999964545058,1.5753479187807784e-08,1038
97516,NEIS1778,0.9999999993181148,0.999999999392258,-7.414313607512213e-11,1011
96934,NEIS1778,0.9999999977939122,0.999999997769344,2.456834735653501e-11,1011
42584,NEIS1778,0.9992332491317424,0.9992059113105968,2.7337821145501096e-05,1011
71535,NEIS1778,0.999999970161757,0.9999999809025524,-1.0740795253205704e-08,1011
80125,NEIS1778,0.9999998471765436,0.9999998765526736,-2.937613019504681e-08,1011
20363,NEIS1778,0.9999999908687272,0.9999999991156894,-8.246962224234267e-09,1011
28149,NEIS1778,0.999999912595596,0.9999999980013404,-8.540574436555205e-08,1038
52141,NEIS1778,0.9999324559377024,0.9999274152522368,5.040685465695916e-06,1020
63591,NEIS1778,0.9999999897577952,0.9999999105642146,7.919358069319317e-08,1038
97470,NEIS1778,0.9999145591215092,0.9997583095928808,0.0001562495286282,1020
38026,NEIS1778,0.9999986871112858,0.9999984846213968,2.024898890784499e-07,1011
35516,NEIS1778,0.9999969984186045,0.9999973399800416,-3.415614370227971e-07,1020
38015,NEIS1778,0.9999761009320683,0.9999639279944692,1.217293759903093e-05,1011
71073,NEIS1778,0.9999918714144124,0.9999954210382902,-3.549623877829866e-06,1011
97332,NEIS1778,0.9999993342070582,0.999999526010262,-1.9180320387501842e-07,1029
31320,NEIS1778,0.9999999963304138,0.9999999976719604,-1.3415466515454e-09,1038
63478,NEIS1778,0.9999999619138064,0.9999998841498664,7.77639399540675e-08,1011
29639,NEIS1778,0.9999999791681982,0.99999998047877,-1.3105717622252655e-09,1038
71146,NEIS1778,0.9999998626152456,0.9999998314662444,3.1149001267216654e-08,1038
30116,NEIS1778,0.9999773511404344,0.9999501173126386,2.7233827795791757e-05,1011
41325,NEIS1778,0.9998382258322112,0.9999214471195847,-8.32212873737026e-05,1011
96830,NEIS1778,0.9999782876286089,0.9999909052311766,-1.2617602567766006e-05,1020
89121,NEIS1778,0.9999632167347514,0.9999726255387048,-9.408803953281364e-06,1016
42049,NEIS1778,0.9999995667136522,0.9999991454223912,4.21291260876977e-07,1011
42759,NEIS1778,0.999375793473691,0.9994889371138772,-0.0001131436401861,1011
59782,NEIS1778,0.999999977116048,0.9999999792808792,-2.1648310921662532e-09,1011
41637,NEIS1778,0.9999999001351064,0.9999998277823764,7.235273002947906e-08,1020
61296,NEIS1778,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1778,0.998517019868322,0.9988508975845136,-0.0003338777161915,1011
59132,NEIS1778,0.9999456491885972,0.9999580602516712,-1.2411063073924922e-05,1011
51880,NEIS1778,0.9999998350107134,0.999999582191297,2.528194164019837e-07,1029
96600,NEIS1778,0.9999999466176206,0.9999998399073516,1.0671026895447967e-07,1038
38397,NEIS1778,0.9987334938441116,0.9990232149113742,-0.0002897210672626,1011
29385,NEIS1778,0.999999996730506,0.9999999713916238,2.5338882214676065e-08,1074
29869,NEIS1778,0.9963878463164442,0.9965381553253776,-0.0001503090089334,1029
27826,NEIS1778,0.999999219381744,0.9999971289945464,2.090387197561938e-06,1011
35807,NEIS1778,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS1778,0.9999984792251004,0.9999989113799056,-4.321548050523205e-07,1029
37943,NEIS1778,0.9967067607134128,0.9910611601802132,0.0056456005331995,1011
38130,NEIS1778,0.9999999773354992,0.999999971144202,6.191297030611054e-09,1011
38109,NEIS1778,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1778,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS1778,0.9999999869964236,0.9999999853665912,1.6298322691454812e-09,1038
63567,NEIS1778,0.9999877869704378,0.9999161231941668,7.16637762708805e-05,1047
83810,NEIS1778,0.9999809733646916,0.999963407003522,1.756636116967414e-05,1011
30687,NEIS1778,0.9999991121101782,0.9999991167083528,-4.598174507819408e-09,1011
53070,NEIS1778,0.999574335667571,0.9992996640556996,0.0002746716118714,1011
100784,NEIS1778,0.9998529161482366,0.9999403722077768,-8.745605954019187e-05,1011
30673,NEIS1778,0.9971580134229964,0.9938986680662044,0.0032593453567919,1011
21105,NEIS1778,0.999374164907766,0.9997779864898012,-0.0004038215820353,1011
40260,NEIS1778,0.999957124138856,0.9999754817877344,-1.835764887858637e-05,1011
61124,NEIS1778,0.9999999976078472,0.9999999967331594,8.746877666609976e-10,1011
20429,NEIS1778,0.9999006421083948,0.9998569183654068,4.372374298799997e-05,1011
52873,NEIS1778,0.99515026319064,0.9958931515705302,-0.0007428883798901,984
71680,NEIS1778,0.9999999634649904,0.9999999425193872,2.0945603362854115e-08,1011
51909,NEIS1778,0.9999991359005944,0.9999992199612274,-8.406063300991917e-08,1011
96636,NEIS1778,0.9999999990579408,0.999999998925865,1.3207579474538989e-10,1038
74343,NEIS1778,0.9999999493474488,0.9999999423495078,6.997941004449615e-09,1029
35361,NEIS1778,0.9903254713084944,0.990384214729622,-5.874342112766051e-05,1011
59270,NEIS1778,0.998861536817107,0.9980757388711352,0.0007857979459718,1011
96419,NEIS1778,0.99999999946374,0.999999999078218,3.8552194769891907e-10,1029
54868,NEIS1778,0.9999999997658248,0.9999999998043728,-3.85479426157076e-11,1011
85553,NEIS1778,0.9997828425394985,0.9997938785759368,-1.1036036438372143e-05,1011
96891,NEIS1778,0.9999999948442776,0.9999999788311578,1.6013119830127213e-08,1038
96940,NEIS1778,0.9999812271460978,0.9999791684585916,2.0586875063566268e-06,1020
96502,NEIS1778,0.9999859878264328,0.9999719635307502,1.4024295682535382e-05,1020
43827,NEIS1778,0.9999998631106805,0.9999997666860744,9.642460618852766e-08,1011
53820,NEIS1778,0.9999996118542344,0.9999995630536528,4.8800581686769824e-08,1011
89418,NEIS1778,0.9999999253429988,0.9999999058215684,1.9521430250080133e-08,1011
88135,NEIS1778,0.999999622429664,0.9999995064931476,1.1593651649821625e-07,1011
58826,NEIS1778,0.9999984070688328,0.9999974390008376,9.68067995321675e-07,1020
30952,NEIS1778,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1778,0.9999999495648224,0.9999999844046956,-3.4839873208625256e-08,1011
96411,NEIS1778,0.9999638069958404,0.999968194711705,-4.387715864528907e-06,1020
63622,NEIS1778,0.9999999833042872,0.9999999787196516,4.584635560078709e-09,1038
77949,NEIS1778,0.9999469322171094,0.9999735548969044,-2.6622679794918724e-05,1011
85263,NEIS1778,0.9999999900443274,0.9999998383076012,1.517367260728264e-07,1038
63460,NEIS1778,0.9999945054304314,0.999988525989662,5.9794407695212826e-06,1011
96943,NEIS1778,0.9999757873402516,0.999976416543842,-6.292035903410209e-07,1011
20907,NEIS1778,0.9968924465665298,0.996773712929288,0.0001187336372417,1011
26877,NEIS1778,0.9998449058169412,0.9998883188962054,-4.341307926425397e-05,1020
79921,NEIS1778,0.9999850275751168,0.9999898954838088,-4.867908692141043e-06,1011
60818,NEIS1778,0.9999999969238512,0.999999994667068,2.256783093734782e-09,1011
47271,NEIS1778,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS1778,0.9999999956823062,0.9999999948201628,8.621434677280603e-10,1038
58065,NEIS1778,0.9998698369467506,0.999892112849367,-2.2275902616386567e-05,1038
29035,NEIS1778,0.9998453869141224,0.9998044762451068,4.0910669015459256e-05,1011
37698,NEIS1778,0.9999995524919096,0.9999994822901136,7.020179615402355e-08,1011
42531,NEIS1778,0.9999998791334797,0.9999998006336,7.849987970764971e-08,1011
50804,NEIS1778,0.9999978618448264,0.9999934411062434,4.420738582977535e-06,1020
97592,NEIS1778,0.99125470517052,0.993039836142774,-0.0017851309722539,1020
76946,NEIS1778,0.99999948698886,0.9999990348196502,4.521692097414487e-07,1011
20298,NEIS1778,0.9999993879570136,0.9999985679119072,8.200451064865888e-07,1011
49407,NEIS1778,0.998639942979231,0.998383577312194,0.000256365667037,1011
41633,NEIS1778,0.999999996668096,0.9999999975559934,-8.878974222525925e-10,1011
97050,NEIS1778,0.9999991178109672,0.9999996912180226,-5.734070553931048e-07,1011
55582,NEIS1778,0.9901415108760944,0.9931944022490112,-0.0030528913729169,1056
53369,NEIS1778,0.9999986423058648,0.999995301307832,3.3409980326748467e-06,1038
30699,NEIS1778,0.9999996247514902,0.9999979209237352,1.7038277551062464e-06,1020
58437,NEIS1778,0.9999824050887692,0.9999969693166482,-1.4564227878932634e-05,1011
60660,NEIS1778,0.999999822104575,0.9999998898101768,-6.770560179170104e-08,1011
96542,NEIS1778,0.9999999991291706,0.999999998988656,1.4051448893326324e-10,1011
96499,NEIS1778,0.9999344476463202,0.999969470845142,-3.502319882164873e-05,1011
82525,NEIS1778,0.9999997345584578,0.999999373405277,3.611531808056512e-07,1011
71058,NEIS1778,0.9990512939237916,0.9994717436476026,-0.000420449723811,1011
53282,NEIS1778,0.9999999989816188,0.999999999536648,-5.550291337641511e-10,1020
71120,NEIS1778,0.9999993837367672,0.9999997322804406,-3.4854367336745185e-07,1011
96246,NEIS1778,0.9999998855167862,0.9999999368579784,-5.1341192186527e-08,1074
30994,NEIS1778,0.9997723238425404,0.9999156483682914,-0.0001433245257509,1011
26838,NEIS1778,0.9902038327363756,0.9984470590848704,-0.0082432263484949,1011
42638,NEIS1778,0.9999954987913132,0.999996707185348,-1.2083940347240585e-06,1011
57970,NEIS1778,0.9998990880485984,0.9998831445539303,1.594349466804701e-05,1011
97025,NEIS1778,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1778,0.9999999818691776,0.9999999735657736,8.303403964404765e-09,1020
21096,NEIS1778,0.9999999998760928,0.9999999998126984,6.339428981760875e-11,1011
60676,NEIS1778,0.9999381723624712,0.9999859708774947,-4.7798515023567134e-05,1038
57958,NEIS1778,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1778,0.997057636000191,0.9968725300361416,0.0001851059640495,1020
39875,NEIS1778,0.999679540141181,0.999768215977238,-8.867583605698393e-05,1029
38622,NEIS1778,0.999454977564507,0.9994153040564956,3.967350801137304e-05,1020
39910,NEIS1778,0.9997110547908552,0.99940495538928,0.0003060994015751,1011
38055,NEIS1778,0.9999997780506542,0.9999998831719475,-1.051212933367296e-07,1011
61297,NEIS1778,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1778,0.9999941373864202,0.9999976567101052,-3.519323684919584e-06,1011
97611,NEIS1778,0.9997382498201274,0.999860552585772,-0.0001223027656447,1011
84888,NEIS1778,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1778,0.9999876453342886,0.999990596242664,-2.950908375431993e-06,1011
75148,NEIS1778,0.9999999984836804,0.9999999981720789,3.1160152236253675e-10,1011
45001,NEIS1778,0.9999962985482932,0.9999947780477286,1.5205005645668734e-06,1011
34656,NEIS1778,0.9999961259259816,0.9999962985696438,-1.7264366214408969e-07,1011
46505,NEIS1778,0.999997633003336,0.9999983744070642,-7.414037281883168e-07,1011
71799,NEIS1778,0.9999999986287148,0.9999999987170738,-8.835898679393495e-11,1029
85541,NEIS1778,0.9999726266062642,0.9999669973760466,5.629230217629733e-06,1011
97354,NEIS1778,0.9992587901212888,0.9988765145869936,0.0003822755342951,1020
60740,NEIS1778,0.9999549191089048,0.9999764344269028,-2.1515317998099803e-05,1011
30039,NEIS1778,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS1778,0.9999999986826252,0.9999999994131432,-7.305179794414585e-10,1011
30528,NEIS1778,0.999998870967596,0.9999990694356652,-1.9846806931234084e-07,1011
43992,NEIS1778,0.9999998564258864,0.9999999111927296,-5.47668430606052e-08,1020
51923,NEIS1778,0.9989079618011558,0.9995919536237188,-0.000683991822563,1074
74927,NEIS1778,0.9999999999147372,0.9999999999195052,-4.767852779252735e-12,1020
61115,NEIS1778,0.9999949945963548,0.9999940668610408,9.27735313904776e-07,1011
59259,NEIS1778,0.9999866816031668,0.999971079183887,1.5602419279892032e-05,1011
97276,NEIS1778,0.9999979234205396,0.99999904158841,-1.1181678705174392e-06,1038
45350,NEIS1778,0.999050066005244,0.9946308261146918,0.0044192398905522,1011
20944,NEIS1778,0.9981095041175102,0.9982141455939256,-0.0001046414764155,1011
57961,NEIS1778,0.9995911015809764,0.9997004777659512,-0.0001093761849748,1011
63439,NEIS1778,0.9999991789703232,0.999999285352037,-1.0638171377141958e-07,1011
30265,NEIS1778,0.999999999944369,0.9999999996628748,2.8149416131384436e-10,1051
21423,NEIS1778,0.999983383377646,0.999988149831662,-4.76645401603637e-06,1011
27865,NEIS1778,0.999999579028648,0.9999995021267905,7.690185765962809e-08,1011
58400,NEIS1778,0.99858029194136,0.998136832338196,0.0004434596031639,1020
71094,NEIS1778,0.9998100094447746,0.997247539585272,0.0025624698595025,1038
44813,NEIS1778,0.9999999901921244,0.9999999883117466,1.880377742402572e-09,1011
76590,NEIS1778,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1778,0.9966193377249744,0.9945792854779052,0.0020400522470691,1011
97357,NEIS1778,0.999999138713253,0.9999985142497072,6.244635456509329e-07,1011
96970,NEIS1778,0.999999702889215,0.999999262004875,4.408843400360851e-07,1011
52717,NEIS1778,0.9956956009407898,0.964379606098807,0.0313159948419827,1038
71474,NEIS1778,0.9994435055932186,0.9994639268722818,-2.0421279063209678e-05,1011
29215,NEIS1778,0.9998639220142506,0.9997859173064044,7.800470784602442e-05,1011
21450,NEIS1778,0.999986054261547,0.9999917764401792,-5.72217863215041e-06,1011
58184,NEIS1778,0.9999942772595865,0.9999954667888132,-1.1895292267860569e-06,1011
21372,NEIS1778,0.999964488996106,0.9999896454109316,-2.5156414825588943e-05,1011
97007,NEIS1778,0.9999999999794292,0.9999999999313416,4.808764497710172e-11,1011
96724,NEIS1778,0.9999999212665028,0.9999996355626076,2.8570389531967777e-07,1038
58414,NEIS1778,0.9975237298244246,0.9964232233226368,0.0011005065017879,1020
26849,NEIS1778,0.9999985497364546,0.9999989250313984,-3.752949436774955e-07,1011
20433,NEIS1778,0.9999987579928832,0.999999844405393,-1.0864125098430932e-06,1011
42196,NEIS1778,0.9999844096397216,0.9999849991234128,-5.894836911934931e-07,1020
71623,NEIS1778,0.9999991153224708,0.9999994175860156,-3.022635447491595e-07,1011
27970,NEIS1778,0.999999947890316,0.9999999529931268,-5.102810951562731e-09,1011
56489,NEIS1778,0.999999995824677,0.999999995433255,3.914220059186846e-10,1020
97524,NEIS1778,0.9999366250819092,0.9999599385565268,-2.3313474617481237e-05,1011
58380,NEIS1778,0.99963903240552,0.9999241128528912,-0.0002850804473712,1038
97341,NEIS1778,0.999999976115996,0.9999999622312492,1.3884746685732809e-08,1020
43839,NEIS1778,0.99992507484417,0.999905152512958,1.9922331212063327e-05,1011
21430,NEIS1778,0.9999999969985084,0.9999999939417848,3.056723651972959e-09,1011
76968,NEIS1778,0.9998397902511298,0.9995832770213694,0.0002565132297603,1020
71992,NEIS1778,0.9999863483618568,0.9999803137063056,6.034655551157009e-06,1011
40269,NEIS1778,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1778,0.9999987907642608,0.9999980044394168,7.863248439043957e-07,1011
54870,NEIS1778,0.9999999996855048,0.9999999996756648,9.840017689555223e-12,1011
35462,NEIS1778,0.9999958717652816,0.9999964912340094,-6.1946872775831e-07,1011
44871,NEIS1778,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1778,0.9999999734373122,0.9999999586109988,1.4826313399218805e-08,1011
96341,NEIS1778,0.9999999999966928,0.9999999999933872,3.3054670112164786e-12,1011
42649,NEIS1778,0.9999975102484584,0.999997439264166,7.098429244400961e-08,1011
40382,NEIS1778,0.9998011401810222,0.999809927296105,-8.787115082786734e-06,1011
97221,NEIS1778,0.9999999998302788,0.9999999997694222,6.085654202792057e-11,1038
100738,NEIS1778,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1778,0.9998805595016436,0.9999420934690884,-6.153396744479345e-05,1011
94127,NEIS1778,0.9999350489488308,0.9999052531727058,2.979577612494122e-05,1011
97067,NEIS1778,0.9999999982688867,0.9999999930197112,5.249175538679651e-09,1029
44184,NEIS1778,0.999986040036426,0.999991105407218,-5.065370792145529e-06,1015
96609,NEIS1778,0.999999998784732,0.9999999993724586,-5.877266451292941e-10,1011
96688,NEIS1778,0.9999999992571398,0.9999999994343104,-1.7717072253731203e-10,1011
40569,NEIS1778,0.9995717452405284,0.999557527333739,1.4217906789348866e-05,1011
42614,NEIS1778,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1778,0.9999906981957328,0.9999864294532684,4.268742464508257e-06,1011
84837,NEIS1778,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1778,0.99999999000298,0.9999999824413662,7.561613779571985e-09,1011
96234,NEIS1778,0.998797374956372,0.997656943429228,0.001140431527144,1020
20919,NEIS1778,0.9999954336304868,0.9999936139340936,1.8196963931238488e-06,1011
44678,NEIS1778,0.999333964159092,0.9994257725561058,-9.180839701372624e-05,1038
55130,NEIS1778,0.9999996554929236,0.9999994949086752,1.605842483431985e-07,1011
76589,NEIS1778,0.9999986716988376,0.9999981849761028,4.867227348936964e-07,1011
82500,NEIS1778,0.9976415233364072,0.9979517179993584,-0.0003101946629512,1020
58198,NEIS1778,0.9999999690150746,0.9999999656711795,3.343894938723224e-09,1011
97055,NEIS1778,0.9998690245956848,0.9998934450024348,-2.442040674999202e-05,1038
58210,NEIS1778,0.9995162174485412,0.9997762164639123,-0.0002599990153711,1020
51851,NEIS1778,0.999954541790258,0.9999824120616853,-2.7870271427143933e-05,1011
42119,NEIS1778,0.9999994393350674,0.9999995798206422,-1.404855748399214e-07,1011
55165,NEIS1778,0.999999854009868,0.9999998524284612,1.5814067833019863e-09,1011
93655,NEIS1778,0.9999991040791708,0.9999996251261108,-5.210469399274942e-07,1011
20300,NEIS1778,0.9999825281588328,0.9999581328475308,2.439531130193906e-05,1020
72283,NEIS1778,0.9934377518444087,0.9950492235781506,-0.0016114717337418,1020
71137,NEIS1778,0.9999998945850892,0.9999999801291208,-8.55440316360756e-08,1038
42142,NEIS1778,0.9999999903828736,0.9999999928121056,-2.429231926726061e-09,1011
20178,NEIS1778,0.999999999997576,0.9999999999858948,1.1681211553593585e-11,1011
89499,NEIS1778,0.9999999998656152,0.9999999996894952,1.7611989644450432e-10,1011
75120,NEIS1778,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1778,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS1778,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS1778,0.9999999997294888,0.9999999998888576,-1.593687404266575e-10,1011
43924,NEIS1778,0.9999999979542844,0.999999998489919,-5.356346477469741e-10,1011
21457,NEIS1778,0.9999999999505568,0.9999999999200052,3.0551450258542445e-11,1011
29296,NEIS1778,0.9999996427891276,0.9999993045978216,3.38191306070712e-07,1011
91823,NEIS1778,0.998853410001596,0.9983979023209392,0.0004555076806567,1011
44774,NEIS1778,0.999999962339188,0.999999972121074,-9.781886078918944e-09,1011
41490,NEIS1778,0.9999997298898784,0.9999998482103812,-1.1832050295090825e-07,1011
38020,NEIS1778,0.9999999615348706,0.9999999751082808,-1.3573410284628553e-08,1011
37680,NEIS1778,0.9999882384513896,0.9999934119531046,-5.17350171502784e-06,1011
42546,NEIS1778,0.9999735739368232,0.9999745160327368,-9.420959137251828e-07,1011
60460,NEIS1778,0.9999993833963388,0.999999172163018,2.1123332072381373e-07,1011
35536,NEIS1778,0.9979612429593356,0.999895696147874,-0.0019344531885384,1011
58820,NEIS1778,0.9999997107520842,0.999999329793516,3.809585682468253e-07,1020
30175,NEIS1778,0.999970354719682,0.9999874889847746,-1.7134265092644263e-05,1011
89306,NEIS1778,0.9985205663546656,0.9984864797987112,3.408655595438237e-05,1011
45298,NEIS1778,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS1778,0.999999128015092,0.9999991943681276,-6.635303562152474e-08,1020
20406,NEIS1778,0.9999986671543982,0.9999993922697278,-7.251153295584345e-07,1011
