Genome,Gene,Original,Removed,Delta,Length
28030,NEIS0367,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS0367,0.9999904992451052,0.99999341307741,-2.913832304662911e-06,261
59649,NEIS0367,0.9999999480638886,0.9999999691770296,-2.1113140902251363e-08,261
21229,NEIS0367,0.9997199160420086,0.9997418866967392,-2.197065473064086e-05,244
28158,NEIS0367,0.999999916103879,0.9999999335181976,-1.7414318542741114e-08,261
54624,NEIS0367,0.9999999862352558,0.99999998999119,-3.75593434132071e-09,261
47287,NEIS0367,0.9998458280385554,0.9996100301762982,0.0002357978622571,261
63549,NEIS0367,0.9999999180133252,0.9999999362616632,-1.824833806285397e-08,261
96645,NEIS0367,0.9999999914172938,0.9999999911593968,2.578970370592515e-10,261
53288,NEIS0367,0.9999998504765992,0.9999997808508168,6.962578236180407e-08,250
86962,NEIS0367,0.9999999981648088,0.9999999974293988,7.354100661771668e-10,261
70759,NEIS0367,0.9999999123395384,0.999999938355446,-2.601590765038964e-08,250
91870,NEIS0367,0.9999999285135012,0.9999999446742244,-1.6160723315117312e-08,261
34562,NEIS0367,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,244
84487,NEIS0367,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0367,0.9999853542066928,0.999988037305868,-2.683099175282422e-06,244
102406,NEIS0367,0.9999999904092022,0.9999999916070632,-1.1978609215645972e-09,250
92812,NEIS0367,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0367,0.9999998582227289,0.9999998728420372,-1.4619308319474555e-08,261
60803,NEIS0367,0.999998730960088,0.9999980272688,7.03691288017616e-07,261
41726,NEIS0367,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0367,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0367,0.9999952192270992,0.9999946867728088,5.324542903251128e-07,261
60649,NEIS0367,0.9999999530649032,0.999999959851166,-6.786262884972416e-09,261
96253,NEIS0367,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0367,0.9999999883486552,0.9999999840441548,4.304500311747006e-09,264
88177,NEIS0367,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0367,0.9993822595794244,0.9995550995682324,-0.000172839988808,261
60708,NEIS0367,0.9999996540270776,0.9999996890056514,-3.497857381518088e-08,261
96495,NEIS0367,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,261
97589,NEIS0367,0.9999988409468452,0.9999992985877942,-4.576409490253397e-07,261
96783,NEIS0367,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,261
50448,NEIS0367,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0367,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0367,0.9999999178796696,0.9999999243236894,-6.4440198732640405e-09,261
71466,NEIS0367,0.9999997184511108,0.9999997243173157,-5.866204855209389e-09,250
96537,NEIS0367,0.999999999989797,0.9999999999887452,1.0518252935298733e-12,261
29380,NEIS0367,0.9999986502720016,0.9999987998019314,-1.4952992977157464e-07,261
651,NEIS0367,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0367,0.999874259013833,0.9998446065607468,2.9652453086170816e-05,261
20793,NEIS0367,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0367,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0367,0.99999991448729,0.9999999700696598,-5.558236981784148e-08,261
63041,NEIS0367,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,250
40691,NEIS0367,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0367,0.9987453365045176,0.9981668146095632,0.0005785218949543,250
34605,NEIS0367,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0367,0.9999999311747876,0.999999974082058,-4.29072704033473e-08,261
61510,NEIS0367,0.9999992600534932,0.9999996274687296,-3.674152365684691e-07,261
58440,NEIS0367,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0367,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0367,0.9999712849665084,0.9999827782846636,-1.149331815519794e-05,244
76992,NEIS0367,0.9999999987223738,0.999999999346195,-6.238212169051849e-10,261
46611,NEIS0367,0.995705694276798,0.9991635695112548,-0.0034578752344568,244
40324,NEIS0367,0.9999643414351204,0.9999670885569464,-2.7471218260188834e-06,250
54803,NEIS0367,0.9999999932459428,0.9999999921846427,1.0612999368220244e-09,261
40358,NEIS0367,0.9996929800245282,0.9997128253800668,-1.9845355538672397e-05,261
42639,NEIS0367,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0367,0.9999967499877428,0.9999962407654736,5.092222692404391e-07,261
89062,NEIS0367,0.9999997095114176,0.9999996853898778,2.412153976560916e-08,261
50542,NEIS0367,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,261
97516,NEIS0367,0.9999999993181148,0.9999999993181148,0.0,261
96934,NEIS0367,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0367,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0367,0.999999970161757,0.9999999748884724,-4.726715463476694e-09,250
80125,NEIS0367,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,250
20363,NEIS0367,0.9999999908687272,0.9999999964904848,-5.621757503959657e-09,244
28149,NEIS0367,0.999999912595596,0.9999999910949208,-7.8499324818182e-08,261
52141,NEIS0367,0.9999324559377024,0.999917094684007,1.5361253695389543e-05,244
63591,NEIS0367,0.9999999897577952,0.9999999951300008,-5.372205458265e-09,261
97470,NEIS0367,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0367,0.9999986871112858,0.9999987239520118,-3.68407260253889e-08,250
35516,NEIS0367,0.9999969984186045,0.9999961198149252,8.786036791441632e-07,238
38015,NEIS0367,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0367,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0367,0.9999993342070582,0.9999993342070582,0.0,261
31320,NEIS0367,0.9999999963304138,0.9999999986191468,-2.288732980915142e-09,261
63478,NEIS0367,0.9999999619138064,0.9999999599290614,1.984744923966275e-09,250
29639,NEIS0367,0.9999999791681982,0.999999976822319,2.3458791575947653e-09,261
71146,NEIS0367,0.9999998626152456,0.999999867065395,-4.4501493601245565e-09,261
30116,NEIS0367,0.9999773511404344,0.9999513129828456,2.603815758872585e-05,250
41325,NEIS0367,0.9998382258322112,0.9998450604532046,-6.83462099348997e-06,244
96830,NEIS0367,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0367,0.9999632167347514,0.9999741178676927,-1.0901132941443237e-05,261
42049,NEIS0367,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0367,0.999375793473691,0.9993660432798998,9.750193791235873e-06,261
59782,NEIS0367,0.999999977116048,0.999999985955012,-8.838963894142182e-09,250
41637,NEIS0367,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0367,0.9999999997977628,0.9999999997378022,5.996059204704807e-11,261
53286,NEIS0367,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0367,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0367,0.9999998350107134,0.9999998955575168,-6.054680323774876e-08,261
96600,NEIS0367,0.9999999466176206,0.9999999705758036,-2.3958182993055743e-08,261
38397,NEIS0367,0.9987334938441116,0.9989472175911528,-0.0002137237470413,250
29385,NEIS0367,0.999999996730506,0.9999999975145506,-7.840446070161987e-10,261
29869,NEIS0367,0.9963878463164442,0.9954842532658644,0.0009035930505796,261
27826,NEIS0367,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0367,0.9999997795872024,0.9999995052883326,2.74298869840095e-07,261
80295,NEIS0367,0.9999984792251004,0.999998300974959,1.7825014142491827e-07,261
37943,NEIS0367,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0367,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0367,0.9999999982043372,0.9999999957168082,2.4875289605930107e-09,261
45303,NEIS0367,0.9999997889985772,0.9999999336773272,-1.4467874986934248e-07,261
29736,NEIS0367,0.9999999869964236,0.9999999885063596,-1.5099360650694391e-09,261
63567,NEIS0367,0.9999877869704378,0.9999927333803466,-4.946409908779259e-06,261
83810,NEIS0367,0.9999809733646916,0.9999811049888274,-1.3162413581291332e-07,243
30687,NEIS0367,0.9999991121101782,0.9999990022265364,1.0988364196329314e-07,250
53070,NEIS0367,0.999574335667571,0.999571053664445,3.282003126048316e-06,250
100784,NEIS0367,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0367,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0367,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0367,0.999957124138856,0.9999626088521592,-5.484713303194333e-06,261
61124,NEIS0367,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0367,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0367,0.99515026319064,0.9953308403680512,-0.0001805771774112,244
71680,NEIS0367,0.9999999634649904,0.9999999577006622,5.764328236956828e-09,250
51909,NEIS0367,0.9999991359005944,0.9999992869649496,-1.5106435513612126e-07,244
96636,NEIS0367,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,261
74343,NEIS0367,0.9999999493474488,0.9999999613136288,-1.1966179824796086e-08,244
35361,NEIS0367,0.9903254713084944,0.992957638201685,-0.0026321668931906,244
59270,NEIS0367,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0367,0.99999999946374,0.999999999320048,1.4369183620743795e-10,261
54868,NEIS0367,0.9999999997658248,0.9999999997800773,-1.4252488078625447e-11,243
85553,NEIS0367,0.9997828425394985,0.9998668884377226,-8.404589822419428e-05,250
96891,NEIS0367,0.9999999948442776,0.999999994079209,7.650685640570031e-10,261
96940,NEIS0367,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0367,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0367,0.9999998631106805,0.9999998185248216,4.4585858782753014e-08,261
53820,NEIS0367,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0367,0.9999999253429988,0.9999999271889436,-1.8459449524499403e-09,250
88135,NEIS0367,0.999999622429664,0.9999996275992292,-5.169565220342065e-09,250
58826,NEIS0367,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,261
30952,NEIS0367,0.9999999303652652,0.999999958070782,-2.770551688069389e-08,261
54718,NEIS0367,0.9999999495648224,0.9999999081550242,4.140979825706381e-08,243
96411,NEIS0367,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0367,0.9999999833042872,0.999999969585858,1.3718429281439626e-08,261
77949,NEIS0367,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0367,0.9999999900443274,0.9999999687094712,2.1334856104004984e-08,261
63460,NEIS0367,0.9999945054304314,0.9999948086638872,-3.032334556785088e-07,250
96943,NEIS0367,0.9999757873402516,0.9999893759017756,-1.3588561524002785e-05,244
20907,NEIS0367,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0367,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0367,0.9999850275751168,0.999991452617279,-6.4250421621947496e-06,250
60818,NEIS0367,0.9999999969238512,0.9999999968274944,9.635681141872964e-11,243
47271,NEIS0367,0.9999999023778144,0.9999999635779092,-6.12000948807534e-08,261
97364,NEIS0367,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0367,0.9998698369467506,0.9998558312102412,1.400573650944814e-05,261
29035,NEIS0367,0.9998453869141224,0.9998711215892864,-2.573467516409078e-05,250
37698,NEIS0367,0.9999995524919096,0.9999996032220824,-5.0730172729274166e-08,250
42531,NEIS0367,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0367,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0367,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0367,0.99999948698886,0.9999995475399396,-6.05510797058173e-08,250
20298,NEIS0367,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0367,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0367,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0367,0.9999991178109672,0.9999996399824173,-5.221714500791563e-07,250
55582,NEIS0367,0.9901415108760944,0.9910906960741838,-0.0009491851980893,261
53369,NEIS0367,0.9999986423058648,0.9999985382406812,1.0406518347050309e-07,261
30699,NEIS0367,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0367,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0367,0.999999822104575,0.9999997407385048,8.136607032582789e-08,261
96542,NEIS0367,0.9999999991291706,0.9999999990990072,3.0163427311435947e-11,261
96499,NEIS0367,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0367,0.9999997345584578,0.9999997522896515,-1.7731193846515225e-08,261
71058,NEIS0367,0.9990512939237916,0.9990532235103006,-1.929586509019643e-06,250
53282,NEIS0367,0.9999999989816188,0.9999999989446572,3.6961766980425637e-11,244
71120,NEIS0367,0.9999993837367672,0.9999991318023892,2.519343780260641e-07,250
96246,NEIS0367,0.9999998855167862,0.9999999206582922,-3.5141506038449684e-08,261
30994,NEIS0367,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0367,0.9902038327363756,0.9955119864556752,-0.0053081537192997,261
42638,NEIS0367,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0367,0.9998990880485984,0.999851551965464,4.753608313445845e-05,250
97025,NEIS0367,0.999999999775294,0.9999999997457488,2.9545255131324666e-11,250
50842,NEIS0367,0.9999999818691776,0.9999999841803466,-2.3111690339305824e-09,261
21096,NEIS0367,0.9999999998760928,0.9999999998500396,2.605304860736624e-11,261
60676,NEIS0367,0.9999381723624712,0.9999301496922208,8.02267025046266e-06,261
57958,NEIS0367,0.9987632193583929,0.99827588436697,0.0004873349914228,261
74921,NEIS0367,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0367,0.999679540141181,0.99969533105421,-1.5790913028945752e-05,261
38622,NEIS0367,0.999454977564507,0.9994488351060334,6.142458473523682e-06,261
39910,NEIS0367,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0367,0.9999997780506542,0.9999998210808744,-4.303022027585257e-08,261
61297,NEIS0367,0.9999999992725376,0.9999999997385444,-4.660068997353051e-10,261
60839,NEIS0367,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0367,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0367,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0367,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,244
75148,NEIS0367,0.9999999984836804,0.9999999978491771,6.345032277366157e-10,250
45001,NEIS0367,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0367,0.9999961259259816,0.9999961259259816,0.0,261
46505,NEIS0367,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0367,0.9999999986287148,0.9999999986512716,-2.2556734258216693e-11,261
85541,NEIS0367,0.9999726266062642,0.9999828264078832,-1.0199801619092952e-05,250
97354,NEIS0367,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0367,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0367,0.9999999995216288,0.9999999993546204,1.6700829608140566e-10,261
58823,NEIS0367,0.9999999986826252,0.9999999990092856,-3.2666036542394744e-10,250
30528,NEIS0367,0.999998870967596,0.9999985209707092,3.499968868059256e-07,261
43992,NEIS0367,0.9999998564258864,0.9999998561943102,2.3157620265834566e-10,261
51923,NEIS0367,0.9989079618011558,0.9989295252040582,-2.1563402902380343e-05,261
74927,NEIS0367,0.9999999999147372,0.9999999999131984,1.5386580898280044e-12,244
61115,NEIS0367,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0367,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0367,0.9999979234205396,0.9999982647019156,-3.412813759373634e-07,261
45350,NEIS0367,0.999050066005244,0.999238811645042,-0.000188745639798,250
20944,NEIS0367,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0367,0.9995911015809764,0.99968305181845,-9.195023747365916e-05,250
63439,NEIS0367,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0367,0.999999999944369,0.9999999999277238,1.6645129718995122e-11,261
21423,NEIS0367,0.999983383377646,0.9999903078683952,-6.924490749238288e-06,250
27865,NEIS0367,0.999999579028648,0.9999997029924422,-1.2396379422963122e-07,250
58400,NEIS0367,0.99858029194136,0.9989088430281496,-0.0003285510867895,243
71094,NEIS0367,0.9998100094447746,0.9998052170525698,4.792392204855389e-06,261
44813,NEIS0367,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0367,0.999999999644561,0.9999999997074798,-6.29187812961618e-11,261
55523,NEIS0367,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,261
97357,NEIS0367,0.999999138713253,0.999999090734243,4.7979009987209054e-08,261
96970,NEIS0367,0.999999702889215,0.9999996527068116,5.0182403454890334e-08,244
52717,NEIS0367,0.9956956009407898,0.9991644927477152,-0.0034688918069253,261
71474,NEIS0367,0.9994435055932186,0.9993202921324268,0.0001232134607919,250
29215,NEIS0367,0.9998639220142506,0.9999055838194296,-4.166180517906071e-05,250
21450,NEIS0367,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0367,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0367,0.999964488996106,0.9999780049037782,-1.351590767217914e-05,244
97007,NEIS0367,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,261
96724,NEIS0367,0.9999999212665028,0.9999999063804588,1.4886044175099757e-08,261
58414,NEIS0367,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0367,0.9999985497364546,0.999998688488304,-1.3875184934342144e-07,250
20433,NEIS0367,0.9999987579928832,0.9999998471299638,-1.0891370806342948e-06,244
42196,NEIS0367,0.9999844096397216,0.9999865603998284,-2.1507601067893845e-06,261
71623,NEIS0367,0.9999991153224708,0.9999992341110792,-1.1878860839420469e-07,261
27970,NEIS0367,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0367,0.999999995824677,0.9999999958907744,-6.609734981566362e-11,261
97524,NEIS0367,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,261
58380,NEIS0367,0.99963903240552,0.9996587375972448,-1.9705191724783688e-05,261
97341,NEIS0367,0.999999976115996,0.9999999226789856,5.343701026117032e-08,244
43839,NEIS0367,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,261
21430,NEIS0367,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0367,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0367,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0367,0.9997668349081904,0.9998443254335482,-7.749052535777068e-05,250
21122,NEIS0367,0.9999987907642608,0.9999984708617394,3.199025213618256e-07,250
54870,NEIS0367,0.9999999996855048,0.9999999994865176,1.9898716008270867e-10,243
35462,NEIS0367,0.9999958717652816,0.9999977745325312,-1.902767249650772e-06,250
44871,NEIS0367,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0367,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0367,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0367,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0367,0.9998011401810222,0.9998016623583212,-5.22177299067117e-07,244
97221,NEIS0367,0.9999999998302788,0.9999999998313016,-1.022848472587157e-12,261
100738,NEIS0367,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0367,0.9998805595016436,0.9998905000431564,-9.940541512709622e-06,261
94127,NEIS0367,0.9999350489488308,0.9999303358367008,4.7131121300170165e-06,244
97067,NEIS0367,0.9999999982688867,0.9999999963307832,1.93810345550105e-09,261
44184,NEIS0367,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0367,0.999999998784732,0.9999999987586918,2.6040170020280584e-11,261
96688,NEIS0367,0.9999999992571398,0.9999999995216804,-2.6454061163860837e-10,261
40569,NEIS0367,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0367,0.9999984556981382,0.9999986024128236,-1.4671468528959508e-07,243
74348,NEIS0367,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0367,0.9999881035880978,0.9999902123585012,-2.108770403519422e-06,244
50828,NEIS0367,0.99999999000298,0.99999999210923,-2.106249841204999e-09,261
96234,NEIS0367,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0367,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0367,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0367,0.9999996554929236,0.9999995673223636,8.817055996424018e-08,250
76589,NEIS0367,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,244
82500,NEIS0367,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0367,0.9999999690150746,0.9999999690150746,0.0,244
97055,NEIS0367,0.9998690245956848,0.9999034656466328,-3.444105094807526e-05,261
58210,NEIS0367,0.9995162174485412,0.9998646843003344,-0.0003484668517932,261
51851,NEIS0367,0.999954541790258,0.9999369368319372,1.760495832081599e-05,250
42119,NEIS0367,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,261
55165,NEIS0367,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0367,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0367,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0367,0.9934377518444087,0.9932083035008122,0.0002294483435965,250
71137,NEIS0367,0.9999998945850892,0.9999999611639616,-6.657887241523498e-08,261
42142,NEIS0367,0.9999999903828736,0.9999999908054016,-4.2252812360032976e-10,261
20178,NEIS0367,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0367,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0367,0.999999998259804,0.999999997455498,8.04305955171003e-10,261
37760,NEIS0367,0.999999997354344,0.999999998959737,-1.6053930407267103e-09,261
37805,NEIS0367,0.9999999923830416,0.9999999978635908,-5.480549125636003e-09,261
76569,NEIS0367,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0367,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0367,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0367,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0367,0.998853410001596,0.998741240102556,0.00011216989904,250
44774,NEIS0367,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0367,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0367,0.9999999615348706,0.999999965019978,-3.4851073138497672e-09,261
37680,NEIS0367,0.9999882384513896,0.9999899589570986,-1.7205057090130538e-06,250
42546,NEIS0367,0.9999735739368232,0.9999774409838044,-3.867046981298472e-06,244
60460,NEIS0367,0.9999993833963388,0.9999991109879348,2.724084039451569e-07,250
35536,NEIS0367,0.9979612429593356,0.9997622620631608,-0.001801019103825,244
58820,NEIS0367,0.9999997107520842,0.9999996656975768,4.505450734715311e-08,261
30175,NEIS0367,0.999970354719682,0.9999764551932656,-6.100473583514621e-06,261
89306,NEIS0367,0.9985205663546656,0.9991744051681496,-0.0006538388134839,250
45298,NEIS0367,0.999999340123498,0.9999996884206884,-3.482971905333088e-07,261
56464,NEIS0367,0.999999128015092,0.9999992297303092,-1.0171521724888777e-07,261
20406,NEIS0367,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0367,0.9999985525052844,0.9999985874254744,-3.4920189961873405e-08,261
41965,NEIS0367,0.9999998262586312,0.9999996959972336,1.3026139744631848e-07,261
41233,NEIS0367,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,250
96729,NEIS0367,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0367,0.9999999984636978,0.9999999992487584,-7.850604610837307e-10,250
50947,NEIS0367,0.9999998191525308,0.9999997171180194,1.0203451139556564e-07,261
20302,NEIS0367,0.9975016885542506,0.998437820155444,-0.0009361316011935,244
72695,NEIS0367,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0367,0.9999999667601416,0.9999999729031545,-6.143012876158593e-09,250
89030,NEIS0367,0.999999820357918,0.999999696990637,1.2336728105744046e-07,261
31150,NEIS0367,0.999996585708561,0.9999948673318848,1.7183766760631158e-06,261
59721,NEIS0367,0.9995791533993664,0.9996520759068034,-7.292250743695661e-05,244
83061,NEIS0367,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,244
20329,NEIS0367,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,261
71740,NEIS0367,0.9999999998552024,0.9999999995626654,2.925369946282785e-10,261
89459,NEIS0367,0.9964349569568234,0.9960681622650662,0.0003667946917571,250
96326,NEIS0367,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0367,0.9999999997996885,0.9999999998495772,-4.988875978995111e-11,261
58310,NEIS0367,0.9999995555561452,0.9999979617969644,1.5937591806292062e-06,261
35765,NEIS0367,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0367,0.999961706074502,0.999949738793234,1.1967281267954988e-05,261
