Genome,Gene,Original,Removed,Delta,Length
28158,NEIS1351,0.999999916103879,0.9999999926107644,-7.650688538252126e-08,870
54624,NEIS1351,0.9999999862352558,0.9999999921090704,-5.873814656887077e-09,870
47287,NEIS1351,0.9998458280385554,0.999802520186821,4.330785173434215e-05,870
63549,NEIS1351,0.9999999180133252,0.99999997290837,-5.4895044843128467e-08,870
96645,NEIS1351,0.9999999914172938,0.999999993961434,-2.544140120797067e-09,870
53288,NEIS1351,0.9999998504765992,0.9999997460240554,1.0445254383650848e-07,870
86962,NEIS1351,0.9999999981648088,0.999999988596284,9.568524861336414e-09,870
70759,NEIS1351,0.9999999123395384,0.9999999587320648,-4.639252637606006e-08,869
91870,NEIS1351,0.9999999285135012,0.9999999840147517,-5.550125037334652e-08,870
34562,NEIS1351,0.9994691570781252,0.9995037267877354,-3.4569709610132726e-05,870
84487,NEIS1351,0.9999999743031398,0.9999999804475987,-6.144459052670471e-09,870
96381,NEIS1351,0.9999853542066928,0.9999836562664692,1.6979402234218457e-06,870
102406,NEIS1351,0.9999999904092022,0.9999999853146612,5.094540900252298e-09,870
92812,NEIS1351,0.999999991791405,0.9999999885196404,3.2717646369917475e-09,870
29359,NEIS1351,0.9999998582227289,0.9999997329018852,1.253208437024256e-07,870
60803,NEIS1351,0.999998730960088,0.9999995183613688,-7.874012809550024e-07,870
41726,NEIS1351,0.997459314677938,0.9981160000968448,-0.0006566854189068,870
100707,NEIS1351,0.9999999780983836,0.9999999795675604,-1.4691768912555856e-09,870
30911,NEIS1351,0.9999952192270992,0.9999961003020484,-8.810749492216274e-07,870
60649,NEIS1351,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS1351,0.999999833397452,0.9999998308630926,2.534359389017027e-09,888
36465,NEIS1351,0.9999999883486552,0.9999999904549408,-2.106285479364089e-09,870
88177,NEIS1351,0.9999886140644304,0.999995446155138,-6.832090707509231e-06,870
44426,NEIS1351,0.9993822595794244,0.99509240151804,0.0042898580613843,870
60708,NEIS1351,0.9999996540270776,0.9999994366703684,2.1735670918676678e-07,870
96495,NEIS1351,0.9999999999170132,0.9999999998804758,3.653732871811144e-11,870
97589,NEIS1351,0.9999988409468452,0.9999995178986286,-6.769517834070982e-07,870
96783,NEIS1351,0.9999997709857028,0.9999996655574048,1.0542829809168097e-07,870
50448,NEIS1351,0.9999998421525078,0.9999999013292344,-5.917672663002804e-08,870
38094,NEIS1351,0.9999786715985598,0.9999820796982728,-3.408099712887136e-06,870
71576,NEIS1351,0.9999999178796696,0.9999999197915764,-1.9119069660789023e-09,870
71466,NEIS1351,0.9999997184511108,0.9999992433614808,4.750896298588714e-07,870
96537,NEIS1351,0.999999999989797,0.9999999999877348,2.0621282459387658e-12,870
29380,NEIS1351,0.9999986502720016,0.9999968575577558,1.7927142458296077e-06,870
651,NEIS1351,0.9937752100576952,0.9953177806241872,-0.001542570566492,870
29751,NEIS1351,0.999874259013833,0.9998657295159662,8.529497866782698e-06,870
20793,NEIS1351,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS1351,0.9999968734902736,0.9999974790989816,-6.056087080708039e-07,870
85269,NEIS1351,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS1351,0.9999995277215082,0.9999996419577488,-1.1423624046713601e-07,870
40691,NEIS1351,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1351,0.9987453365045176,0.9981201712809594,0.0006251652235581,870
34605,NEIS1351,0.9990945024300382,0.9993273794015456,-0.0002328769715074,870
71045,NEIS1351,0.9999999311747876,0.999999885059761,4.611502657514421e-08,870
61510,NEIS1351,0.9999992600534932,0.9999994709372396,-2.1088374646538455e-07,870
58440,NEIS1351,0.9996045734297636,0.9995917017516156,1.2871678148007604e-05,870
75130,NEIS1351,0.99999998901155,0.9999999983752352,-9.363685271601696e-09,870
76190,NEIS1351,0.9999712849665084,0.9999428353189412,2.8449647567319047e-05,869
76992,NEIS1351,0.9999999987223738,0.9999999996241338,-9.017600000049695e-10,870
46611,NEIS1351,0.995705694276798,0.9995292658874048,-0.0038235716106068,869
40324,NEIS1351,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1351,0.9999999932459428,0.9999999469156264,4.6330316250120525e-08,870
40358,NEIS1351,0.9996929800245282,0.9997467584851156,-5.3778460587516896e-05,870
42639,NEIS1351,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1351,0.9999967499877428,0.9999969332859951,-1.832982523541915e-07,870
89062,NEIS1351,0.9999997095114176,0.9999996479803964,6.153102105610486e-08,870
50542,NEIS1351,0.9999999802985372,0.9999999628006342,1.7497903015417652e-08,870
97516,NEIS1351,0.9999999993181148,0.9999999994977,-1.7958523557126682e-10,870
96934,NEIS1351,0.9999999977939122,0.9999999995333428,-1.7394305995566126e-09,870
42584,NEIS1351,0.9992332491317424,0.9995056109408732,-0.0002723618091307,870
71535,NEIS1351,0.999999970161757,0.9999999797320094,-9.57025236836273e-09,869
80125,NEIS1351,0.9999998471765436,0.9999998200288692,2.714767444178534e-08,870
20363,NEIS1351,0.9999999908687272,0.9999999989030108,-8.034283682789578e-09,869
28149,NEIS1351,0.999999912595596,0.999999993095872,-8.050027611172794e-08,870
52141,NEIS1351,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1351,0.9999999897577952,0.9999999915252612,-1.767465951374447e-09,870
97470,NEIS1351,0.9999145591215092,0.9997826762171308,0.0001318829043783,870
38026,NEIS1351,0.9999986871112858,0.9999988525018996,-1.653906138709971e-07,870
35516,NEIS1351,0.9999969984186045,0.9999967883440384,2.1007456618704626e-07,870
38015,NEIS1351,0.9999761009320683,0.9999769888654308,-8.879333623923458e-07,870
71073,NEIS1351,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1351,0.9999993342070582,0.9999995365840826,-2.02377024360878e-07,870
31320,NEIS1351,0.9999999963304138,0.9999999917197954,4.610618442590919e-09,870
63478,NEIS1351,0.9999999619138064,0.9999999134608176,4.8452988732350384e-08,870
29639,NEIS1351,0.9999999791681982,0.999999986426814,-7.258615708494176e-09,870
71146,NEIS1351,0.9999998626152456,0.9999998922305716,-2.9615325969345463e-08,870
30116,NEIS1351,0.9999773511404344,0.9999479610733542,2.9390067080248272e-05,870
41325,NEIS1351,0.9998382258322112,0.9998990018292162,-6.077599700504699e-05,869
96830,NEIS1351,0.9999782876286089,0.9999818723493912,-3.5847207822126137e-06,870
89121,NEIS1351,0.9999632167347514,0.9999695426157834,-6.325881031998826e-06,870
42049,NEIS1351,0.9999995667136522,0.9999996196262432,-5.29125909753958e-08,870
42759,NEIS1351,0.999375793473691,0.99917826467383,0.0001975287998611,870
59782,NEIS1351,0.999999977116048,0.9999999716873456,5.428702376519823e-09,870
41637,NEIS1351,0.9999999001351064,0.999999867660956,3.2474150368777543e-08,870
61296,NEIS1351,0.9999999997977628,0.9999999997562778,4.148492660505099e-11,870
53286,NEIS1351,0.998517019868322,0.9981816448820304,0.0003353749862915,870
59132,NEIS1351,0.9999456491885972,0.999946816463244,-1.1672746468294193e-06,870
51880,NEIS1351,0.9999998350107134,0.9999998566811322,-2.1670418792751892e-08,870
96600,NEIS1351,0.9999999466176206,0.9999999204160068,2.6201613656517964e-08,870
38397,NEIS1351,0.9987334938441116,0.9988868067287586,-0.000153312884647,870
29385,NEIS1351,0.999999996730506,0.9999999975276584,-7.971523441341333e-10,870
29869,NEIS1351,0.9963878463164442,0.9981137212774774,-0.0017258749610332,870
27826,NEIS1351,0.999999219381744,0.99999417672713,5.042654613873765e-06,870
35807,NEIS1351,0.9999997795872024,0.9999989951139115,7.844732908823815e-07,870
80295,NEIS1351,0.9999984792251004,0.9999980553659812,4.2385911913633844e-07,870
37943,NEIS1351,0.9967067607134128,0.9952598839081768,0.001446876805236,870
38130,NEIS1351,0.9999999773354992,0.999999957716928,1.9618571100998853e-08,870
38109,NEIS1351,0.9999999982043372,0.9999999978259492,3.7838809863188766e-10,870
45303,NEIS1351,0.9999997889985772,0.9999999675404306,-1.7854185341281695e-07,870
29736,NEIS1351,0.9999999869964236,0.9999999977170936,-1.072067012941602e-08,870
63567,NEIS1351,0.9999877869704378,0.9999891962480916,-1.4092776539076368e-06,870
83810,NEIS1351,0.9999809733646916,0.9999718387512546,9.134613436989625e-06,870
30687,NEIS1351,0.9999991121101782,0.9999995065278924,-3.944177140446925e-07,870
53070,NEIS1351,0.999574335667571,0.9995398519111702,3.448375640080492e-05,870
100784,NEIS1351,0.9998529161482366,0.9999012125088804,-4.829636064374032e-05,870
30673,NEIS1351,0.9971580134229964,0.9958485518082474,0.0013094616147489,870
21105,NEIS1351,0.999374164907766,0.9995666682337104,-0.0001925033259443,887
40260,NEIS1351,0.999957124138856,0.9999797159681936,-2.259182933750381e-05,870
61124,NEIS1351,0.9999999976078472,0.9999999975881516,1.969546747915274e-11,870
20429,NEIS1351,0.9999006421083948,0.9998777265197872,2.29155886074528e-05,870
52873,NEIS1351,0.99515026319064,0.9954690338194244,-0.0003187706287844,668
71680,NEIS1351,0.9999999634649904,0.9999999467753882,1.6689602255759443e-08,870
51909,NEIS1351,0.9999991359005944,0.9999992988251012,-1.629245067746865e-07,869
96636,NEIS1351,0.9999999990579408,0.9999999993280626,-2.7012181380570155e-10,870
74343,NEIS1351,0.9999999493474488,0.999999933947206,1.5400242858731872e-08,870
35361,NEIS1351,0.9903254713084944,0.9953989603448612,-0.0050734890363668,870
59270,NEIS1351,0.998861536817107,0.997179881776996,0.001681655040111,887
96419,NEIS1351,0.99999999946374,0.9999999995078656,-4.4125703091424384e-11,870
54868,NEIS1351,0.9999999997658248,0.999999999740947,2.4877766513498045e-11,870
85553,NEIS1351,0.9997828425394985,0.9997201394883228,6.270305117572761e-05,870
96891,NEIS1351,0.9999999948442776,0.999999990047244,4.7970336591873775e-09,870
96940,NEIS1351,0.9999812271460978,0.9999832606796268,-2.033533528900122e-06,870
96502,NEIS1351,0.9999859878264328,0.999985630068282,3.577581508817929e-07,870
43827,NEIS1351,0.9999998631106805,0.9999998409788072,2.213187333399702e-08,870
53820,NEIS1351,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1351,0.9999999253429988,0.9999998852814388,4.0061559958282096e-08,870
88135,NEIS1351,0.999999622429664,0.999999590452006,3.1977657855009056e-08,870
58826,NEIS1351,0.9999984070688328,0.9999984182337394,-1.1164906554839147e-08,870
30952,NEIS1351,0.9999999303652652,0.9999998773102512,5.30550140487307e-08,870
54718,NEIS1351,0.9999999495648224,0.9999999554994,-5.9345777181363254e-09,870
96411,NEIS1351,0.9999638069958404,0.9999669306319626,-3.123636122204232e-06,870
63622,NEIS1351,0.9999999833042872,0.9999998945238988,8.87803883742322e-08,870
77949,NEIS1351,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1351,0.9999999900443274,0.9999999660349316,2.4009395693802563e-08,870
63460,NEIS1351,0.9999945054304314,0.9999876570887856,6.848341645770972e-06,870
96943,NEIS1351,0.9999757873402516,0.9999657411501992,1.0046190052293014e-05,869
20907,NEIS1351,0.9968924465665298,0.9976542975004687,-0.0007618509339389,870
26877,NEIS1351,0.9998449058169412,0.9998688450733498,-2.393925640864492e-05,870
79921,NEIS1351,0.9999850275751168,0.9999890965749968,-4.068999880146862e-06,870
60818,NEIS1351,0.9999999969238512,0.9999999953944264,1.5294249200437091e-09,870
47271,NEIS1351,0.9999999023778144,0.9999998098992242,9.247859023009397e-08,870
97364,NEIS1351,0.9999999956823062,0.9999999940988884,1.5834178412887923e-09,870
58065,NEIS1351,0.9998698369467506,0.9998361260710296,3.371087572101583e-05,870
29035,NEIS1351,0.9998453869141224,0.9997868751137072,5.851180041527293e-05,870
37698,NEIS1351,0.9999995524919096,0.9999997833457462,-2.3085383660248482e-07,870
42531,NEIS1351,0.9999998791334797,0.9999998869104876,-7.777007815512604e-09,870
50804,NEIS1351,0.9999978618448264,0.9999950134160892,2.848428737323161e-06,870
97592,NEIS1351,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1351,0.99999948698886,0.999999421524194,6.546466591039747e-08,870
20298,NEIS1351,0.9999993879570136,0.999999238969428,1.4898758560200065e-07,870
49407,NEIS1351,0.998639942979231,0.9987532200208352,-0.0001132770416041,887
41633,NEIS1351,0.999999996668096,0.9999999990605192,-2.392423259500731e-09,870
97050,NEIS1351,0.9999991178109672,0.9999991689584627,-5.1147495572223534e-08,870
55582,NEIS1351,0.9901415108760944,0.9927040053991516,-0.0025624945230571,870
53369,NEIS1351,0.9999986423058648,0.9999942913284308,4.350977433897896e-06,870
30699,NEIS1351,0.9999996247514902,0.9999992228690888,4.018824013574118e-07,870
58437,NEIS1351,0.9999824050887692,0.9999895865130608,-7.181424291458072e-06,870
60660,NEIS1351,0.999999822104575,0.9999997036063518,1.1849822323384275e-07,870
96542,NEIS1351,0.9999999991291706,0.999999999248115,-1.1894440987703092e-10,870
96499,NEIS1351,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1351,0.9999997345584578,0.9999995060871892,2.284712685707291e-07,870
71058,NEIS1351,0.9990512939237916,0.9992726378961688,-0.0002213439723771,870
53282,NEIS1351,0.9999999989816188,0.9999999995011986,-5.195797125878697e-10,870
71120,NEIS1351,0.9999993837367672,0.999999498913516,-1.1517674891603492e-07,870
96246,NEIS1351,0.9999998855167862,0.9999998708161512,1.4700634931585911e-08,870
30994,NEIS1351,0.9997723238425404,0.9997718305252048,4.933173357590803e-07,870
26838,NEIS1351,0.9902038327363756,0.9970761446912274,-0.0068723119548518,870
42638,NEIS1351,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1351,0.9998990880485984,0.9999349817256457,-3.589367704714963e-05,870
97025,NEIS1351,0.999999999775294,0.9999999998065984,-3.130451453614569e-11,870
50842,NEIS1351,0.9999999818691776,0.9999999788483992,3.0207782941715773e-09,870
21096,NEIS1351,0.9999999998760928,0.9999999997917666,8.432621267928653e-11,870
60676,NEIS1351,0.9999381723624712,0.99995443587033,-1.626350785888242e-05,870
57958,NEIS1351,0.9987632193583929,0.9996025459857004,-0.0008393266273075,870
74921,NEIS1351,0.997057636000191,0.9983789652538656,-0.0013213292536746,870
39875,NEIS1351,0.999679540141181,0.9997675155377552,-8.797539657423581e-05,870
38622,NEIS1351,0.999454977564507,0.9994599800546514,-5.0024901444567504e-06,870
39910,NEIS1351,0.9997110547908552,0.9996250482260268,8.600656482848912e-05,870
38055,NEIS1351,0.9999997780506542,0.9999999233206,-1.4526994573937912e-07,870
61297,NEIS1351,0.9999999992725376,0.9999999993940064,-1.2146872396812114e-10,870
60839,NEIS1351,0.9999941373864202,0.9999963580928668,-2.220706446509624e-06,870
97611,NEIS1351,0.9997382498201274,0.999576800825922,0.0001614489942054,887
84888,NEIS1351,0.9999786665054456,0.999989721666794,-1.1055161348472176e-05,870
34551,NEIS1351,0.9999876453342886,0.9999919472905402,-4.301956251562267e-06,870
75148,NEIS1351,0.9999999984836804,0.9999999971330134,1.3506670226703932e-09,870
45001,NEIS1351,0.9999962985482932,0.9999954716820332,8.268662601285115e-07,870
34656,NEIS1351,0.9999961259259816,0.999996515334986,-3.89409004486474e-07,870
46505,NEIS1351,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1351,0.9999999986287148,0.9999999988735048,-2.447900770974343e-10,870
85541,NEIS1351,0.9999726266062642,0.9999445262469128,2.8100359351523885e-05,870
97354,NEIS1351,0.9992587901212888,0.9996468185127836,-0.0003880283914947,870
60740,NEIS1351,0.9999549191089048,0.9999784143370504,-2.3495228145598013e-05,870
30039,NEIS1351,0.9999999995216288,0.9999999977203726,1.801256144240426e-09,870
58823,NEIS1351,0.9999999986826252,0.9999999994945225,-8.118971051018774e-10,870
30528,NEIS1351,0.999998870967596,0.9999994120103428,-5.410427468266477e-07,870
43992,NEIS1351,0.9999998564258864,0.9999999000629154,-4.363702899023991e-08,870
51923,NEIS1351,0.9989079618011558,0.9994245164574852,-0.0005165546563293,870
74927,NEIS1351,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1351,0.9999949945963548,0.9999952027025988,-2.0810624401512714e-07,870
59259,NEIS1351,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1351,0.9999979234205396,0.9999986945508876,-7.711303480206766e-07,870
45350,NEIS1351,0.999050066005244,0.9984234874687926,0.0006265785364514,870
20944,NEIS1351,0.9981095041175102,0.998466527948291,-0.0003570238307808,870
57961,NEIS1351,0.9995911015809764,0.9997970894521034,-0.000205987871127,870
63439,NEIS1351,0.9999991789703232,0.9999992644370902,-8.546676699694444e-08,870
30265,NEIS1351,0.999999999944369,0.999999999787071,1.5729795244112663e-10,870
21423,NEIS1351,0.999983383377646,0.9999899171051524,-6.53372750647474e-06,870
27865,NEIS1351,0.999999579028648,0.9999992931144056,2.859142423927708e-07,870
58400,NEIS1351,0.99858029194136,0.996845006731296,0.0017352852100639,870
71094,NEIS1351,0.9998100094447746,0.9997646383896808,4.5371055093834656e-05,870
44813,NEIS1351,0.9999999901921244,0.9999999940911284,-3.899004008545148e-09,870
76590,NEIS1351,0.999999999644561,0.9999999998705384,-2.2597745896746344e-10,870
55523,NEIS1351,0.9966193377249744,0.9946329914873728,0.0019863462376016,870
97357,NEIS1351,0.999999138713253,0.999999485512205,-3.467989520000714e-07,870
96970,NEIS1351,0.999999702889215,0.9999997901923524,-8.730313749705233e-08,870
52717,NEIS1351,0.9956956009407898,0.9974468732660706,-0.0017512723252808,870
71474,NEIS1351,0.9994435055932186,0.9995103511114292,-6.684551821067863e-05,870
29215,NEIS1351,0.9998639220142506,0.9998517837345496,1.2138279701034982e-05,870
21450,NEIS1351,0.999986054261547,0.9999957240374852,-9.669775938192515e-06,870
58184,NEIS1351,0.9999942772595865,0.9999922763502594,2.000909327004585e-06,870
21372,NEIS1351,0.999964488996106,0.9999832950643428,-1.880606823667641e-05,869
97007,NEIS1351,0.9999999999794292,0.9999999999676624,1.1766920771094648e-11,870
96724,NEIS1351,0.9999999212665028,0.9999999077488224,1.3517680530483744e-08,870
58414,NEIS1351,0.9975237298244246,0.995213763462886,0.0023099663615386,870
26849,NEIS1351,0.9999985497364546,0.9999991417534188,-5.920169641182582e-07,870
20433,NEIS1351,0.9999987579928832,0.9999998197120024,-1.06171911928854e-06,869
42196,NEIS1351,0.9999844096397216,0.999984649213808,-2.395740863470053e-07,870
71623,NEIS1351,0.9999991153224708,0.999999603872442,-4.885499712559138e-07,870
27970,NEIS1351,0.999999947890316,0.9999999455683384,2.321977721209123e-09,870
56489,NEIS1351,0.999999995824677,0.9999999950826944,7.4198269750525e-10,870
97524,NEIS1351,0.9999366250819092,0.9998399383989396,9.668668296958229e-05,870
58380,NEIS1351,0.99963903240552,0.9994097465077229,0.0002292858977972,870
97341,NEIS1351,0.999999976115996,0.999999928785674,4.733032199499832e-08,869
43839,NEIS1351,0.99992507484417,0.9998805856317255,4.448921244437632e-05,870
21430,NEIS1351,0.9999999969985084,0.9999999964936396,5.04868924444679e-10,870
76968,NEIS1351,0.9998397902511298,0.9996964911511288,0.0001432991000008,870
71992,NEIS1351,0.9999863483618568,0.9999917683366368,-5.4199747800964815e-06,870
40269,NEIS1351,0.9997668349081904,0.9998551516688866,-8.831676069620542e-05,869
21122,NEIS1351,0.9999987907642608,0.9999979504819522,8.40282308622875e-07,870
54870,NEIS1351,0.9999999996855048,0.9999999997019472,-1.6442291972396106e-11,870
35462,NEIS1351,0.9999958717652816,0.9999946348786354,1.2368866462164618e-06,870
44871,NEIS1351,0.9991141971745712,0.9993050565869024,-0.0001908594123312,870
27965,NEIS1351,0.9999999734373122,0.9999999675176,5.9197122759258045e-09,870
96341,NEIS1351,0.9999999999966928,0.9999999999967936,-1.0091927293842673e-13,870
42649,NEIS1351,0.9999975102484584,0.9999975108955252,-6.470668445501815e-10,870
40382,NEIS1351,0.9998011401810222,0.9997966509187792,4.489262242834968e-06,870
97221,NEIS1351,0.9999999998302788,0.999999999840623,-1.0344280987339973e-11,870
100738,NEIS1351,0.9999999001667012,0.9999999434055744,-4.3238873370654574e-08,870
89098,NEIS1351,0.9998805595016436,0.9999187370804544,-3.817757881074968e-05,870
94127,NEIS1351,0.9999350489488308,0.9999054531994672,2.9595749363675598e-05,870
97067,NEIS1351,0.9999999982688867,0.9999999967161022,1.552784567593335e-09,870
44184,NEIS1351,0.999986040036426,0.9999926601074668,-6.620071040908115e-06,870
96609,NEIS1351,0.999999998784732,0.9999999994777444,-6.930124252235713e-10,870
96688,NEIS1351,0.9999999992571398,0.9999999995202028,-2.6306312683743727e-10,870
40569,NEIS1351,0.9995717452405284,0.999632870130254,-6.112488972576102e-05,870
42614,NEIS1351,0.9999984556981382,0.9999976089259854,8.467721527294358e-07,870
74348,NEIS1351,0.9999906981957328,0.999989091224648,1.6069710848665153e-06,870
84837,NEIS1351,0.9999881035880978,0.9999931435910708,-5.040002973188962e-06,870
50828,NEIS1351,0.99999999000298,0.999999986075364,3.9276158991796706e-09,870
96234,NEIS1351,0.998797374956372,0.9990439267506904,-0.0002465517943185,870
20919,NEIS1351,0.9999954336304868,0.9999935184226082,1.915207878622205e-06,870
44678,NEIS1351,0.999333964159092,0.9991543231127916,0.0001796410463003,870
55130,NEIS1351,0.9999996554929236,0.9999997797728214,-1.2427989781738094e-07,870
76589,NEIS1351,0.9999986716988376,0.9999969323301752,1.7393686625455371e-06,887
82500,NEIS1351,0.9976415233364072,0.9975860413983544,5.548193805271495e-05,870
58198,NEIS1351,0.9999999690150746,0.9999999709750846,-1.9600100431560463e-09,870
97055,NEIS1351,0.9998690245956848,0.9998355879447784,3.343665090638215e-05,870
58210,NEIS1351,0.9995162174485412,0.9999287529816364,-0.0004125355330951,870
51851,NEIS1351,0.999954541790258,0.9999569562863968,-2.4144961388028463e-06,870
42119,NEIS1351,0.9999994393350674,0.999999581821768,-1.4248670066052682e-07,870
55165,NEIS1351,0.999999854009868,0.9999998346045332,1.940533489452889e-08,870
93655,NEIS1351,0.9999991040791708,0.99999939192257,-2.878433992270502e-07,887
20300,NEIS1351,0.9999825281588328,0.9999737584720116,8.769686821175071e-06,870
72283,NEIS1351,0.9934377518444087,0.9970189442565038,-0.003581192412095,870
71137,NEIS1351,0.9999998945850892,0.9999999719247812,-7.733969187295743e-08,870
42142,NEIS1351,0.9999999903828736,0.9999999934100036,-3.0271298800954582e-09,870
20178,NEIS1351,0.999999999997576,0.9999999999936962,3.879896404157535e-12,870
89499,NEIS1351,0.9999999998656152,0.9999999998337246,3.189060127084531e-11,870
75120,NEIS1351,0.999999998259804,0.9999999962294924,2.030311474499058e-09,870
37760,NEIS1351,0.999999997354344,0.9999999990209858,-1.666641824549231e-09,870
37805,NEIS1351,0.9999999923830416,0.9999999979650582,-5.5820166267039895e-09,870
76569,NEIS1351,0.9999999997294888,0.9999999998822636,-1.5277468179419884e-10,870
43924,NEIS1351,0.9999999979542844,0.9999999978978976,5.6386673108477225e-11,870
21457,NEIS1351,0.9999999999505568,0.9999999999580136,-7.456812944894864e-12,870
29296,NEIS1351,0.9999996427891276,0.9999990703424676,5.724466599632549e-07,870
91823,NEIS1351,0.998853410001596,0.9992216308351464,-0.0003682208335502,870
44774,NEIS1351,0.999999962339188,0.9999999792107892,-1.6871601227208544e-08,870
41490,NEIS1351,0.9999997298898784,0.9999998296499802,-9.976010184598041e-08,870
38020,NEIS1351,0.9999999615348706,0.9999999535198956,8.014974905989902e-09,870
37680,NEIS1351,0.9999882384513896,0.999989641150266,-1.402698876384889e-06,870
42546,NEIS1351,0.9999735739368232,0.9999771917916036,-3.6178547805354455e-06,870
60460,NEIS1351,0.9999993833963388,0.9999989907950152,3.926013234512027e-07,870
35536,NEIS1351,0.9979612429593356,0.9999292011149556,-0.00196795815562,869
58820,NEIS1351,0.9999997107520842,0.9999991717821756,5.389699087032795e-07,870
30175,NEIS1351,0.999970354719682,0.9999873166326486,-1.6961912966628745e-05,870
89306,NEIS1351,0.9985205663546656,0.998278555997312,0.0002420103573534,870
45298,NEIS1351,0.999999340123498,0.999999885439098,-5.453156001200554e-07,870
56464,NEIS1351,0.999999128015092,0.9999987610475808,3.669675111561688e-07,870
20406,NEIS1351,0.9999986671543982,0.9999978708984918,7.962559064322861e-07,870
41631,NEIS1351,0.9999985525052844,0.9999986540214588,-1.0151617457765385e-07,870
41965,NEIS1351,0.9999998262586312,0.9999997157844628,1.1047416847986825e-07,870
41233,NEIS1351,0.9998765605657716,0.9998512225338418,2.5338031929722504e-05,870
96729,NEIS1351,0.99999999983206,0.9999999997672816,6.47785158847114e-11,870
