Genome,Gene,Original,Removed,Delta,Length
96474,NEIS2084,0.993260454738994,0.993260454738994,0.0,0
89305,NEIS2084,0.9999999947455194,0.9999999911943772,3.551142158109144e-09,1452
53302,NEIS2084,0.9999998169366592,0.9999998169366592,0.0,0
96840,NEIS2084,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS2084,0.9999664547307991,0.9999664547307991,0.0,0
28030,NEIS2084,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS2084,0.9999904992451052,0.9999975424454612,-7.043200356049439e-06,1446
59649,NEIS2084,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS2084,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS2084,0.999999916103879,0.9999999495552456,-3.3451366787673464e-08,1383
54624,NEIS2084,0.9999999862352558,0.9999999764942112,9.741044526556664e-09,1452
47287,NEIS2084,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS2084,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS2084,0.9999999914172938,0.9999999861221748,5.295119120951597e-09,1383
53288,NEIS2084,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS2084,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS2084,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS2084,0.9999999285135012,0.9999999145076484,1.4005852810861086e-08,1452
34562,NEIS2084,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS2084,0.9999999743031398,0.9999999668984468,7.404693080914626e-09,1446
96381,NEIS2084,0.9999853542066928,0.9999764494196682,8.9047870245329e-06,1530
102406,NEIS2084,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS2084,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS2084,0.9999998582227289,0.9999998032105916,5.5012137289978114e-08,1383
60803,NEIS2084,0.999998730960088,0.99999837972597,3.512341179012779e-07,1383
41726,NEIS2084,0.997459314677938,0.9987596462864904,-0.0013003316085522,1530
100707,NEIS2084,0.9999999780983836,0.9999999873364366,-9.238052989246626e-09,1383
30911,NEIS2084,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS2084,0.9999999530649032,0.9999999757306444,-2.2665741283844912e-08,1383
96253,NEIS2084,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2084,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2084,0.9999886140644304,0.9999929638564216,-4.349791991264951e-06,1449
44426,NEIS2084,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2084,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2084,0.9999999999170132,0.9999999998302096,8.680356433643509e-11,1383
97589,NEIS2084,0.9999988409468452,0.9999986057658792,2.3518096592400894e-07,1452
96783,NEIS2084,0.9999997709857028,0.9999994807355508,2.902501519130851e-07,1452
50448,NEIS2084,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS2084,0.9999786715985598,0.9999838011407772,-5.1295422174302274e-06,1446
71576,NEIS2084,0.9999999178796696,0.9999999366075836,-1.8727913997373943e-08,1383
71466,NEIS2084,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2084,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2084,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2084,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS2084,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2084,0.9999996130251506,0.999999333780869,2.792442815868768e-07,1455
19971,NEIS2084,0.9999968734902736,0.9999982095016284,-1.336011354879929e-06,1446
85269,NEIS2084,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2084,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2084,0.9995158790342938,0.9994516889055088,6.419012878511321e-05,1449
885,NEIS2084,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS2084,0.9990945024300382,0.9990024852855092,9.20171445291107e-05,1446
71045,NEIS2084,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2084,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2084,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2084,0.99999998901155,0.9999999951354764,-6.1239263660084475e-09,1449
76190,NEIS2084,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2084,0.9999999987223738,0.999999999689269,-9.668952305474932e-10,1383
46611,NEIS2084,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2084,0.9999643414351204,0.9999420489174676,2.2292517652844342e-05,1455
54803,NEIS2084,0.9999999932459428,0.999999976487908,1.6758034737662797e-08,1383
40358,NEIS2084,0.9996929800245282,0.9996098692040324,8.311082049583529e-05,1452
42639,NEIS2084,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2084,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2084,0.9999997095114176,0.9999993505814035,3.589300139328344e-07,1452
50542,NEIS2084,0.9999999802985372,0.9999999788389198,1.4596174269243534e-09,1383
97516,NEIS2084,0.9999999993181148,0.9999999987892494,5.288653959212296e-10,1452
96934,NEIS2084,0.9999999977939122,0.9999999985463016,-7.523894840488764e-10,1446
42584,NEIS2084,0.9992332491317424,0.999361562212505,-0.0001283130807626,1455
71535,NEIS2084,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2084,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2084,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2084,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2084,0.9999324559377024,0.9999341823807812,-1.7264430788310747e-06,1446
63591,NEIS2084,0.9999999897577952,0.9999999955664388,-5.808643455118556e-09,1383
97470,NEIS2084,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2084,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2084,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2084,0.9999761009320683,0.9999625128002207,1.3588131847486196e-05,1446
71073,NEIS2084,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2084,0.9999993342070582,0.9999994026397074,-6.843264921396752e-08,1383
31320,NEIS2084,0.9999999963304138,0.9999999934750704,2.855343295138368e-09,1383
63478,NEIS2084,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2084,0.9999999791681982,0.9999999843215324,-5.153334203811255e-09,1383
71146,NEIS2084,0.9999998626152456,0.9999999040664485,-4.1451202692499585e-08,1383
30116,NEIS2084,0.9999773511404344,0.9999747848971036,2.566243330726081e-06,1449
41325,NEIS2084,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2084,0.9999782876286089,0.9999860084603346,-7.72083172573268e-06,1383
89121,NEIS2084,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2084,0.9999995667136522,0.9999990847314358,4.819822163604215e-07,1449
42759,NEIS2084,0.999375793473691,0.999352921521394,2.28719522969989e-05,1383
59782,NEIS2084,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2084,0.9999999001351064,0.9999998475446836,5.2590422683351796e-08,1530
61296,NEIS2084,0.9999999997977628,0.9999999994423104,3.5545222321076153e-10,1383
53286,NEIS2084,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2084,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2084,0.9999998350107134,0.9999998977398769,-6.27291633081839e-08,1383
96600,NEIS2084,0.9999999466176206,0.999999970836244,-2.421862332901981e-08,1383
38397,NEIS2084,0.9987334938441116,0.9992349142823248,-0.0005014204382133,1446
29385,NEIS2084,0.999999996730506,0.9999999970793748,-3.488689337416417e-10,1383
29869,NEIS2084,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2084,0.999999219381744,0.9999959549167836,3.264464960461844e-06,1452
35807,NEIS2084,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2084,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2084,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2084,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2084,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2084,0.9999997889985772,0.999999950836685,-1.618381078039022e-07,1383
29736,NEIS2084,0.9999999869964236,0.9999999849143312,2.08209249841218e-09,1383
63567,NEIS2084,0.9999877869704378,0.99999182597383,-4.03900339229768e-06,1383
83810,NEIS2084,0.9999809733646916,0.9999791538766892,1.8194880024857696e-06,1446
30687,NEIS2084,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2084,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2084,0.9998529161482366,0.9998254254031076,2.7490745128977423e-05,1455
30673,NEIS2084,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2084,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2084,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2084,0.9999999976078472,0.9999999968394546,7.683925717927308e-10,1452
20429,NEIS2084,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2084,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2084,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2084,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2084,0.9999999990579408,0.999999997870776,1.187164699878451e-09,1383
74343,NEIS2084,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2084,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2084,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2084,0.99999999946374,0.9999999991292388,3.3450120451306015e-10,1383
54868,NEIS2084,0.9999999997658248,0.99999999931213,4.53694748436817e-10,1449
85553,NEIS2084,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2084,0.9999999948442776,0.9999999908064828,4.037794765210378e-09,1383
96940,NEIS2084,0.9999812271460978,0.9999611166007752,2.0110545322582496e-05,1455
96502,NEIS2084,0.9999859878264328,0.9999858780523264,1.097741064715052e-07,1455
43827,NEIS2084,0.9999998631106805,0.9999998980884706,-3.49777901087478e-08,1452
53820,NEIS2084,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2084,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2084,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2084,0.9999984070688328,0.9999965518686208,1.8552002118976676e-06,1446
30952,NEIS2084,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2084,0.9999999495648224,0.999999883497013,6.60678094455136e-08,1449
96411,NEIS2084,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2084,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2084,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2084,0.9999999900443274,0.9999999601992362,2.984509117620604e-08,1383
63460,NEIS2084,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2084,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2084,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2084,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2084,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2084,0.9999999969238512,0.9999999982120976,-1.2882465094676832e-09,1452
47271,NEIS2084,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2084,0.9999999956823062,0.9999999941405748,1.5417314092047716e-09,1446
58065,NEIS2084,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2084,0.9998453869141224,0.999789808417734,5.55784963882644e-05,1066
37698,NEIS2084,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2084,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2084,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2084,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2084,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2084,0.9999993879570136,0.999999302986568,8.497044567956635e-08,1449
49407,NEIS2084,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2084,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2084,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2084,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2084,0.9999986423058648,0.9999988797662744,-2.3746040955785477e-07,1383
30699,NEIS2084,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2084,0.9999824050887692,0.9999785070244928,3.8980642764752105e-06,1455
60660,NEIS2084,0.999999822104575,0.999999463752389,3.583521860361927e-07,1452
96542,NEIS2084,0.9999999991291706,0.9999999977643166,1.3648540075905655e-09,1452
96499,NEIS2084,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2084,0.9999997345584578,0.9999995815662296,1.529922282195173e-07,1455
71058,NEIS2084,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2084,0.9999999989816188,0.9999999991389484,-1.57329482775026e-10,1446
71120,NEIS2084,0.9999993837367672,0.999999491845178,-1.0810841077901757e-07,1449
96246,NEIS2084,0.9999998855167862,0.9999997724609964,1.1305578984099897e-07,1383
30994,NEIS2084,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2084,0.9902038327363756,0.9925642469221824,-0.0023604141858069,1100
42638,NEIS2084,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2084,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2084,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2084,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2084,0.9999999998760928,0.9999999997872822,8.881062552035246e-11,1452
60676,NEIS2084,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2084,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2084,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2084,0.999679540141181,0.999854968451476,-0.0001754283102949,1383
38622,NEIS2084,0.999454977564507,0.999483531728846,-2.85541643388898e-05,1383
39910,NEIS2084,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2084,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2084,0.9999999992725376,0.9999999990850228,1.8751478148004708e-10,1383
60839,NEIS2084,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2084,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2084,0.9999786665054456,0.9999581819792938,2.048452615188712e-05,1446
34551,NEIS2084,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2084,0.9999999984836804,0.9999999987425576,-2.5887725296769304e-10,1449
45001,NEIS2084,0.9999962985482932,0.999995100340199,1.1982080941885798e-06,1449
34656,NEIS2084,0.9999961259259816,0.9999954600114715,6.659145099785491e-07,1452
46505,NEIS2084,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2084,0.9999999986287148,0.9999999988253452,-1.966303786460344e-10,1383
85541,NEIS2084,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2084,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2084,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2084,0.9999999995216288,0.9999999980021936,1.519435133268132e-09,1383
58823,NEIS2084,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2084,0.999998870967596,0.9999975841466152,1.286820980772596e-06,1062
43992,NEIS2084,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2084,0.9989079618011558,0.999289324632196,-0.0003813628310401,1383
74927,NEIS2084,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2084,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2084,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2084,0.9999979234205396,0.9999977351505344,1.8827000525245555e-07,1383
45350,NEIS2084,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2084,0.9981095041175102,0.9977032201845004,0.0004062839330097,1100
57961,NEIS2084,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2084,0.9999991789703232,0.999998653426956,5.255433671580434e-07,1452
30265,NEIS2084,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2084,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2084,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2084,0.99858029194136,0.99044470930565,0.0081355826357101,1455
71094,NEIS2084,0.9998100094447746,0.9995977226141524,0.0002122868306222,1383
44813,NEIS2084,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2084,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2084,0.9966193377249744,0.9945696046127152,0.002049733112259,1452
97357,NEIS2084,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2084,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2084,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2084,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2084,0.9998639220142506,0.9998804766631164,-1.6554648865962918e-05,1022
21450,NEIS2084,0.999986054261547,0.9999882614741992,-2.2072126522054702e-06,1100
58184,NEIS2084,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2084,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2084,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2084,0.9999999212665028,0.9999999370527736,-1.5786270846085415e-08,1383
58414,NEIS2084,0.9975237298244246,0.996003820924684,0.0015199088997406,1455
26849,NEIS2084,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2084,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2084,0.9999844096397216,0.9999950756674773,-1.0666027755679153e-05,1383
71623,NEIS2084,0.9999991153224708,0.9999984098557914,7.054666794070741e-07,1452
27970,NEIS2084,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2084,0.999999995824677,0.9999999968874832,-1.0628062874218358e-09,1383
97524,NEIS2084,0.9999366250819092,0.99988329752268,5.332755922904386e-05,1452
58380,NEIS2084,0.99963903240552,0.9996054961667664,3.353623875368417e-05,1383
97341,NEIS2084,0.999999976115996,0.9999998783306644,9.778533160975657e-08,1446
43839,NEIS2084,0.99992507484417,0.999942526476882,-1.745163271205108e-05,1452
21430,NEIS2084,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2084,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2084,0.9999863483618568,0.999986445141385,-9.677952816922186e-08,1452
40269,NEIS2084,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2084,0.9999987907642608,0.999997506681368,1.2840828929050474e-06,1455
54870,NEIS2084,0.9999999996855048,0.9999999992824368,4.0306791238009504e-10,1449
35462,NEIS2084,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2084,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2084,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2084,0.9999999999966928,0.9999999999972684,-5.756506382681438e-13,1446
42649,NEIS2084,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2084,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2084,0.9999999998302788,0.9999999997454998,8.477896162872867e-11,1383
100738,NEIS2084,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2084,0.9998805595016436,0.9998631138263068,1.744567533668029e-05,1455
94127,NEIS2084,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2084,0.9999999982688867,0.999999997305947,9.629397279553584e-10,1383
44184,NEIS2084,0.999986040036426,0.9999914898992032,-5.449862777173742e-06,1446
96609,NEIS2084,0.999999998784732,0.999999999729144,-9.444119930535064e-10,1452
96688,NEIS2084,0.9999999992571398,0.9999999994527408,-1.9560109087990438e-10,1452
40569,NEIS2084,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2084,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2084,0.9999906981957328,0.9999883193224364,2.378873296571271e-06,1449
84837,NEIS2084,0.9999881035880978,0.9999900969431011,-1.9933550035045045e-06,1446
50828,NEIS2084,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2084,0.998797374956372,0.9970663534822294,0.0017310214741426,1446
20919,NEIS2084,0.9999954336304868,0.9999968514511391,-1.4178206524384509e-06,1449
44678,NEIS2084,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2084,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2084,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2084,0.9976415233364072,0.9946785073763303,0.0029630159600767,1455
58198,NEIS2084,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2084,0.9998690245956848,0.9998813254634572,-1.2300867772374602e-05,1383
58210,NEIS2084,0.9995162174485412,0.9998957662099072,-0.000379548761366,1383
51851,NEIS2084,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2084,0.9999994393350674,0.9999997004937112,-2.611586439327241e-07,1452
55165,NEIS2084,0.999999854009868,0.9999998162159672,3.7793900897753474e-08,1452
93655,NEIS2084,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2084,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2084,0.9934377518444087,0.9923078264579536,0.0011299253864552,1446
71137,NEIS2084,0.9999998945850892,0.9999997751744286,1.1941066058174246e-07,1383
42142,NEIS2084,0.9999999903828736,0.9999999872240488,3.1588246462987964e-09,1452
20178,NEIS2084,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2084,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2084,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2084,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2084,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2084,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2084,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2084,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2084,0.9999996427891276,0.9999992946105452,3.481785824099859e-07,1446
91823,NEIS2084,0.998853410001596,0.9993905501900472,-0.000537140188451,1446
44774,NEIS2084,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2084,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2084,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2084,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2084,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2084,0.9999993833963388,0.9999993652257572,1.8170581594922908e-08,1449
35536,NEIS2084,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2084,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2084,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2084,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2084,0.999999340123498,0.9999997294188816,-3.892953837070223e-07,1383
56464,NEIS2084,0.999999128015092,0.9999991690378714,-4.102277939566079e-08,1383
20406,NEIS2084,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2084,0.9999985525052844,0.9999981382407253,4.142645591009853e-07,1449
41965,NEIS2084,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2084,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2084,0.99999999983206,0.9999999998135454,1.8514634270161423e-11,1446
97101,NEIS2084,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2084,0.9999998191525308,0.9999991664869948,6.526655360605815e-07,1383
20302,NEIS2084,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2084,0.9999999230762054,0.999999818853176,1.0422302942902917e-07,1449
91852,NEIS2084,0.9999999667601416,0.9999999532609842,1.3499157347496292e-08,1449
89030,NEIS2084,0.999999820357918,0.9999995160311792,3.043267388092019e-07,1383
31150,NEIS2084,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2084,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2084,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2084,0.9999998879562294,0.9999998651541928,2.2802036592217693e-08,1383
71740,NEIS2084,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2084,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2084,0.9999999999970124,0.9999999999980428,-1.0302869668521453e-12,1446
71036,NEIS2084,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2084,0.9999995555561452,0.9999915302810624,8.025275082812477e-06,1383
35765,NEIS2084,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2084,0.999961706074502,0.999966090454795,-4.384380293043222e-06,1452
51886,NEIS2084,0.9999995858439398,0.9999997412618734,-1.5541793363382794e-07,1383
71658,NEIS2084,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2084,0.9999880080627814,0.9999845225796492,3.485483132226186e-06,1530
20093,NEIS2084,0.996824556406448,0.9975265459630768,-0.0007019895566287,1446
35420,NEIS2084,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2084,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2084,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2084,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2084,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2084,0.9999440028519042,0.9999555970467416,-1.159419483742763e-05,1449
27938,NEIS2084,0.9999977591170444,0.9999980702393604,-3.111223160212617e-07,1455
49267,NEIS2084,0.9922870119989122,0.9942293056623376,-0.0019422936634254,1455
70996,NEIS2084,0.999997935985678,0.9999984519881616,-5.160024835193511e-07,1383
96919,NEIS2084,0.9993826793411136,0.9993826793411136,0.0,0
