Genome,Gene,Original,Removed,Delta,Length
59649,NEIS0201,0.9999999480638886,0.9999997938876763,1.541762121304302e-07,1977
21229,NEIS0201,0.9997199160420086,0.9990331211436442,0.0006867948983644,1977
28158,NEIS0201,0.999999916103879,0.9999999967695234,-8.066564449737967e-08,1977
54624,NEIS0201,0.9999999862352558,0.9999999820074962,4.227759586861168e-09,1977
47287,NEIS0201,0.9998458280385554,0.9999033808926828,-5.75528541274517e-05,1977
63549,NEIS0201,0.9999999180133252,0.9999999995776804,-8.15643550478029e-08,1977
96645,NEIS0201,0.9999999914172938,0.9999999917719464,-3.5465252956612403e-10,1977
53288,NEIS0201,0.9999998504765992,0.9999998015834114,4.8893187831744456e-08,1977
86962,NEIS0201,0.9999999981648088,0.9999999916646448,6.500163962641636e-09,1977
70759,NEIS0201,0.9999999123395384,0.9999999576587012,-4.531916286687476e-08,1977
91870,NEIS0201,0.9999999285135012,0.999999909623026,1.8890475295130216e-08,1977
34562,NEIS0201,0.9994691570781252,0.99860753241721,0.0008616246609153,1977
84487,NEIS0201,0.9999999743031398,0.9999999474533476,2.6849792278405005e-08,1977
96381,NEIS0201,0.9999853542066928,0.9999470294717142,3.8324734978556485e-05,1977
102406,NEIS0201,0.9999999904092022,0.9999999808700628,9.539139478320637e-09,1977
92812,NEIS0201,0.999999991791405,0.999999953487396,3.830400907567366e-08,1977
29359,NEIS0201,0.9999998582227289,0.9999991449913552,7.13231373516976e-07,1977
60803,NEIS0201,0.999998730960088,0.9999951083231726,3.622636915334709e-06,1977
41726,NEIS0201,0.997459314677938,0.994280086944096,0.003179227733842,1977
100707,NEIS0201,0.9999999780983836,0.9999999565510704,2.1547313266978563e-08,1977
30911,NEIS0201,0.9999952192270992,0.9999966245057466,-1.4052786473373049e-06,1977
60649,NEIS0201,0.9999999530649032,0.9999999950591488,-4.1994245525422975e-08,1977
96253,NEIS0201,0.999999833397452,0.9999993893579734,4.4403947863091997e-07,1977
36465,NEIS0201,0.9999999883486552,0.9999999779530456,1.0395609706392861e-08,1977
88177,NEIS0201,0.9999886140644304,0.9999960834407668,-7.469376336444178e-06,1977
44426,NEIS0201,0.9993822595794244,0.9980356926494433,0.0013465669299811,1977
60708,NEIS0201,0.9999996540270776,0.9999999499311328,-2.95904055258589e-07,1977
96495,NEIS0201,0.9999999999170132,0.9999999997328952,1.8411794311390395e-10,1977
97589,NEIS0201,0.9999988409468452,0.9999993476806542,-5.06733809024773e-07,1977
96783,NEIS0201,0.9999997709857028,0.9999996578142584,1.1317144443800943e-07,1977
50448,NEIS0201,0.9999998421525078,0.999999919061408,-7.69089002483625e-08,1977
38094,NEIS0201,0.9999786715985598,0.9999719522004502,6.719398109589214e-06,1268
71576,NEIS0201,0.9999999178796696,0.9999998613988852,5.6480784271784046e-08,1977
71466,NEIS0201,0.9999997184511108,0.9999993829407154,3.3551039535506533e-07,1977
96537,NEIS0201,0.999999999989797,0.9999999999641233,2.5673907444456745e-11,1977
29380,NEIS0201,0.9999986502720016,0.9999962911622724,2.359109729122011e-06,1977
651,NEIS0201,0.9937752100576952,0.9941554241866812,-0.0003802141289861,1977
29751,NEIS0201,0.999874259013833,0.9998202330973924,5.402591644043664e-05,1977
20793,NEIS0201,0.9999996130251506,0.999999130748469,4.822766815903989e-07,1977
19971,NEIS0201,0.9999968734902736,0.9999956621247664,1.211365507125528e-06,1977
85269,NEIS0201,0.99999991448729,0.999999606564394,3.079228960700675e-07,1977
63041,NEIS0201,0.9999995277215082,0.9999987629873228,7.647341855321343e-07,1977
40691,NEIS0201,0.9995158790342938,0.9994916806631317,2.419837116218737e-05,1977
885,NEIS0201,0.9987453365045176,0.9905048300498254,0.0082405064546922,1977
34605,NEIS0201,0.9990945024300382,0.9996186340334032,-0.0005241316033651,1977
71045,NEIS0201,0.9999999311747876,0.999999571200734,3.599740534543372e-07,1977
61510,NEIS0201,0.9999992600534932,0.9999994753280556,-2.1527456250947097e-07,1977
58440,NEIS0201,0.9996045734297636,0.9997923809953236,-0.0001878075655599,1977
75130,NEIS0201,0.99999998901155,0.9999999989579278,-9.946377832470432e-09,1977
76190,NEIS0201,0.9999712849665084,0.999356563997245,0.0006147209692634,1977
76992,NEIS0201,0.9999999987223738,0.9999999993296182,-6.072444769245067e-10,1977
46611,NEIS0201,0.995705694276798,0.9996248176905432,-0.0039191234137453,1977
40324,NEIS0201,0.9999643414351204,0.999986445711622,-2.210427650173319e-05,1977
54803,NEIS0201,0.9999999932459428,0.9999999923377596,9.08183306336241e-10,1977
40358,NEIS0201,0.9996929800245282,0.9996910396653004,1.9403592279587656e-06,1977
42639,NEIS0201,0.9999735806951304,0.999987324101848,-1.3743406717670048e-05,1977
30575,NEIS0201,0.9999967499877428,0.9999944251037426,2.324884000204364e-06,1977
89062,NEIS0201,0.9999997095114176,0.9999997915596284,-8.20482106700382e-08,1977
50542,NEIS0201,0.9999999802985372,0.9999999877953836,-7.496846476939822e-09,1977
97516,NEIS0201,0.9999999993181148,0.9999999990344656,2.8364932624924677e-10,1977
96934,NEIS0201,0.9999999977939122,0.99999999936507,-1.5711576484278567e-09,1977
42584,NEIS0201,0.9992332491317424,0.9984298333307934,0.000803415800949,1977
71535,NEIS0201,0.999999970161757,0.9999999490873936,2.1074363476536465e-08,1977
80125,NEIS0201,0.9999998471765436,0.9999998131252278,3.4051315767058554e-08,1977
20363,NEIS0201,0.9999999908687272,0.999999993728362,-2.8596349732623594e-09,1977
28149,NEIS0201,0.999999912595596,0.9999999989965832,-8.64009873646765e-08,1977
52141,NEIS0201,0.9999324559377024,0.9999240643178388,8.391619863656885e-06,1977
63591,NEIS0201,0.9999999897577952,0.9999999792768546,1.0480940670909432e-08,1977
97470,NEIS0201,0.9999145591215092,0.99968538726658,0.0002291718549293,1977
38026,NEIS0201,0.9999986871112858,0.9999987675816288,-8.047034294467181e-08,1977
35516,NEIS0201,0.9999969984186045,0.9999941182386756,2.8801799287769825e-06,1977
38015,NEIS0201,0.9999761009320683,0.9999681927192742,7.908212794172087e-06,1977
71073,NEIS0201,0.9999918714144124,0.9999922571540042,-3.857395918238638e-07,1977
97332,NEIS0201,0.9999993342070582,0.999999493885336,-1.5967827771135037e-07,1977
31320,NEIS0201,0.9999999963304138,0.9999999990636356,-2.733221649009465e-09,1977
63478,NEIS0201,0.9999999619138064,0.9999996902888212,2.71624985281882e-07,1977
29639,NEIS0201,0.9999999791681982,0.9999999889356018,-9.76740366365192e-09,1977
71146,NEIS0201,0.9999998626152456,0.9999996320971632,2.3051808240026617e-07,1977
30116,NEIS0201,0.9999773511404344,0.999942890497493,3.446064294143625e-05,1977
41325,NEIS0201,0.9998382258322112,0.9998941683112512,-5.5942479039949866e-05,1977
96830,NEIS0201,0.9999782876286089,0.9999853756409648,-7.088012355938034e-06,1977
89121,NEIS0201,0.9999632167347514,0.9999893024205704,-2.608568581907722e-05,1977
42049,NEIS0201,0.9999995667136522,0.9999993632088092,2.0350484308817585e-07,1977
42759,NEIS0201,0.999375793473691,0.9992797613236246,9.603215006637188e-05,1977
59782,NEIS0201,0.999999977116048,0.99999993177974,4.533630793002175e-08,1977
41637,NEIS0201,0.9999999001351064,0.9999998254303544,7.470475205106909e-08,1977
61296,NEIS0201,0.9999999997977628,0.99999999974432,5.3442916758683616e-11,1977
53286,NEIS0201,0.998517019868322,0.9972075820487948,0.001309437819527,1977
59132,NEIS0201,0.9999456491885972,0.9999151568217092,3.0492366888124067e-05,1977
51880,NEIS0201,0.9999998350107134,0.999999767392321,6.76183924408491e-08,1977
96600,NEIS0201,0.9999999466176206,0.999999954066214,-7.448593408732051e-09,1977
38397,NEIS0201,0.9987334938441116,0.9981437602865691,0.0005897335575424,1977
29385,NEIS0201,0.999999996730506,0.9999999771215116,1.9608994317188436e-08,1977
29869,NEIS0201,0.9963878463164442,0.9989302530535804,-0.0025424067371361,1977
27826,NEIS0201,0.999999219381744,0.9999968289836568,2.3903980871375907e-06,1977
35807,NEIS0201,0.9999997795872024,0.9999938494811236,5.930106078855246e-06,1977
80295,NEIS0201,0.9999984792251004,0.9999989580565436,-4.788314432735419e-07,1977
37943,NEIS0201,0.9967067607134128,0.9902737462241628,0.0064330144892499,1977
38130,NEIS0201,0.9999999773354992,0.9999999665982628,1.0737236322277964e-08,1977
38109,NEIS0201,0.9999999982043372,0.9999999957662952,2.438041879493369e-09,1977
45303,NEIS0201,0.9999997889985772,0.9999999598810898,-1.708825125845692e-07,1977
29736,NEIS0201,0.9999999869964236,0.9999999896927936,-2.6963701271753852e-09,1977
63567,NEIS0201,0.9999877869704378,0.999980608666237,7.178304200827768e-06,1977
83810,NEIS0201,0.9999809733646916,0.9999655157488188,1.5457615872738195e-05,1977
30687,NEIS0201,0.9999991121101782,0.999998366102662,7.460075163168156e-07,1977
53070,NEIS0201,0.999574335667571,0.9995360893617752,3.824630579585264e-05,1977
100784,NEIS0201,0.9998529161482366,0.9998274177084816,2.5498439754856328e-05,1977
30673,NEIS0201,0.9971580134229964,0.9983921534045574,-0.001234139981561,1977
21105,NEIS0201,0.999374164907766,0.9992324300528423,0.0001417348549236,1977
40260,NEIS0201,0.999957124138856,0.9999902343340108,-3.311019515472857e-05,1977
61124,NEIS0201,0.9999999976078472,0.999999998813368,-1.2055206832783938e-09,1977
20429,NEIS0201,0.9999006421083948,0.999436072676717,0.0004645694316778,1977
52873,NEIS0201,0.99515026319064,0.99588594359404,-0.0007356804033999,1133
71680,NEIS0201,0.9999999634649904,0.9999999271704624,3.6294527938629535e-08,1977
51909,NEIS0201,0.9999991359005944,0.9999953134840605,3.822416533960649e-06,1977
96636,NEIS0201,0.9999999990579408,0.9999999993444622,-2.865213621916496e-10,1977
74343,NEIS0201,0.9999999493474488,0.9999999523417492,-2.9943004742349903e-09,1977
35361,NEIS0201,0.9903254713084944,0.9948243496877828,-0.0044988783792884,1977
59270,NEIS0201,0.998861536817107,0.9999242169090544,-0.0010626800919473,1977
96419,NEIS0201,0.99999999946374,0.9999999988539368,6.098032079293603e-10,1977
54868,NEIS0201,0.9999999997658248,0.9999999998894432,-1.2361833778840034e-10,1977
85553,NEIS0201,0.9997828425394985,0.9998163387781458,-3.3496238647345855e-05,1977
96891,NEIS0201,0.9999999948442776,0.999999992637794,2.2064835514257197e-09,1977
96940,NEIS0201,0.9999812271460978,0.9999721834456772,9.0437004207633e-06,1977
96502,NEIS0201,0.9999859878264328,0.9999804233310832,5.564495349608123e-06,1977
43827,NEIS0201,0.9999998631106805,0.9999998188733508,4.423732979930151e-08,1977
53820,NEIS0201,0.9999996118542344,0.9999994569928758,1.54861358514502e-07,1977
89418,NEIS0201,0.9999999253429988,0.9999997828192814,1.4252371738354697e-07,1977
88135,NEIS0201,0.999999622429664,0.9999993738888454,2.485408185926019e-07,1977
58826,NEIS0201,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0201,0.9999999303652652,0.9999999770155248,-4.6650259433178576e-08,1977
54718,NEIS0201,0.9999999495648224,0.9999999730248412,-2.346001892750138e-08,1977
96411,NEIS0201,0.9999638069958404,0.9999435952506688,2.0211745171527795e-05,1977
63622,NEIS0201,0.9999999833042872,0.9999999010231776,8.22811097034304e-08,1977
77949,NEIS0201,0.9999469322171094,0.9999651176437944,-1.818542668496903e-05,1977
85263,NEIS0201,0.9999999900443274,0.9999999699873184,2.005700883156436e-08,1977
63460,NEIS0201,0.9999945054304314,0.9999814407795624,1.306465086892139e-05,1977
96943,NEIS0201,0.9999757873402516,0.9999670393540626,8.747986188994972e-06,1977
20907,NEIS0201,0.9968924465665298,0.9755986990526476,0.0212937475138821,1977
26877,NEIS0201,0.9998449058169412,0.9995838536515234,0.0002610521654178,1977
79921,NEIS0201,0.9999850275751168,0.9999853206298176,-2.930547008395124e-07,1977
60818,NEIS0201,0.9999999969238512,0.999999994380323,2.5435281658658933e-09,1977
47271,NEIS0201,0.9999999023778144,0.999999964263142,-6.188532764017651e-08,1977
97364,NEIS0201,0.9999999956823062,0.9999999964572126,-7.749063613005092e-10,1977
58065,NEIS0201,0.9998698369467506,0.999841424565056,2.841238169470905e-05,1977
29035,NEIS0201,0.9998453869141224,0.9996682753171826,0.0001771115969397,1977
37698,NEIS0201,0.9999995524919096,0.999999747589216,-1.950973063102879e-07,1977
42531,NEIS0201,0.9999998791334797,0.9999998643209468,1.4812532977970251e-08,1977
50804,NEIS0201,0.9999978618448264,0.9999878973874086,9.964457417854788e-06,1977
97592,NEIS0201,0.99125470517052,0.9948201068594632,-0.0035654016889432,1977
76946,NEIS0201,0.99999948698886,0.999999533392755,-4.640389505983222e-08,1977
20298,NEIS0201,0.9999993879570136,0.9999963255210949,3.0624359187436667e-06,1977
49407,NEIS0201,0.998639942979231,0.9989848991518642,-0.0003449561726331,1977
41633,NEIS0201,0.999999996668096,0.9999999966498618,1.823419193414111e-11,1977
97050,NEIS0201,0.9999991178109672,0.9999995614563544,-4.436453872047608e-07,1977
55582,NEIS0201,0.9901415108760944,0.9948165805415828,-0.0046750696654883,1977
53369,NEIS0201,0.9999986423058648,0.9999988724475484,-2.301416835992498e-07,1977
30699,NEIS0201,0.9999996247514902,0.9999987970751818,8.276763083792105e-07,1977
58437,NEIS0201,0.9999824050887692,0.9999831171798136,-7.120910442415251e-07,1977
60660,NEIS0201,0.999999822104575,0.9999997721456612,4.995891378367646e-08,1977
96542,NEIS0201,0.9999999991291706,0.9999999987764088,3.527618197551874e-10,1977
96499,NEIS0201,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0201,0.9999997345584578,0.9999994282769292,3.062815286947185e-07,1977
71058,NEIS0201,0.9990512939237916,0.9988511854037424,0.000200108520049,1977
53282,NEIS0201,0.9999999989816188,0.999999997890058,1.0915608417150222e-09,1977
71120,NEIS0201,0.9999993837367672,0.9999992509615854,1.3277518184917625e-07,1977
96246,NEIS0201,0.9999998855167862,0.99999974532509,1.401916962517902e-07,1977
30994,NEIS0201,0.9997723238425404,0.9999313555257414,-0.0001590316832009,1977
26838,NEIS0201,0.9902038327363756,0.9950129830915247,-0.0048091503551492,1977
42638,NEIS0201,0.9999954987913132,0.9999955696370284,-7.084571507220971e-08,1977
57970,NEIS0201,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0201,0.999999999775294,0.9999999997364576,3.883626753520275e-11,1977
50842,NEIS0201,0.9999999818691776,0.9999999538832066,2.7985970985078268e-08,1977
21096,NEIS0201,0.9999999998760928,0.9999999993374185,5.386743273660953e-10,1977
60676,NEIS0201,0.9999381723624712,0.9999983265729429,-6.015421047156355e-05,1977
57958,NEIS0201,0.9987632193583929,0.9991864257623172,-0.0004232064039242,1977
74921,NEIS0201,0.997057636000191,0.998406072898034,-0.001348436897843,1977
39875,NEIS0201,0.999679540141181,0.9994124363640288,0.0002671037771523,1977
38622,NEIS0201,0.999454977564507,0.9994876583107398,-3.268074623286044e-05,1977
39910,NEIS0201,0.9997110547908552,0.9995153315992013,0.000195723191654,1977
38055,NEIS0201,0.9999997780506542,0.999999881971082,-1.0392042792961577e-07,1977
61297,NEIS0201,0.9999999992725376,0.9999999995343044,-2.6176671941158247e-10,1977
60839,NEIS0201,0.9999941373864202,0.9999993257874208,-5.188401000499887e-06,1977
97611,NEIS0201,0.9997382498201274,0.9993373363919796,0.0004009134281476,1977
84888,NEIS0201,0.9999786665054456,0.999951895050303,2.67714551426268e-05,1977
34551,NEIS0201,0.9999876453342886,0.9999953590329128,-7.71369862417881e-06,1977
75148,NEIS0201,0.9999999984836804,0.9999999980675623,4.1611791790074893e-10,1977
45001,NEIS0201,0.9999962985482932,0.9999974028201376,-1.1042718444098654e-06,1977
34656,NEIS0201,0.9999961259259816,0.9999926563496327,3.4695763488912235e-06,1977
46505,NEIS0201,0.999997633003336,0.9999981859770604,-5.529737243659127e-07,1977
71799,NEIS0201,0.9999999986287148,0.999999998948874,-3.2015912143634745e-10,1977
85541,NEIS0201,0.9999726266062642,0.9999481768917838,2.444971448034572e-05,1977
97354,NEIS0201,0.9992587901212888,0.9943539643491534,0.0049048257721354,1977
60740,NEIS0201,0.9999549191089048,0.9998862868818772,6.863222702757632e-05,1977
30039,NEIS0201,0.9999999995216288,0.9999999989974906,5.241381773046783e-10,1977
58823,NEIS0201,0.9999999986826252,0.9999999996913088,-1.0086836921274767e-09,1977
30528,NEIS0201,0.999998870967596,0.999999569749908,-6.98782312125168e-07,1977
43992,NEIS0201,0.9999998564258864,0.99999984972188,6.704006461077938e-09,1977
51923,NEIS0201,0.9989079618011558,0.9997975597057568,-0.000889597904601,1977
74927,NEIS0201,0.9999999999147372,0.9999999997844412,1.3029610723691576e-10,1977
61115,NEIS0201,0.9999949945963548,0.9999968170160236,-1.822419668839892e-06,1977
59259,NEIS0201,0.9999866816031668,0.9999788777373037,7.803865863187376e-06,1977
97276,NEIS0201,0.9999979234205396,0.9999986231885762,-6.997680366271908e-07,1977
45350,NEIS0201,0.999050066005244,0.9943495810744768,0.0047004849307671,1977
20944,NEIS0201,0.9981095041175102,0.997756629254852,0.0003528748626583,1977
57961,NEIS0201,0.9995911015809764,0.9992503908938964,0.00034071068708,1977
63439,NEIS0201,0.9999991789703232,0.999999467785602,-2.888152788038667e-07,1977
30265,NEIS0201,0.999999999944369,0.9999999996222876,3.2208147260348596e-10,1977
21423,NEIS0201,0.999983383377646,0.9999883784746711,-4.995097025117801e-06,1977
27865,NEIS0201,0.999999579028648,0.9999992052409132,3.737877346532415e-07,1977
58400,NEIS0201,0.99858029194136,0.9967612322309284,0.0018190597104315,1977
71094,NEIS0201,0.9998100094447746,0.9984840893849264,0.0013259200598483,1977
44813,NEIS0201,0.9999999901921244,0.999999980206429,9.985695381686812e-09,1977
76590,NEIS0201,0.999999999644561,0.9999999994232962,2.2126478427253457e-10,1977
55523,NEIS0201,0.9966193377249744,0.9948413585584596,0.0017779791665147,1977
97357,NEIS0201,0.999999138713253,0.9999977195889124,1.4191243404848564e-06,1977
96970,NEIS0201,0.999999702889215,0.9999997079555024,-5.066287500632427e-09,1977
52717,NEIS0201,0.9956956009407898,0.99874686497524,-0.0030512640344502,1977
71474,NEIS0201,0.9994435055932186,0.999808205005148,-0.0003646994119295,1977
29215,NEIS0201,0.9998639220142506,0.9998434275017066,2.049451254393375e-05,1977
21450,NEIS0201,0.999986054261547,0.9999941710305108,-8.116768963950527e-06,1977
58184,NEIS0201,0.9999942772595865,0.9999931117657296,1.1654938567584594e-06,1977
21372,NEIS0201,0.999964488996106,0.9999891197110816,-2.4630714975493184e-05,1977
97007,NEIS0201,0.9999999999794292,0.9999999998710444,1.083849676675186e-10,1977
96724,NEIS0201,0.9999999212665028,0.9999999473950212,-2.6128518237911184e-08,1977
58414,NEIS0201,0.9975237298244246,0.9898837960317308,0.0076399337926936,1977
26849,NEIS0201,0.9999985497364546,0.9999613461418652,3.72035945893634e-05,1977
20433,NEIS0201,0.9999987579928832,0.999997634654054,1.1233388291786994e-06,1977
42196,NEIS0201,0.9999844096397216,0.9999810890638162,3.320575905352285e-06,1977
71623,NEIS0201,0.9999991153224708,0.9999991837555354,-6.843306465942335e-08,1977
27970,NEIS0201,0.999999947890316,0.999999944954542,2.9357738462465477e-09,1977
56489,NEIS0201,0.999999995824677,0.999999995158466,6.662110862976077e-10,1977
97524,NEIS0201,0.9999366250819092,0.9998718819827352,6.474309917392507e-05,1977
58380,NEIS0201,0.99963903240552,0.9999701726999392,-0.0003311402944192,1977
97341,NEIS0201,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0201,0.99992507484417,0.9999105887709592,1.4486073210751016e-05,1977
21430,NEIS0201,0.9999999969985084,0.9999999955948596,1.4036488638069502e-09,1977
76968,NEIS0201,0.9998397902511298,0.9997244737103164,0.0001153165408133,1977
71992,NEIS0201,0.9999863483618568,0.9999883212186064,-1.97285674941039e-06,1977
40269,NEIS0201,0.9997668349081904,0.9999169643105558,-0.0001501294023653,1977
21122,NEIS0201,0.9999987907642608,0.9999897730841985,9.01768006245085e-06,1977
54870,NEIS0201,0.9999999996855048,0.9999999998427448,-1.5724010982154368e-10,1977
35462,NEIS0201,0.9999958717652816,0.999986488533698,9.383231583615093e-06,1977
44871,NEIS0201,0.9991141971745712,0.9966748174637032,0.002439379710868,1977
27965,NEIS0201,0.9999999734373122,0.9999999672530272,6.184285084032126e-09,1977
96341,NEIS0201,0.9999999999966928,0.99999999999496,1.7327250745324818e-12,1977
42649,NEIS0201,0.9999975102484584,0.9999979509900352,-4.407415767904155e-07,1977
40382,NEIS0201,0.9998011401810222,0.9997991144811728,2.0256998494172507e-06,1977
97221,NEIS0201,0.9999999998302788,0.9999999994822836,3.479950771989593e-10,1977
100738,NEIS0201,0.9999999001667012,0.9999997641763796,1.3599032167022076e-07,1977
89098,NEIS0201,0.9998805595016436,0.9998114671248488,6.909237679475488e-05,1977
94127,NEIS0201,0.9999350489488308,0.999923838236446,1.1210712384857048e-05,1977
97067,NEIS0201,0.9999999982688867,0.9999999874580682,1.0810818573681049e-08,1977
44184,NEIS0201,0.999986040036426,0.9999973844136746,-1.1344377248589945e-05,1977
96609,NEIS0201,0.999999998784732,0.999999999691521,-9.067889772396143e-10,1977
96688,NEIS0201,0.9999999992571398,0.9999999936592924,5.5978472968121196e-09,1977
40569,NEIS0201,0.9995717452405284,0.999563536026603,8.209213925414183e-06,1977
42614,NEIS0201,0.9999984556981382,0.9999969212822472,1.534415891013552e-06,1977
74348,NEIS0201,0.9999906981957328,0.9998988098471832,9.188834854967354e-05,1977
84837,NEIS0201,0.9999881035880978,0.9999926359064418,-4.532318344074859e-06,1977
50828,NEIS0201,0.99999999000298,0.9999999274558355,6.254714435272035e-08,1977
96234,NEIS0201,0.998797374956372,0.9973396716524532,0.0014577033039187,1977
20919,NEIS0201,0.9999954336304868,0.9999973619507168,-1.928320229938052e-06,1977
44678,NEIS0201,0.999333964159092,0.9989596217510148,0.0003743424080772,1977
55130,NEIS0201,0.9999996554929236,0.9999989937090912,6.617838325118086e-07,1977
76589,NEIS0201,0.9999986716988376,0.9999932513371728,5.420361664731921e-06,1977
82500,NEIS0201,0.9976415233364072,0.9955892142254756,0.0020523091109316,1977
58198,NEIS0201,0.9999999690150746,0.999999961395674,7.619400665959121e-09,1977
97055,NEIS0201,0.9998690245956848,0.999710020995418,0.0001590036002668,1977
58210,NEIS0201,0.9995162174485412,0.9999370631801708,-0.0004208457316294,1977
51851,NEIS0201,0.999954541790258,0.9999888770111456,-3.4335220887693474e-05,1977
42119,NEIS0201,0.9999994393350674,0.9999994952542,-5.5919132657678006e-08,1977
55165,NEIS0201,0.999999854009868,0.999999748939115,1.0507075298704649e-07,1977
93655,NEIS0201,0.9999991040791708,0.9999992244434472,-1.203642764346924e-07,1977
20300,NEIS0201,0.9999825281588328,0.9999378520733856,4.467608544722612e-05,1977
72283,NEIS0201,0.9934377518444087,0.9954165223493926,-0.0019787705049838,1977
71137,NEIS0201,0.9999998945850892,0.9999999531782352,-5.8593145890739606e-08,1977
42142,NEIS0201,0.9999999903828736,0.999999976907918,1.3474955484760189e-08,1977
20178,NEIS0201,0.999999999997576,0.9999999999773266,2.0249468768440693e-11,1977
89499,NEIS0201,0.9999999998656152,0.9999999997845108,8.110434546182431e-11,1977
75120,NEIS0201,0.999999998259804,0.9999999905575936,7.702210536031373e-09,1977
37760,NEIS0201,0.999999997354344,0.999999999938957,-2.584613079115172e-09,1977
37805,NEIS0201,0.9999999923830416,0.9999999973342536,-4.951212106973912e-09,1977
76569,NEIS0201,0.9999999997294888,0.999999999857022,-1.275330951955311e-10,1977
43924,NEIS0201,0.9999999979542844,0.99999999751766,4.36624292277088e-10,1977
21457,NEIS0201,0.9999999999505568,0.999999999890502,6.005473895953628e-11,1977
29296,NEIS0201,0.9999996427891276,0.9999995565138032,8.627532444016596e-08,1977
91823,NEIS0201,0.998853410001596,0.9963753415690364,0.0024780684325594,1977
44774,NEIS0201,0.999999962339188,0.9999999354202532,2.6918934858954916e-08,1977
41490,NEIS0201,0.9999997298898784,0.9999996821889958,4.7700882577217385e-08,1977
38020,NEIS0201,0.9999999615348706,0.999999956794188,4.740682513215688e-09,1977
37680,NEIS0201,0.9999882384513896,0.9999858723135128,2.366137876741448e-06,1977
42546,NEIS0201,0.9999735739368232,0.999916126250044,5.744768677917733e-05,1977
60460,NEIS0201,0.9999993833963388,0.9999991582811536,2.251151851595523e-07,1977
35536,NEIS0201,0.9979612429593356,0.9994348950472026,-0.0014736520878669,1977
58820,NEIS0201,0.9999997107520842,0.9999996205400492,9.021203484227415e-08,1977
30175,NEIS0201,0.999970354719682,0.9999600131040838,1.0341615598208342e-05,1977
