Genome,Gene,Original,Removed,Delta,Length
97470,NEIS2560,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2560,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2560,0.9999969984186045,0.9999956483374766,1.3500811278932543e-06,519
38015,NEIS2560,0.9999761009320683,0.9999764412624688,-3.403304004168106e-07,519
71073,NEIS2560,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2560,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2560,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2560,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2560,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2560,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2560,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2560,0.9998382258322112,0.9999260604846304,-8.78346524192386e-05,519
96830,NEIS2560,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2560,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2560,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2560,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2560,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2560,0.9999999001351064,0.9999999282894632,-2.815435673486633e-08,519
61296,NEIS2560,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2560,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2560,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2560,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2560,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2560,0.9987334938441116,0.999170754487939,-0.0004372606438274,519
29385,NEIS2560,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2560,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2560,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2560,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2560,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2560,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2560,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2560,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2560,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2560,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2560,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2560,0.9999809733646916,0.9999688714909862,1.2101873705372412e-05,519
30687,NEIS2560,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2560,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2560,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2560,0.9971580134229964,0.9967574016627262,0.0004006117602701,519
21105,NEIS2560,0.999374164907766,0.9996366830073996,-0.0002625180996337,519
40260,NEIS2560,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2560,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2560,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2560,0.99515026319064,0.99515026319064,1.1102230246251563e-16,519
71680,NEIS2560,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2560,0.9999991359005944,0.999998993340657,1.4255993741052464e-07,519
96636,NEIS2560,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2560,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2560,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2560,0.998861536817107,0.9972837447504757,0.0015777920666313,519
96419,NEIS2560,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2560,0.9999999997658248,0.9999999997631176,2.7070568009435188e-12,519
85553,NEIS2560,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2560,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2560,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2560,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2560,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2560,0.9999996118542344,0.9999996569077088,-4.5053474395650994e-08,519
89418,NEIS2560,0.9999999253429988,0.999999948774824,-2.343182514685793e-08,519
88135,NEIS2560,0.999999622429664,0.9999996476686046,-2.5238940604133123e-08,519
58826,NEIS2560,0.9999984070688328,0.9999973669627278,1.0401061050213656e-06,519
30952,NEIS2560,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2560,0.9999999495648224,0.9999999699211496,-2.035632729047165e-08,519
96411,NEIS2560,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2560,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2560,0.9999469322171094,0.9999434811435,3.4510736094395256e-06,519
85263,NEIS2560,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2560,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2560,0.9999757873402516,0.9999727693243048,3.018015946709696e-06,519
20907,NEIS2560,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2560,0.9998449058169412,0.9999123132847572,-6.740746781597196e-05,519
79921,NEIS2560,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2560,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2560,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2560,0.9999999956823062,0.9999999948816236,8.006826313078362e-10,519
58065,NEIS2560,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2560,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2560,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2560,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2560,0.9999978618448264,0.999996590528344,1.2713164824207368e-06,519
97592,NEIS2560,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2560,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2560,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2560,0.998639942979231,0.9992468779572932,-0.0006069349780621,519
41633,NEIS2560,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2560,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2560,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2560,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2560,0.9999996247514902,0.999999418742401,2.0600908923196215e-07,519
58437,NEIS2560,0.9999824050887692,0.9999861073660746,-3.702277305395185e-06,519
60660,NEIS2560,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2560,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2560,0.9999344476463202,0.9999545212241082,-2.0073577787993457e-05,519
82525,NEIS2560,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2560,0.9990512939237916,0.9996520885105858,-0.0006007945867942,519
53282,NEIS2560,0.9999999989816188,0.9999999990869816,-1.0536282957218646e-10,519
71120,NEIS2560,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2560,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2560,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2560,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2560,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2560,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2560,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2560,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2560,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2560,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2560,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2560,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2560,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2560,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2560,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2560,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2560,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2560,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2560,0.9997382498201274,0.9998272601612512,-8.901034112374084e-05,519
84888,NEIS2560,0.9999786665054456,0.9999741036493764,4.56285606920126e-06,519
34551,NEIS2560,0.9999876453342886,0.9999919350599772,-4.289725688666479e-06,519
75148,NEIS2560,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2560,0.9999962985482932,0.9999952015015972,1.0970466959303593e-06,519
34656,NEIS2560,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2560,0.999997633003336,0.9999986932719902,-1.0602686542071638e-06,519
71799,NEIS2560,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2560,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2560,0.9992587901212888,0.9997684759851956,-0.0005096858639067,519
60740,NEIS2560,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2560,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2560,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2560,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2560,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2560,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2560,0.9999999999147372,0.999999999935945,-2.1207813283297128e-11,519
61115,NEIS2560,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2560,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2560,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2560,0.999050066005244,0.997660434632733,0.001389631372511,519
20944,NEIS2560,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2560,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2560,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2560,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2560,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2560,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2560,0.99858029194136,0.9926173367929764,0.0059629551483837,519
71094,NEIS2560,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2560,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2560,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2560,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2560,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2560,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2560,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2560,0.9994435055932186,0.9995787186309492,-0.0001352130377306,519
29215,NEIS2560,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2560,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2560,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2560,0.999964488996106,0.9999528469202984,1.1642075807505314e-05,519
97007,NEIS2560,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2560,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2560,0.9975237298244246,0.9967115324850356,0.000812197339389,519
26849,NEIS2560,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2560,0.9999987579928832,0.9999996632955716,-9.053026883698578e-07,519
42196,NEIS2560,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2560,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2560,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2560,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2560,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2560,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2560,0.999999976115996,0.9999999153834056,6.073259040118019e-08,519
43839,NEIS2560,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2560,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2560,0.9998397902511298,0.9998578717436892,-1.808149255932978e-05,519
71992,NEIS2560,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2560,0.9997668349081904,0.9998442371090014,-7.740220081098315e-05,519
21122,NEIS2560,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2560,0.9999999996855048,0.9999999997278686,-4.236377915134426e-11,519
35462,NEIS2560,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2560,0.9991141971745712,0.998933783469966,0.0001804137046053,519
27965,NEIS2560,0.9999999734373122,0.99999997829727,-4.8599577695540574e-09,519
96341,NEIS2560,0.9999999999966928,0.9999999999964644,2.283728761653947e-13,519
42649,NEIS2560,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2560,0.9998011401810222,0.999819671489893,-1.853130887086163e-05,519
97221,NEIS2560,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2560,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2560,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2560,0.9999350489488308,0.9999336406473344,1.4083014963084397e-06,519
97067,NEIS2560,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2560,0.999986040036426,0.9999822952120472,3.744824378815181e-06,519
96609,NEIS2560,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2560,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2560,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2560,0.9999984556981382,0.999998601883001,-1.4618486288142662e-07,519
74348,NEIS2560,0.9999906981957328,0.9999900310759668,6.671197660956807e-07,519
84837,NEIS2560,0.9999881035880978,0.999993041947735,-4.938359637218781e-06,519
50828,NEIS2560,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2560,0.998797374956372,0.9973183085592846,0.0014790663970873,519
20919,NEIS2560,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2560,0.999333964159092,0.9994435641781876,-0.0001096000190954,519
55130,NEIS2560,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2560,0.9999986716988376,0.9999982590236716,4.126751661504002e-07,519
82500,NEIS2560,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2560,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2560,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2560,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2560,0.999954541790258,0.9999584539019544,-3.912111696258158e-06,519
42119,NEIS2560,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2560,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2560,0.9999991040791708,0.999998892662021,2.1141714978689666e-07,519
20300,NEIS2560,0.9999825281588328,0.9999734800422492,9.048116583643129e-06,519
72283,NEIS2560,0.9934377518444087,0.9954704254358286,-0.0020326735914198,519
71137,NEIS2560,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2560,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2560,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2560,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2560,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2560,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2560,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2560,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2560,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2560,0.9999999999505568,0.9999999999727172,-2.2160384638425512e-11,519
29296,NEIS2560,0.9999996427891276,0.9999993486792808,2.941098468101089e-07,519
91823,NEIS2560,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2560,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2560,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2560,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2560,0.9999882384513896,0.9999904874503768,-2.24899898715325e-06,519
42546,NEIS2560,0.9999735739368232,0.999975587358868,-2.0134220447554085e-06,519
60460,NEIS2560,0.9999993833963388,0.9999986865409948,6.968553439845593e-07,519
35536,NEIS2560,0.9979612429593356,0.9996866069760556,-0.0017253640167199,519
58820,NEIS2560,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2560,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2560,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2560,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2560,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2560,0.9999986671543982,0.999998920563566,-2.534091678718653e-07,519
41631,NEIS2560,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2560,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2560,0.9998765605657716,0.9998821001383158,-5.539572544233096e-06,519
96729,NEIS2560,0.99999999983206,0.9999999998750916,-4.303146727835383e-11,519
97101,NEIS2560,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2560,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2560,0.9975016885542506,0.998971763209786,-0.0014700746555355,519
72695,NEIS2560,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2560,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2560,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2560,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2560,0.9995791533993664,0.999461616449252,0.0001175369501142,519
83061,NEIS2560,0.9999946144531108,0.9999968604119104,-2.245958799496073e-06,519
20329,NEIS2560,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2560,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2560,0.9964349569568234,0.9974471669609676,-0.0010122100041441,519
96326,NEIS2560,0.9999999999970124,0.9999999999977728,-7.605027718682322e-13,519
71036,NEIS2560,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2560,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2560,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2560,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2560,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2560,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2560,0.9999880080627814,0.9999872546111248,7.534516567320182e-07,519
20093,NEIS2560,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2560,0.9994474919932306,0.999331877048104,0.0001156149451266,519
55128,NEIS2560,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2560,0.9999746924835706,0.999984620029374,-9.92754580331212e-06,519
80264,NEIS2560,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2560,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2560,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2560,0.9999977591170444,0.9999983440919992,-5.849749549202699e-07,519
49267,NEIS2560,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2560,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2560,0.9993826793411136,0.9996611407534122,-0.0002784614122985,519
20383,NEIS2560,0.9999998878160148,0.9999997033019408,1.8451407390873698e-07,519
75003,NEIS2560,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2560,0.999999999213318,0.9999999989369616,2.7635649324508904e-10,519
94266,NEIS2560,0.9997676183503468,0.9997747568785702,-7.138528223427088e-06,519
84757,NEIS2560,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2560,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2560,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2560,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2560,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2560,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2560,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2560,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2560,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2560,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2560,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2560,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,519
56593,NEIS2560,0.9990744352265872,0.9984258585460178,0.0006485766805693,519
