Genome,Gene,Original,Removed,Delta,Length
40691,NEIS0085,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0085,0.9987453365045176,0.9972569480565044,0.0014883884480132,1266
34605,NEIS0085,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0085,0.9999999311747876,0.999999835888198,9.528658961865945e-08,1266
61510,NEIS0085,0.9999992600534932,0.9999997845569396,-5.24503446563962e-07,1266
58440,NEIS0085,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0085,0.99999998901155,0.9999999966566228,-7.645072908069041e-09,1266
76190,NEIS0085,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0085,0.9999999987223738,0.9999999998188868,-1.0965131025386652e-09,1266
46611,NEIS0085,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0085,0.9999643414351204,0.9999628352579708,1.5061771496682752e-06,1266
54803,NEIS0085,0.9999999932459428,0.9999999836996456,9.546297197182696e-09,1266
40358,NEIS0085,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0085,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0085,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0085,0.9999997095114176,0.9999995673933686,1.421180489957763e-07,1266
50542,NEIS0085,0.9999999802985372,0.9999999611749671,1.912356994981934e-08,1266
97516,NEIS0085,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0085,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0085,0.9992332491317424,0.9995622114924014,-0.000328962360659,1266
71535,NEIS0085,0.999999970161757,0.9999999816726228,-1.1510865927100156e-08,1266
80125,NEIS0085,0.9999998471765436,0.9999998648990628,-1.772251934095692e-08,1266
20363,NEIS0085,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0085,0.999999912595596,0.9999999981012204,-8.550562446973943e-08,1266
52141,NEIS0085,0.9999324559377024,0.999911709617748,2.074631995452325e-05,1266
63591,NEIS0085,0.9999999897577952,0.9999999751411348,1.4616660437560824e-08,1266
97470,NEIS0085,0.9999145591215092,0.9997722087558972,0.0001423503656119,1266
38026,NEIS0085,0.9999986871112858,0.9999983510302046,3.3608108118698965e-07,1266
35516,NEIS0085,0.9999969984186045,0.9999986192367838,-1.6208181793375689e-06,1266
38015,NEIS0085,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0085,0.9999918714144124,0.9999933625923998,-1.4911779874227094e-06,1266
97332,NEIS0085,0.9999993342070582,0.9999994681024305,-1.3389537223407189e-07,1266
31320,NEIS0085,0.9999999963304138,0.9999999900525808,6.277833031198554e-09,1266
63478,NEIS0085,0.9999999619138064,0.9999999041335232,5.778028322467321e-08,1266
29639,NEIS0085,0.9999999791681982,0.9999999773681124,1.8000857471278662e-09,1266
71146,NEIS0085,0.9999998626152456,0.999999861542915,1.07233066870549e-09,1266
30116,NEIS0085,0.9999773511404344,0.9999724294333452,4.92170708921158e-06,1266
41325,NEIS0085,0.9998382258322112,0.9999170273661312,-7.880153392014755e-05,1266
96830,NEIS0085,0.9999782876286089,0.9999850951126212,-6.807484012383291e-06,1266
89121,NEIS0085,0.9999632167347514,0.9999961869779828,-3.297024323145603e-05,1266
42049,NEIS0085,0.9999995667136522,0.9999989586711664,6.080424859167266e-07,1266
42759,NEIS0085,0.999375793473691,0.9998063164122324,-0.0004305229385414,1266
59782,NEIS0085,0.999999977116048,0.9999999069396548,7.017639325201942e-08,1266
41637,NEIS0085,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0085,0.9999999997977628,0.9999999995830172,2.1474566569423812e-10,1266
53286,NEIS0085,0.998517019868322,0.9984714152560444,4.560461227753887e-05,1266
59132,NEIS0085,0.9999456491885972,0.999968634613599,-2.2985425001786908e-05,1266
51880,NEIS0085,0.9999998350107134,0.9999999617493904,-1.2673867688661744e-07,1266
96600,NEIS0085,0.9999999466176206,0.9999999771121196,-3.0494499037025946e-08,1266
38397,NEIS0085,0.9987334938441116,0.9994392973949896,-0.000705803550878,1266
29385,NEIS0085,0.999999996730506,0.999999988076458,8.65404803374048e-09,1266
29869,NEIS0085,0.9963878463164442,0.9989889207029254,-0.0026010743864812,1266
27826,NEIS0085,0.999999219381744,0.9999957973655584,3.422016185639088e-06,1266
35807,NEIS0085,0.9999997795872024,0.9999995202147012,2.593725011434955e-07,1266
80295,NEIS0085,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS0085,0.9967067607134128,0.995681523197199,0.0010252375162137,1266
38130,NEIS0085,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0085,0.9999999982043372,0.99999999889503,-6.906927252359195e-10,1266
45303,NEIS0085,0.9999997889985772,0.9999999723067498,-1.8330817252998346e-07,1266
29736,NEIS0085,0.9999999869964236,0.9999999992575828,-1.2261159199056236e-08,1266
63567,NEIS0085,0.9999877869704378,0.9999786670516048,9.119918832900533e-06,1266
83810,NEIS0085,0.9999809733646916,0.9999784107283158,2.562636375769145e-06,1266
30687,NEIS0085,0.9999991121101782,0.9999991495566398,-3.744646159820064e-08,1266
53070,NEIS0085,0.999574335667571,0.999176202357648,0.0003981333099229,1266
100784,NEIS0085,0.9998529161482366,0.9999533574588726,-0.000100441310636,1266
30673,NEIS0085,0.9971580134229964,0.9959494388454782,0.0012085745775182,1266
21105,NEIS0085,0.999374164907766,0.9994926070761092,-0.0001184421683431,1266
40260,NEIS0085,0.999957124138856,0.999981621849652,-2.4497710795934324e-05,1266
61124,NEIS0085,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0085,0.9999006421083948,0.9999195782821028,-1.8936173707850837e-05,1266
52873,NEIS0085,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0085,0.9999999634649904,0.9999999533291446,1.0135845829317702e-08,1266
51909,NEIS0085,0.9999991359005944,0.9999991622452712,-2.6344676662404254e-08,1266
96636,NEIS0085,0.9999999990579408,0.999999998678641,3.7929981377970984e-10,1266
74343,NEIS0085,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0085,0.9903254713084944,0.992262842907706,-0.0019373715992115,1266
59270,NEIS0085,0.998861536817107,0.9989891280264852,-0.0001275912093782,1266
96419,NEIS0085,0.99999999946374,0.9999999994922624,-2.852240665873751e-11,1266
54868,NEIS0085,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0085,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0085,0.9999999948442776,0.9999999954511244,-6.068466840147835e-10,1266
96940,NEIS0085,0.9999812271460978,0.999979462281894,1.7648642038903262e-06,1266
96502,NEIS0085,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0085,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0085,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0085,0.9999999253429988,0.99999990568159,1.9661408723337104e-08,1266
88135,NEIS0085,0.999999622429664,0.9999995989840852,2.3445578922753896e-08,1266
58826,NEIS0085,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0085,0.9999999303652652,0.999999939003904,-8.638638804292498e-09,1266
54718,NEIS0085,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0085,0.9999638069958404,0.9999579371809572,5.869814883263658e-06,1266
63622,NEIS0085,0.9999999833042872,0.9999999947992112,-1.149492412366726e-08,1266
77949,NEIS0085,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0085,0.9999999900443274,0.9999999307989472,5.92453801573356e-08,1266
63460,NEIS0085,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0085,0.9999757873402516,0.9999690749530455,6.712387205953796e-06,1266
20907,NEIS0085,0.9968924465665298,0.9946717221691164,0.0022207243974134,1266
26877,NEIS0085,0.9998449058169412,0.9998865753790084,-4.16695620670815e-05,1266
79921,NEIS0085,0.9999850275751168,0.9999919004172486,-6.87284213185535e-06,1266
60818,NEIS0085,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0085,0.9999999023778144,0.9999999057257009,-3.347886301519054e-09,1266
97364,NEIS0085,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0085,0.9998698369467506,0.9999642898517191,-9.44529049686782e-05,1266
29035,NEIS0085,0.9998453869141224,0.9999040352538824,-5.864833976010342e-05,1266
37698,NEIS0085,0.9999995524919096,0.9999998603496104,-3.0785770066543705e-07,1266
42531,NEIS0085,0.9999998791334797,0.9999998844997156,-5.366235900083893e-09,1266
50804,NEIS0085,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0085,0.99125470517052,0.9956108839905412,-0.0043561788200212,1266
76946,NEIS0085,0.99999948698886,0.999998769739058,7.172498021068563e-07,1266
20298,NEIS0085,0.9999993879570136,0.999999239358186,1.4859882746520725e-07,1266
49407,NEIS0085,0.998639942979231,0.9984892625077332,0.0001506804714976,1266
41633,NEIS0085,0.999999996668096,0.999999998168642,-1.5005460207717647e-09,1266
97050,NEIS0085,0.9999991178109672,0.9999997874779372,-6.696669700989588e-07,1266
55582,NEIS0085,0.9901415108760944,0.9963801846905948,-0.0062386738145004,1266
53369,NEIS0085,0.9999986423058648,0.9999978765928736,7.657129911242677e-07,1266
30699,NEIS0085,0.9999996247514902,0.9999975325580936,2.0921933965301065e-06,1266
58437,NEIS0085,0.9999824050887692,0.999996452818964,-1.4047730194644004e-05,1266
60660,NEIS0085,0.999999822104575,0.999999873385946,-5.128137103849185e-08,1266
96542,NEIS0085,0.9999999991291706,0.9999999991337988,-4.628075700452428e-12,1266
96499,NEIS0085,0.9999344476463202,0.9999808318950542,-4.6384248733932765e-05,1266
82525,NEIS0085,0.9999997345584578,0.9999997914272872,-5.6868829312328735e-08,1266
71058,NEIS0085,0.9990512939237916,0.9997015872649528,-0.0006502933411611,1266
53282,NEIS0085,0.9999999989816188,0.9999999992419262,-2.6030733124571265e-10,1265
71120,NEIS0085,0.9999993837367672,0.999999799466566,-4.157297989193509e-07,1266
96246,NEIS0085,0.9999998855167862,0.9999996789032112,2.066135750267151e-07,1266
30994,NEIS0085,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0085,0.9902038327363756,0.9961490138708924,-0.0059451811345166,1266
42638,NEIS0085,0.9999954987913132,0.999997837388282,-2.3385969688538566e-06,1266
57970,NEIS0085,0.9998990880485984,0.9999038824898774,-4.794441278987982e-06,1266
97025,NEIS0085,0.999999999775294,0.9999999998888558,-1.1356182660904324e-10,1266
50842,NEIS0085,0.9999999818691776,0.9999999950362994,-1.3167121837298625e-08,1266
21096,NEIS0085,0.9999999998760928,0.9999999999042548,-2.8162028264944183e-11,1266
60676,NEIS0085,0.9999381723624712,0.9999970531042592,-5.888074178816982e-05,1266
57958,NEIS0085,0.9987632193583929,0.9997949930269624,-0.0010317736685696,1266
74921,NEIS0085,0.997057636000191,0.9977035258859184,-0.0006458898857272,1266
39875,NEIS0085,0.999679540141181,0.999711503313409,-3.196317222797784e-05,1266
38622,NEIS0085,0.999454977564507,0.9996343140118058,-0.0001793364472988,1266
39910,NEIS0085,0.9997110547908552,0.9998763459527926,-0.0001652911619374,1266
38055,NEIS0085,0.9999997780506542,0.999999932616575,-1.5456592084017728e-07,1266
61297,NEIS0085,0.9999999992725376,0.999999999774212,-5.016743687136227e-10,1266
60839,NEIS0085,0.9999941373864202,0.9999972132797016,-3.075893281301312e-06,1266
97611,NEIS0085,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0085,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0085,0.9999876453342886,0.9999949514715586,-7.30613726995788e-06,1266
75148,NEIS0085,0.9999999984836804,0.9999999972990096,1.1846706948759331e-09,1266
45001,NEIS0085,0.9999962985482932,0.9999970292107104,-7.306624173475385e-07,1266
34656,NEIS0085,0.9999961259259816,0.9999973805790754,-1.254653093751834e-06,1266
46505,NEIS0085,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0085,0.9999999986287148,0.9999999991362848,-5.07570097063592e-10,1266
85541,NEIS0085,0.9999726266062642,0.9999906234083152,-1.7996802051056804e-05,1266
97354,NEIS0085,0.9992587901212888,0.9989764168206045,0.0002823733006844,1266
60740,NEIS0085,0.9999549191089048,0.9999658728968888,-1.095378798388058e-05,1266
30039,NEIS0085,0.9999999995216288,0.9999999984838396,1.0377890768964446e-09,1266
58823,NEIS0085,0.9999999986826252,0.9999999993660512,-6.83426093495143e-10,1266
30528,NEIS0085,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0085,0.9999998564258864,0.9999999316404508,-7.52145644655755e-08,1266
51923,NEIS0085,0.9989079618011558,0.9997855407973923,-0.0008775789962365,1266
74927,NEIS0085,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0085,0.9999949945963548,0.9999926041936016,2.3904027530718963e-06,1266
59259,NEIS0085,0.9999866816031668,0.9999873060506224,-6.244474555217039e-07,1266
97276,NEIS0085,0.9999979234205396,0.9999989818547786,-1.0584342390318469e-06,1266
45350,NEIS0085,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0085,0.9981095041175102,0.9980825904942138,2.691362329643177e-05,1266
57961,NEIS0085,0.9995911015809764,0.9998122097567766,-0.0002211081758002,1266
63439,NEIS0085,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0085,0.999999999944369,0.9999999998609008,8.346812130355373e-11,1266
21423,NEIS0085,0.999983383377646,0.999994151342116,-1.0767964469859947e-05,1266
27865,NEIS0085,0.999999579028648,0.9999991393323502,4.39696297815928e-07,1266
58400,NEIS0085,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0085,0.9998100094447746,0.9997203764957128,8.96329490619463e-05,1266
44813,NEIS0085,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0085,0.999999999644561,0.9999999998430318,-1.9847079535395548e-10,1266
55523,NEIS0085,0.9966193377249744,0.9970706813270516,-0.0004513436020771,1266
97357,NEIS0085,0.999999138713253,0.9999982621779262,8.765353267659037e-07,1266
96970,NEIS0085,0.999999702889215,0.9999991313360256,5.715531894434633e-07,1266
52717,NEIS0085,0.9956956009407898,0.9976169496042387,-0.001921348663449,1266
71474,NEIS0085,0.9994435055932186,0.999774260236811,-0.0003307546435924,1266
29215,NEIS0085,0.9998639220142506,0.9997955998283764,6.832218587415895e-05,1266
21450,NEIS0085,0.999986054261547,0.9999968627053548,-1.0808443807741597e-05,1266
58184,NEIS0085,0.9999942772595865,0.9999888773686192,5.399890967372478e-06,1266
21372,NEIS0085,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0085,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0085,0.9999999212665028,0.999999895092177,2.6174325817862613e-08,1266
58414,NEIS0085,0.9975237298244246,0.994493237661342,0.0030304921630827,1266
26849,NEIS0085,0.9999985497364546,0.9999989228488336,-3.731123789929569e-07,1266
20433,NEIS0085,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0085,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0085,0.9999991153224708,0.9999988738395656,2.414829051167189e-07,1266
27970,NEIS0085,0.999999947890316,0.9999999742005372,-2.6310221223901923e-08,1266
56489,NEIS0085,0.999999995824677,0.9999999883796734,7.445003613604227e-09,1266
97524,NEIS0085,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0085,0.99963903240552,0.9998316594506444,-0.0001926270451244,1266
97341,NEIS0085,0.999999976115996,0.9999999593603608,1.6755635101617372e-08,1266
43839,NEIS0085,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0085,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0085,0.9998397902511298,0.9994967240639646,0.0003430661871651,1266
71992,NEIS0085,0.9999863483618568,0.9999852909136028,1.0574482540715024e-06,1266
40269,NEIS0085,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0085,0.9999987907642608,0.99999758689141,1.2038728508523278e-06,1266
54870,NEIS0085,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0085,0.9999958717652816,0.9999962158188676,-3.4405358595446245e-07,1266
44871,NEIS0085,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0085,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0085,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0085,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0085,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0085,0.9999999998302788,0.999999999759249,7.102973764716579e-11,1266
100738,NEIS0085,0.9999999001667012,0.9999999409507064,-4.078400528406689e-08,1266
89098,NEIS0085,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0085,0.9999350489488308,0.9999458023492844,-1.075340045353368e-05,1266
97067,NEIS0085,0.9999999982688867,0.999999997649176,6.197107271788126e-10,1266
44184,NEIS0085,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0085,0.999999998784732,0.9999999992311904,-4.4645853680691516e-10,1266
96688,NEIS0085,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0085,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0085,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0085,0.9999906981957328,0.9999836816564311,7.016539301574198e-06,1266
84837,NEIS0085,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0085,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0085,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0085,0.9999954336304868,0.9999975109194176,-2.077288930646404e-06,1266
44678,NEIS0085,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0085,0.9999996554929236,0.9999996289722984,2.6520625029391454e-08,1266
76589,NEIS0085,0.9999986716988376,0.9999987840595012,-1.123606635511365e-07,1266
82500,NEIS0085,0.9976415233364072,0.9943117302844606,0.0033297930519465,1266
58198,NEIS0085,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0085,0.9998690245956848,0.9999473315985886,-7.8307002903788e-05,1266
58210,NEIS0085,0.9995162174485412,0.999404260230274,0.0001119572182672,1266
51851,NEIS0085,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0085,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0085,0.999999854009868,0.9999998714991416,-1.7489273695936447e-08,1266
93655,NEIS0085,0.9999991040791708,0.999999514802036,-4.1072286516286027e-07,1266
20300,NEIS0085,0.9999825281588328,0.999941716037872,4.081212096096465e-05,1266
72283,NEIS0085,0.9934377518444087,0.9973371399653548,-0.0038993881209459,1266
71137,NEIS0085,0.9999998945850892,0.9999999464265208,-5.18414315919813e-08,1266
42142,NEIS0085,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0085,0.999999999997576,0.9999999999921468,5.429323657324403e-12,1266
89499,NEIS0085,0.9999999998656152,0.9999999999307314,-6.511624572880237e-11,1266
75120,NEIS0085,0.999999998259804,0.9999999921146596,6.145144282321269e-09,1266
37760,NEIS0085,0.999999997354344,0.999999999820374,-2.4660299358103543e-09,1266
37805,NEIS0085,0.9999999923830416,0.9999999984366263,-6.053584744591944e-09,1266
76569,NEIS0085,0.9999999997294888,0.9999999998810288,-1.5153989174621074e-10,1266
43924,NEIS0085,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0085,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0085,0.9999996427891276,0.9999991769795687,4.658095588139233e-07,1266
91823,NEIS0085,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0085,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0085,0.9999997298898784,0.9999997938765444,-6.398666585472057e-08,1266
38020,NEIS0085,0.9999999615348706,0.9999999842999427,-2.2765072160702005e-08,1266
37680,NEIS0085,0.9999882384513896,0.9999880790784303,1.593729592741511e-07,1266
42546,NEIS0085,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0085,0.9999993833963388,0.9999990109703956,3.72425943084842e-07,1266
35536,NEIS0085,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0085,0.9999997107520842,0.999999511995878,1.9875620627107798e-07,1266
30175,NEIS0085,0.999970354719682,0.9999854727873454,-1.511806766341106e-05,1266
89306,NEIS0085,0.9985205663546656,0.999002208296724,-0.0004816419420584,1266
45298,NEIS0085,0.999999340123498,0.9999999622033152,-6.220798172140718e-07,1266
56464,NEIS0085,0.999999128015092,0.99999903353268,9.44824121162924e-08,1266
20406,NEIS0085,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0085,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0085,0.9999998262586312,0.9999999213385292,-9.507989817691964e-08,1266
41233,NEIS0085,0.9998765605657716,0.999859785630084,1.677493568752464e-05,1266
96729,NEIS0085,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0085,0.9999999984636978,0.9999999969247422,1.538955629598604e-09,1266
50947,NEIS0085,0.9999998191525308,0.9999994763795516,3.427729791116718e-07,1266
20302,NEIS0085,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0085,0.9999999230762054,0.9999997061046624,2.1697154306554722e-07,1266
91852,NEIS0085,0.9999999667601416,0.9999999582191428,8.540998797101906e-09,1266
89030,NEIS0085,0.999999820357918,0.9999996999742456,1.203836723639995e-07,1266
31150,NEIS0085,0.999996585708561,0.9999974795826088,-8.938740477804075e-07,1266
59721,NEIS0085,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0085,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0085,0.9999998879562294,0.9999999506173636,-6.26611341703054e-08,1266
