Genome,Gene,Original,Removed,Delta,Length
40691,NEIS1604,0.9995158790342938,0.9992632119174116,0.0002526671168822,1077
885,NEIS1604,0.9987453365045176,0.995185346101355,0.0035599904031625,1077
34605,NEIS1604,0.9990945024300382,0.999101374706568,-6.872276529845678e-06,1077
71045,NEIS1604,0.9999999311747876,0.9999998512882984,7.988648931256392e-08,1077
61510,NEIS1604,0.9999992600534932,0.9999993157204664,-5.5666973364232326e-08,1077
58440,NEIS1604,0.9996045734297636,0.999629248210798,-2.4674781034517142e-05,1077
75130,NEIS1604,0.99999998901155,0.9999999943690172,-5.357467247613101e-09,1077
76190,NEIS1604,0.9999712849665084,0.9998618111664116,0.0001094738000969,1077
76992,NEIS1604,0.9999999987223738,0.9999999996183468,-8.959730735114134e-10,1077
46611,NEIS1604,0.995705694276798,0.9997962335078144,-0.0040905392310165,1077
40324,NEIS1604,0.9999643414351204,0.9999680757211752,-3.734286054934977e-06,1077
54803,NEIS1604,0.9999999932459428,0.999999988192596,5.053346852079699e-09,1077
40358,NEIS1604,0.9996929800245282,0.9997276262312056,-3.464620667725793e-05,1077
42639,NEIS1604,0.9999735806951304,0.9999728692772158,7.11417914578405e-07,1077
30575,NEIS1604,0.9999967499877428,0.9999979394651848,-1.1894774420984078e-06,1077
89062,NEIS1604,0.9999997095114176,0.999999212801978,4.967094394681126e-07,1077
50542,NEIS1604,0.9999999802985372,0.9999999776987168,2.5998204700172774e-09,1077
97516,NEIS1604,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1604,0.9999999977939122,0.9999999983985626,-6.046503298051674e-10,1077
42584,NEIS1604,0.9992332491317424,0.9992502049272394,-1.695579549698678e-05,1077
71535,NEIS1604,0.999999970161757,0.9999999709512202,-7.894631615101844e-10,1077
80125,NEIS1604,0.9999998471765436,0.9999997654327412,8.174380228265221e-08,1077
20363,NEIS1604,0.9999999908687272,0.9999999942276688,-3.358941791375969e-09,1077
28149,NEIS1604,0.999999912595596,0.9999999987646568,-8.616906088665388e-08,1077
52141,NEIS1604,0.9999324559377024,0.9999123981453186,2.0057792383787465e-05,1077
63591,NEIS1604,0.9999999897577952,0.9999999845534044,5.204390807200809e-09,1077
97470,NEIS1604,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1604,0.9999986871112858,0.9999984601401786,2.2697110724223535e-07,1077
35516,NEIS1604,0.9999969984186045,0.9999960212282576,9.77190346973522e-07,1077
38015,NEIS1604,0.9999761009320683,0.9999739264575088,2.17447455941322e-06,1077
71073,NEIS1604,0.9999918714144124,0.9999906712115548,1.200202857654098e-06,1077
97332,NEIS1604,0.9999993342070582,0.9999995511542742,-2.1694721596965397e-07,1077
31320,NEIS1604,0.9999999963304138,0.9999999918526036,4.477810233716184e-09,1077
63478,NEIS1604,0.9999999619138064,0.9999998114721622,1.504416441422407e-07,1077
29639,NEIS1604,0.9999999791681982,0.9999999840508358,-4.882637627545705e-09,1077
71146,NEIS1604,0.9999998626152456,0.9999998327098614,2.9905384280048963e-08,1077
30116,NEIS1604,0.9999773511404344,0.999963468060049,1.388308038541286e-05,1077
41325,NEIS1604,0.9998382258322112,0.9999531426956488,-0.0001149168634377,1077
96830,NEIS1604,0.9999782876286089,0.9999882799170368,-9.992288427906892e-06,1077
89121,NEIS1604,0.9999632167347514,0.9999731106033808,-9.893868629373692e-06,1077
42049,NEIS1604,0.9999995667136522,0.999999234669464,3.320441882559422e-07,1077
42759,NEIS1604,0.999375793473691,0.9993037627358632,7.203073782779956e-05,1077
59782,NEIS1604,0.999999977116048,0.9999999741496284,2.9664196654621833e-09,1077
41637,NEIS1604,0.9999999001351064,0.999999838687656,6.144745035019383e-08,1077
61296,NEIS1604,0.9999999997977628,0.9999999987873248,1.0104380665509891e-09,1077
53286,NEIS1604,0.998517019868322,0.998989436240734,-0.000472416372412,1077
59132,NEIS1604,0.9999456491885972,0.999953098235771,-7.449047173868628e-06,1077
51880,NEIS1604,0.9999998350107134,0.9999998276394853,7.371228183394862e-09,1077
96600,NEIS1604,0.9999999466176206,0.9999999428847288,3.73289188448922e-09,1077
38397,NEIS1604,0.9987334938441116,0.9990180161406816,-0.00028452229657,1077
29385,NEIS1604,0.999999996730506,0.9999999970651424,-3.34636540699762e-10,1077
29869,NEIS1604,0.9963878463164442,0.9954373561631064,0.0009504901533377,1077
27826,NEIS1604,0.999999219381744,0.999996792547106,2.4268346379141548e-06,1077
35807,NEIS1604,0.9999997795872024,0.9999966770877768,3.102499425589045e-06,1077
80295,NEIS1604,0.9999984792251004,0.9999972810203492,1.1982047513070526e-06,1077
37943,NEIS1604,0.9967067607134128,0.9850743103013538,0.0116324504120589,1077
38130,NEIS1604,0.9999999773354992,0.9999999831010294,-5.765530275425591e-09,1077
38109,NEIS1604,0.9999999982043372,0.9999999971552233,1.049114017881436e-09,1077
45303,NEIS1604,0.9999997889985772,0.999999978397927,-1.893993497592561e-07,1077
29736,NEIS1604,0.9999999869964236,0.9999999927482808,-5.751857212743516e-09,1077
63567,NEIS1604,0.9999877869704378,0.9999586277117452,2.915925869251268e-05,1077
83810,NEIS1604,0.9999809733646916,0.999958389650768,2.2583713923607363e-05,1077
30687,NEIS1604,0.9999991121101782,0.9999985523698824,5.597402957802089e-07,1077
53070,NEIS1604,0.999574335667571,0.9988805777805758,0.0006937578869952,1077
100784,NEIS1604,0.9998529161482366,0.999922587542842,-6.967139460556382e-05,1077
30673,NEIS1604,0.9971580134229964,0.9978104465764353,-0.0006524331534388,1077
21105,NEIS1604,0.999374164907766,0.9992662391745116,0.0001079257332543,1077
40260,NEIS1604,0.999957124138856,0.9999835539476446,-2.642980878864165e-05,1077
61124,NEIS1604,0.9999999976078472,0.9999999974696296,1.3821754851761623e-10,1077
20429,NEIS1604,0.9999006421083948,0.9999167672313816,-1.6125122986765383e-05,1077
52873,NEIS1604,0.99515026319064,0.995705713026818,-0.0005554498361779,1077
71680,NEIS1604,0.9999999634649904,0.9999999116661626,5.179882778261202e-08,1077
51909,NEIS1604,0.9999991359005944,0.9999994400135408,-3.041129464920189e-07,1077
96636,NEIS1604,0.9999999990579408,0.9999999987088132,3.491277267286818e-10,1077
74343,NEIS1604,0.9999999493474488,0.9999999368380844,1.2509364544222024e-08,1077
35361,NEIS1604,0.9903254713084944,0.992606684504893,-0.0022812131963986,1077
59270,NEIS1604,0.998861536817107,0.9993092218650216,-0.0004476850479144,1077
96419,NEIS1604,0.99999999946374,0.9999999994464804,1.7259638163125146e-11,1077
54868,NEIS1604,0.9999999997658248,0.9999999996407632,1.2506162772041307e-10,1077
85553,NEIS1604,0.9997828425394985,0.9997482373268168,3.460521268161543e-05,1077
96891,NEIS1604,0.9999999948442776,0.9999999943219736,5.223038668233926e-10,1077
96940,NEIS1604,0.9999812271460978,0.999973580279524,7.646866573840505e-06,1077
96502,NEIS1604,0.9999859878264328,0.9999790385171524,6.949309280246396e-06,1077
43827,NEIS1604,0.9999998631106805,0.9999997263635334,1.367471470503645e-07,1077
53820,NEIS1604,0.9999996118542344,0.9999995822439924,2.96102419250488e-08,1077
89418,NEIS1604,0.9999999253429988,0.9999998864237312,3.891926758647912e-08,1077
88135,NEIS1604,0.999999622429664,0.9999996191263744,3.3032896418205837e-09,1077
58826,NEIS1604,0.9999984070688328,0.9999938439084066,4.56316042618532e-06,1077
30952,NEIS1604,0.9999999303652652,0.9999999368100724,-6.444807243433104e-09,1077
54718,NEIS1604,0.9999999495648224,0.9999999739269344,-2.4362111883391435e-08,1077
96411,NEIS1604,0.9999638069958404,0.9999674276315208,-3.620635680490203e-06,1077
63622,NEIS1604,0.9999999833042872,0.999999992270194,-8.965906794777823e-09,1077
77949,NEIS1604,0.9999469322171094,0.9999649816192452,-1.804940213590012e-05,1077
85263,NEIS1604,0.9999999900443274,0.999999943779067,4.6265260400524255e-08,1077
63460,NEIS1604,0.9999945054304314,0.9999849761271709,9.529303260591426e-06,1077
96943,NEIS1604,0.9999757873402516,0.9999855557046012,-9.768364349738157e-06,1077
20907,NEIS1604,0.9968924465665298,0.9956376526342606,0.0012547939322691,1077
26877,NEIS1604,0.9998449058169412,0.9998390827156196,5.82310132157815e-06,1077
79921,NEIS1604,0.9999850275751168,0.9999852631568904,-2.355817735333332e-07,1077
60818,NEIS1604,0.9999999969238512,0.999999995230965,1.69288616458374e-09,1077
47271,NEIS1604,0.9999999023778144,0.999999944371902,-4.199408742966426e-08,1077
97364,NEIS1604,0.9999999956823062,0.9999999960546762,-3.723699126823021e-10,1077
58065,NEIS1604,0.9998698369467506,0.9999076125878366,-3.777564108597975e-05,1077
29035,NEIS1604,0.9998453869141224,0.9997958719496212,4.951496450111837e-05,1077
37698,NEIS1604,0.9999995524919096,0.9999995517110448,7.808647062290675e-10,1077
42531,NEIS1604,0.9999998791334797,0.9999998364971446,4.263633501810915e-08,1077
50804,NEIS1604,0.9999978618448264,0.9999932376477886,4.624197037839117e-06,1077
97592,NEIS1604,0.99125470517052,0.9945802001530908,-0.0033254949825707,1077
76946,NEIS1604,0.99999948698886,0.9999985150292277,9.719596323343185e-07,1077
20298,NEIS1604,0.9999993879570136,0.9999958174956632,3.570461350355103e-06,1077
49407,NEIS1604,0.998639942979231,0.9987393118751232,-9.936889589234887e-05,1077
41633,NEIS1604,0.999999996668096,0.999999998565319,-1.897222934310605e-09,1077
97050,NEIS1604,0.9999991178109672,0.9999993851543664,-2.673433991962071e-07,1077
55582,NEIS1604,0.9901415108760944,0.9853929111550688,0.0047485997210255,1077
53369,NEIS1604,0.9999986423058648,0.9999977769939667,8.653118979129459e-07,1077
30699,NEIS1604,0.9999996247514902,0.9999991348454887,4.89906001321927e-07,1077
58437,NEIS1604,0.9999824050887692,0.9999951345858362,-1.2729497066987784e-05,1077
60660,NEIS1604,0.999999822104575,0.9999998472920708,-2.518749575575185e-08,1077
96542,NEIS1604,0.9999999991291706,0.9999999992659968,-1.3682610600085354e-10,1077
96499,NEIS1604,0.9999344476463202,0.9999738164417282,-3.936879540800131e-05,1077
82525,NEIS1604,0.9999997345584578,0.9999995380092268,1.965492310018746e-07,1077
71058,NEIS1604,0.9990512939237916,0.9990570344776154,-5.740553823851968e-06,1077
53282,NEIS1604,0.9999999989816188,0.9999999990173474,-3.5728531244672006e-11,1077
71120,NEIS1604,0.9999993837367672,0.9999995266125096,-1.428757422372584e-07,1077
96246,NEIS1604,0.9999998855167862,0.9999999088161544,-2.329936832357049e-08,1077
30994,NEIS1604,0.9997723238425404,0.9999083216472252,-0.0001359978046846,1077
26838,NEIS1604,0.9902038327363756,0.9944654626415088,-0.0042616299051333,1077
42638,NEIS1604,0.9999954987913132,0.9999965545446184,-1.055753305112539e-06,1077
57970,NEIS1604,0.9998990880485984,0.9999263716332666,-2.7283584668191807e-05,1077
97025,NEIS1604,0.999999999775294,0.999999999877618,-1.0232392710918248e-10,1077
50842,NEIS1604,0.9999999818691776,0.9999999940145272,-1.2145349614911538e-08,1077
21096,NEIS1604,0.9999999998760928,0.9999999998236616,5.243128153864518e-11,1077
60676,NEIS1604,0.9999381723624712,0.9999923313385528,-5.415897608151976e-05,1077
57958,NEIS1604,0.9987632193583929,0.9997737490157828,-0.00101052965739,1077
74921,NEIS1604,0.997057636000191,0.99805740758073,-0.0009997715805389,1077
39875,NEIS1604,0.999679540141181,0.99972937177912,-4.983163793903511e-05,1077
38622,NEIS1604,0.999454977564507,0.999491242530118,-3.626496561093262e-05,1077
39910,NEIS1604,0.9997110547908552,0.9997142343309208,-3.179540065456621e-06,1077
38055,NEIS1604,0.9999997780506542,0.9999998946660492,-1.1661539489615794e-07,1077
61297,NEIS1604,0.9999999992725376,0.9999999997875784,-5.150407877962947e-10,1077
60839,NEIS1604,0.9999941373864202,0.9999984366647952,-4.299278374975124e-06,1077
97611,NEIS1604,0.9997382498201274,0.9998959992083726,-0.0001577493882451,1077
84888,NEIS1604,0.9999786665054456,0.9999754823518952,3.1841535504950613e-06,1077
34551,NEIS1604,0.9999876453342886,0.9999935282328872,-5.882898598486008e-06,1077
75148,NEIS1604,0.9999999984836804,0.9999999973336592,1.150021078366592e-09,1077
45001,NEIS1604,0.9999962985482932,0.9999937063800166,2.592168276582818e-06,1077
34656,NEIS1604,0.9999961259259816,0.9999967343696295,-6.084436480202626e-07,1077
46505,NEIS1604,0.999997633003336,0.9999988256147708,-1.192611434830404e-06,1077
71799,NEIS1604,0.9999999986287148,0.9999999988758907,-2.471759463773537e-10,1077
85541,NEIS1604,0.9999726266062642,0.9999464280512028,2.619855506147406e-05,1077
97354,NEIS1604,0.9992587901212888,0.9966307298651592,0.0026280602561297,1077
60740,NEIS1604,0.9999549191089048,0.9999482540545724,6.66505433233322e-06,1077
30039,NEIS1604,0.9999999995216288,0.9999999990691906,4.524381980175463e-10,1077
58823,NEIS1604,0.9999999986826252,0.9999999997004928,-1.017867456987176e-09,1077
30528,NEIS1604,0.999998870967596,0.9999984040939964,4.668735994473039e-07,1077
43992,NEIS1604,0.9999998564258864,0.999999913474135,-5.704824856955781e-08,1077
51923,NEIS1604,0.9989079618011558,0.9999608419050418,-0.0010528801038859,1077
74927,NEIS1604,0.9999999999147372,0.9999999999161948,-1.457611809030368e-12,1077
61115,NEIS1604,0.9999949945963548,0.9999945063411714,4.882551833951254e-07,1077
59259,NEIS1604,0.9999866816031668,0.9999821679839308,4.513619236035105e-06,1077
97276,NEIS1604,0.9999979234205396,0.9999986930783789,-7.696578391280795e-07,1077
45350,NEIS1604,0.999050066005244,0.992100697115048,0.006949368890196,1077
20944,NEIS1604,0.9981095041175102,0.9984886802328348,-0.0003791761153246,1077
57961,NEIS1604,0.9995911015809764,0.9994814838582792,0.0001096177226973,1077
63439,NEIS1604,0.9999991789703232,0.99999979193176,-6.12961436829984e-07,1077
30265,NEIS1604,0.999999999944369,0.9999999998037384,1.4063039621703408e-10,1077
21423,NEIS1604,0.999983383377646,0.9999912992107316,-7.915833085681001e-06,1077
27865,NEIS1604,0.999999579028648,0.9999996192366988,-4.020805088877921e-08,1077
58400,NEIS1604,0.99858029194136,0.9975719699097908,0.0010083220315691,1077
71094,NEIS1604,0.9998100094447746,0.9995390581974668,0.0002709512473078,1077
44813,NEIS1604,0.9999999901921244,0.999999977294692,1.289743234433871e-08,1077
76590,NEIS1604,0.999999999644561,0.999999999558804,8.575695709112097e-11,1077
55523,NEIS1604,0.9966193377249744,0.9966144555665936,4.882158380792312e-06,1077
97357,NEIS1604,0.999999138713253,0.9999984095549808,7.291582722057655e-07,1077
96970,NEIS1604,0.999999702889215,0.999999315171196,3.877180191347307e-07,1077
52717,NEIS1604,0.9956956009407898,0.9937047084862356,0.0019908924545543,1077
71474,NEIS1604,0.9994435055932186,0.9997513712296257,-0.000307865636407,1077
29215,NEIS1604,0.9998639220142506,0.9998261405218478,3.77814924027442e-05,1077
21450,NEIS1604,0.999986054261547,0.9999905607032892,-4.506441742102574e-06,1077
58184,NEIS1604,0.9999942772595865,0.9999909228104756,3.354449110704038e-06,1077
21372,NEIS1604,0.999964488996106,0.9999591012432012,5.387752904706389e-06,1077
97007,NEIS1604,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1604,0.9999999212665028,0.9999998358142568,8.545224616796078e-08,1077
58414,NEIS1604,0.9975237298244246,0.9949692993987646,0.00255443042566,1077
26849,NEIS1604,0.9999985497364546,0.9999981524851418,3.972513128447376e-07,1077
20433,NEIS1604,0.9999987579928832,0.9999996773737474,-9.193808642171676e-07,1077
42196,NEIS1604,0.9999844096397216,0.999982758383487,1.6512562345250004e-06,1077
71623,NEIS1604,0.9999991153224708,0.9999990788634352,3.6459035457347966e-08,1077
27970,NEIS1604,0.999999947890316,0.9999999329473328,1.4942983184162983e-08,1077
56489,NEIS1604,0.999999995824677,0.9999999902034016,5.621275556144667e-09,1077
97524,NEIS1604,0.9999366250819092,0.9998711949268384,6.543015507065597e-05,1077
58380,NEIS1604,0.99963903240552,0.9999064124307386,-0.0002673800252186,1077
97341,NEIS1604,0.999999976115996,0.9999999386436572,3.747233889850321e-08,1077
43839,NEIS1604,0.99992507484417,0.9998526208915166,7.245395265342847e-05,1077
21430,NEIS1604,0.9999999969985084,0.9999999964493828,5.491255228307067e-10,1077
76968,NEIS1604,0.9998397902511298,0.999669450187444,0.0001703400636857,1077
71992,NEIS1604,0.9999863483618568,0.999991112720334,-4.76435847729384e-06,1077
40269,NEIS1604,0.9997668349081904,0.9998926768539472,-0.0001258419457569,1077
21122,NEIS1604,0.9999987907642608,0.999997280324002,1.510440258645218e-06,1077
54870,NEIS1604,0.9999999996855048,0.9999999996861136,-6.087352844019733e-13,1077
35462,NEIS1604,0.9999958717652816,0.999997009808176,-1.1380428944773868e-06,1077
44871,NEIS1604,0.9991141971745712,0.9983876692909908,0.0007265278835804,1077
27965,NEIS1604,0.9999999734373122,0.999999967385344,6.051968037823485e-09,1077
96341,NEIS1604,0.9999999999966928,0.9999999999951348,1.5579759704564822e-12,1077
42649,NEIS1604,0.9999975102484584,0.9999966376037372,8.72644721261473e-07,1077
40382,NEIS1604,0.9998011401810222,0.9998507004975978,-4.956031657565863e-05,1077
97221,NEIS1604,0.9999999998302788,0.9999999997308652,9.941369949473255e-11,1077
100738,NEIS1604,0.9999999001667012,0.9999998646865652,3.548013594034671e-08,1077
89098,NEIS1604,0.9998805595016436,0.9999381103694588,-5.755086781533692e-05,1077
94127,NEIS1604,0.9999350489488308,0.9999337742009656,1.2747478651542463e-06,1077
97067,NEIS1604,0.9999999982688867,0.9999999903613568,7.907530075179636e-09,1077
44184,NEIS1604,0.999986040036426,0.999995849252224,-9.809215797962343e-06,1077
96609,NEIS1604,0.999999998784732,0.9999999994987292,-7.139971947012214e-10,1077
96688,NEIS1604,0.9999999992571398,0.999999998553257,7.038827298799787e-10,1077
40569,NEIS1604,0.9995717452405284,0.999581915490289,-1.017024976057712e-05,1077
42614,NEIS1604,0.9999984556981382,0.9999984644875628,-8.789424743582686e-09,1077
74348,NEIS1604,0.9999906981957328,0.9999917119207185,-1.013724985621245e-06,1077
84837,NEIS1604,0.9999881035880978,0.9999956732171328,-7.569629035031333e-06,1077
50828,NEIS1604,0.99999999000298,0.999999981279451,8.723529010268294e-09,1077
96234,NEIS1604,0.998797374956372,0.9974686915780464,0.0013286833783257,1077
20919,NEIS1604,0.9999954336304868,0.9999945144891802,9.191413066211852e-07,1077
44678,NEIS1604,0.999333964159092,0.9995016915306028,-0.0001677273715107,1077
55130,NEIS1604,0.9999996554929236,0.999999588995977,6.649694661575722e-08,1077
76589,NEIS1604,0.9999986716988376,0.9999986186514052,5.304743233569553e-08,1077
82500,NEIS1604,0.9976415233364072,0.9961424400710732,0.0014990832653341,1077
58198,NEIS1604,0.9999999690150746,0.999999986235816,-1.72207413884351e-08,1077
97055,NEIS1604,0.9998690245956848,0.9997821458102518,8.687878543300886e-05,1077
58210,NEIS1604,0.9995162174485412,0.9998631433788884,-0.0003469259303472,1077
51851,NEIS1604,0.999954541790258,0.9999734397411932,-1.889795093523716e-05,1077
42119,NEIS1604,0.9999994393350674,0.9999995373498648,-9.801479727844509e-08,1077
55165,NEIS1604,0.999999854009868,0.9999998737348168,-1.972494878543785e-08,1077
93655,NEIS1604,0.9999991040791708,0.9999995492451051,-4.4516593444843277e-07,1077
20300,NEIS1604,0.9999825281588328,0.9999735700539224,8.958104910528064e-06,1077
72283,NEIS1604,0.9934377518444087,0.9826824569614336,0.0107552948829749,1077
71137,NEIS1604,0.9999998945850892,0.9999999457251284,-5.1140039203367855e-08,1077
42142,NEIS1604,0.9999999903828736,0.999999991384047,-1.0011734774550971e-09,1077
20178,NEIS1604,0.999999999997576,0.9999999999885218,9.054201832725539e-12,1077
89499,NEIS1604,0.9999999998656152,0.9999999999436712,-7.805611712541348e-11,1077
75120,NEIS1604,0.999999998259804,0.9999999950388314,3.220972599748961e-09,1077
37760,NEIS1604,0.999999997354344,0.9999999986488834,-1.2945394756158635e-09,1077
37805,NEIS1604,0.9999999923830416,0.9999999987819188,-6.3988772058820595e-09,1077
76569,NEIS1604,0.9999999997294888,0.9999999998841642,-1.5467538361235708e-10,1077
43924,NEIS1604,0.9999999979542844,0.999999997770632,1.8365242659967862e-10,1077
21457,NEIS1604,0.9999999999505568,0.9999999999324304,1.8126278256147543e-11,1077
29296,NEIS1604,0.9999996427891276,0.9999993531145284,2.8967459930751005e-07,1077
91823,NEIS1604,0.998853410001596,0.9980528939818344,0.0008005160197617,1077
44774,NEIS1604,0.999999962339188,0.9999999607409172,1.5982706269568323e-09,1077
41490,NEIS1604,0.9999997298898784,0.999999870514176,-1.4062429765093756e-07,1077
38020,NEIS1604,0.9999999615348706,0.9999999608282196,7.066510709918815e-10,1077
37680,NEIS1604,0.9999882384513896,0.9999806546275484,7.583823841139647e-06,1077
42546,NEIS1604,0.9999735739368232,0.9999750250879494,-1.4511511262638166e-06,1077
60460,NEIS1604,0.9999993833963388,0.9999984630266392,9.203696995641052e-07,1077
35536,NEIS1604,0.9979612429593356,0.999855908977047,-0.0018946660177113,1077
58820,NEIS1604,0.9999997107520842,0.9999994404271836,2.703249004643027e-07,1077
