Genome,Gene,Original,Removed,Delta,Length
60803,NEIS1633,0.999998730960088,0.999945428152704,5.330280738402582e-05,3204
41726,NEIS1633,0.997459314677938,0.9987213157076344,-0.0012620010296963,3204
100707,NEIS1633,0.9999999780983836,0.9999999795411524,-1.4427689043472471e-09,3204
30911,NEIS1633,0.9999952192270992,0.9999911883402212,4.030886878059192e-06,3204
60649,NEIS1633,0.9999999530649032,0.9999999558288596,-2.7639562860670704e-09,3204
96253,NEIS1633,0.999999833397452,0.99999972430089,1.0909656189550533e-07,3204
36465,NEIS1633,0.9999999883486552,0.9999999737494664,1.45991889688446e-08,3204
88177,NEIS1633,0.9999886140644304,0.9999971576461988,-8.54358176827219e-06,3204
44426,NEIS1633,0.9993822595794244,0.990353664428648,0.0090285951507764,3204
60708,NEIS1633,0.9999996540270776,0.9999999625981568,-3.0857107935489125e-07,3204
96495,NEIS1633,0.9999999999170132,0.9999999994749158,4.4209735872158257e-10,3204
97589,NEIS1633,0.9999988409468452,0.99999957726492,-7.363180747343989e-07,3204
96783,NEIS1633,0.9999997709857028,0.9999993329089272,4.380767756329007e-07,3204
50448,NEIS1633,0.9999998421525078,0.9999998105335092,3.161899864156936e-08,3204
38094,NEIS1633,0.9999786715985598,0.999989421898624,-1.0750300064255036e-05,3204
71576,NEIS1633,0.9999999178796696,0.9999998180315226,9.984814697272527e-08,3204
71466,NEIS1633,0.9999997184511108,0.9999997650842022,-4.663309138841498e-08,3204
96537,NEIS1633,0.999999999989797,0.9999999999623952,2.740185855998334e-11,3204
29380,NEIS1633,0.9999986502720016,0.9999995689941058,-9.18722104170655e-07,3204
651,NEIS1633,0.9937752100576952,0.9932712441654078,0.0005039658922874,3204
29751,NEIS1633,0.999874259013833,0.9998449757835994,2.928323023354551e-05,3204
20793,NEIS1633,0.9999996130251506,0.99999923957435,3.734508006170145e-07,3204
19971,NEIS1633,0.9999968734902736,0.999995318414822,1.555075451520338e-06,3204
85269,NEIS1633,0.99999991448729,0.999999949540881,-3.5053591029843296e-08,3204
63041,NEIS1633,0.9999995277215082,0.999999658546788,-1.308252798315479e-07,3204
40691,NEIS1633,0.9995158790342938,0.9995486149867628,-3.27359524688875e-05,3204
885,NEIS1633,0.9987453365045176,0.9980325212854888,0.0007128152190288,3204
34605,NEIS1633,0.9990945024300382,0.9997055214723152,-0.0006110190422768,3204
71045,NEIS1633,0.9999999311747876,0.999999334625157,5.965496305826434e-07,3204
61510,NEIS1633,0.9999992600534932,0.9999996158060892,-3.55752595937453e-07,3204
58440,NEIS1633,0.9996045734297636,0.9993134939492824,0.0002910794804812,3204
75130,NEIS1633,0.99999998901155,0.9999999991879118,-1.0176361864289165e-08,3204
76190,NEIS1633,0.9999712849665084,0.9995638277053988,0.0004074572611096,3204
76992,NEIS1633,0.9999999987223738,0.999999994609842,4.11253164855907e-09,3204
46611,NEIS1633,0.995705694276798,0.9999609680454684,-0.0042552737686705,3204
40324,NEIS1633,0.9999643414351204,0.999907795958272,5.654547684830202e-05,3204
54803,NEIS1633,0.9999999932459428,0.9999999546269276,3.861901509694121e-08,3204
40358,NEIS1633,0.9996929800245282,0.999670826503354,2.215352117418412e-05,3204
42639,NEIS1633,0.9999735806951304,0.9999812523551542,-7.671660023800264e-06,3204
30575,NEIS1633,0.9999967499877428,0.9999924570835248,4.292904217995108e-06,3204
89062,NEIS1633,0.9999997095114176,0.999999751261826,-4.175040846376987e-08,3204
50542,NEIS1633,0.9999999802985372,0.9999999902298308,-9.931293565301758e-09,3204
97516,NEIS1633,0.9999999993181148,0.9999999980469096,1.2712051411511991e-09,3204
96934,NEIS1633,0.9999999977939122,0.9999999995796338,-1.7857215706129635e-09,3204
42584,NEIS1633,0.9992332491317424,0.9992990343729644,-6.578524122213825e-05,3204
71535,NEIS1633,0.999999970161757,0.9999999766094424,-6.447685385602142e-09,3204
80125,NEIS1633,0.9999998471765436,0.9999995643531284,2.82823415131972e-07,3204
20363,NEIS1633,0.9999999908687272,0.999999984122952,6.745775271710386e-09,3204
28149,NEIS1633,0.999999912595596,0.9999999943608682,-8.176527221959162e-08,3204
52141,NEIS1633,0.9999324559377024,0.999940058805944,-7.602868241640692e-06,3204
63591,NEIS1633,0.9999999897577952,0.999999952628022,3.712977336700618e-08,3204
97470,NEIS1633,0.9999145591215092,0.9998849843285194,2.9574792989817134e-05,3204
38026,NEIS1633,0.9999986871112858,0.9999987538097564,-6.66984705244289e-08,3204
35516,NEIS1633,0.9999969984186045,0.9999987597139088,-1.761295304381072e-06,3204
38015,NEIS1633,0.9999761009320683,0.9999889874680612,-1.2886535992850943e-05,3204
71073,NEIS1633,0.9999918714144124,0.9999634103975628,2.846101684950142e-05,3204
97332,NEIS1633,0.9999993342070582,0.9999996960306948,-3.6182363649661653e-07,3204
31320,NEIS1633,0.9999999963304138,0.9999999935579476,2.772466256573125e-09,3204
63478,NEIS1633,0.9999999619138064,0.9999999109789668,5.093483945728394e-08,3204
29639,NEIS1633,0.9999999791681982,0.9999999830371634,-3.868965259279378e-09,3204
71146,NEIS1633,0.9999998626152456,0.9999988440876578,1.018527587826057e-06,3204
30116,NEIS1633,0.9999773511404344,0.9999167578444004,6.05932960340283e-05,3204
41325,NEIS1633,0.9998382258322112,0.9999676006299432,-0.000129374797732,3204
96830,NEIS1633,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1633,0.9999632167347514,0.9999959373081913,-3.272057343972623e-05,3204
42049,NEIS1633,0.9999995667136522,0.999998751919656,8.147939960512218e-07,3204
42759,NEIS1633,0.999375793473691,0.998697127268391,0.0006786662052999,3204
59782,NEIS1633,0.999999977116048,0.9999999646928064,1.2423241546599684e-08,3204
41637,NEIS1633,0.9999999001351064,0.999999895682428,4.452678337152349e-09,3204
61296,NEIS1633,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1633,0.998517019868322,0.9978705710839252,0.0006464487843967,3204
59132,NEIS1633,0.9999456491885972,0.999992797516661,-4.714832806385072e-05,3204
51880,NEIS1633,0.9999998350107134,0.999999583567317,2.514433964373453e-07,3204
96600,NEIS1633,0.9999999466176206,0.9999999358613566,1.0756263990607806e-08,3204
38397,NEIS1633,0.9987334938441116,0.9997285686277052,-0.0009950747835935,3204
29385,NEIS1633,0.999999996730506,0.9999999893709168,7.359589049293902e-09,3204
29869,NEIS1633,0.9963878463164442,0.9979791598450242,-0.0015913135285799,3204
27826,NEIS1633,0.999999219381744,0.9999989261579372,2.932238066799542e-07,3204
35807,NEIS1633,0.9999997795872024,0.9999868727820982,1.2906805104240249e-05,3204
80295,NEIS1633,0.9999984792251004,0.999995908337961,2.570887139397016e-06,3204
37943,NEIS1633,0.9967067607134128,0.9982986525142992,-0.0015918918008863,3204
38130,NEIS1633,0.9999999773354992,0.9999999689019,8.433599152368743e-09,3204
38109,NEIS1633,0.9999999982043372,0.9999999924835112,5.7208258130714285e-09,3204
45303,NEIS1633,0.9999997889985772,0.9999999352917106,-1.462931333851003e-07,3204
29736,NEIS1633,0.9999999869964236,0.9999998875121904,9.948423329575463e-08,3204
63567,NEIS1633,0.9999877869704378,0.9999990511800866,-1.1264209648809144e-05,3204
83810,NEIS1633,0.9999809733646916,0.9999613516856352,1.9621679056336383e-05,3204
30687,NEIS1633,0.9999991121101782,0.9999983766054844,7.355046939272469e-07,3204
53070,NEIS1633,0.999574335667571,0.9998982872027774,-0.0003239515352063,3204
100784,NEIS1633,0.9998529161482366,0.9998864393874808,-3.352323924432632e-05,3204
30673,NEIS1633,0.9971580134229964,0.9993425459035,-0.0021845324805037,3204
21105,NEIS1633,0.999374164907766,0.999015745634616,0.0003584192731498,3204
40260,NEIS1633,0.999957124138856,0.9999869361356486,-2.9811996792639128e-05,3204
61124,NEIS1633,0.9999999976078472,0.9999999988129308,-1.2050836994959011e-09,3204
20429,NEIS1633,0.9999006421083948,0.9998723278281468,2.831428024796523e-05,3204
52873,NEIS1633,0.99515026319064,0.9959480329508082,-0.0007977697601682,2052
71680,NEIS1633,0.9999999634649904,0.9999999370146068,2.6450383772136377e-08,3204
51909,NEIS1633,0.9999991359005944,0.9999952511602388,3.88474035573072e-06,3204
96636,NEIS1633,0.9999999990579408,0.9999999987356089,3.223320499401438e-10,3204
74343,NEIS1633,0.9999999493474488,0.9999998621274818,8.721996702654168e-08,3204
35361,NEIS1633,0.9903254713084944,0.9978263904430086,-0.0075009191345142,3204
59270,NEIS1633,0.998861536817107,0.9997898964345564,-0.0009283596174495,3204
96419,NEIS1633,0.99999999946374,0.9999999995079758,-4.4235837215467193e-11,3204
54868,NEIS1633,0.9999999997658248,0.9999999999102448,-1.4442014251159208e-10,3204
85553,NEIS1633,0.9997828425394985,0.999908690480422,-0.0001258479409235,3204
96891,NEIS1633,0.9999999948442776,0.9999999781748812,1.6669396418755866e-08,3204
96940,NEIS1633,0.9999812271460978,0.9999905059528684,-9.278806770485204e-06,3204
96502,NEIS1633,0.9999859878264328,0.9999901094889996,-4.121662566691775e-06,3204
43827,NEIS1633,0.9999998631106805,0.9999998865734748,-2.3462794263018342e-08,3204
53820,NEIS1633,0.9999996118542344,0.9999994603821052,1.5147212906185814e-07,3204
89418,NEIS1633,0.9999999253429988,0.9999997766067952,1.487362035756945e-07,3204
88135,NEIS1633,0.999999622429664,0.9999997887955174,-1.6636585342677537e-07,3204
58826,NEIS1633,0.9999984070688328,0.9999976215021764,7.85566656391623e-07,3204
30952,NEIS1633,0.9999999303652652,0.9999999530090932,-2.2643827812807163e-08,3204
54718,NEIS1633,0.9999999495648224,0.999999986840452,-3.727562947197782e-08,3204
96411,NEIS1633,0.9999638069958404,0.999970162639928,-6.355644087685519e-06,3204
63622,NEIS1633,0.9999999833042872,0.9999998847008555,9.860343164191933e-08,3204
77949,NEIS1633,0.9999469322171094,0.999987264293268,-4.033207615850021e-05,3204
85263,NEIS1633,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1633,0.9999945054304314,0.999991863648132,2.6417822995838947e-06,3204
96943,NEIS1633,0.9999757873402516,0.9999891626009918,-1.3375260740189354e-05,3204
20907,NEIS1633,0.9968924465665298,0.9856974214618348,0.0111950251046949,3204
26877,NEIS1633,0.9998449058169412,0.9998880160589506,-4.311024200942537e-05,3204
79921,NEIS1633,0.9999850275751168,0.9999802191138888,4.8084612278564975e-06,3204
60818,NEIS1633,0.9999999969238512,0.9999999856651722,1.1258678989101156e-08,3204
47271,NEIS1633,0.9999999023778144,0.9999998462140977,5.616371678840437e-08,3204
97364,NEIS1633,0.9999999956823062,0.9999999942872582,1.3950480770574814e-09,3204
58065,NEIS1633,0.9998698369467506,0.9999797459654496,-0.0001099090186988,3204
29035,NEIS1633,0.9998453869141224,0.9998363108753088,9.076038813504717e-06,3204
37698,NEIS1633,0.9999995524919096,0.9999998843224625,-3.3183055270225026e-07,3204
42531,NEIS1633,0.9999998791334797,0.9999999607472618,-8.161378217685923e-08,3204
50804,NEIS1633,0.9999978618448264,0.9999882851162022,9.576728624227648e-06,3204
97592,NEIS1633,0.99125470517052,0.9988154790656464,-0.0075607738951265,3204
76946,NEIS1633,0.99999948698886,0.999999089915424,3.970734359093342e-07,3204
20298,NEIS1633,0.9999993879570136,0.999998707195737,6.807612765724613e-07,3204
49407,NEIS1633,0.998639942979231,0.9988870192886586,-0.0002470763094276,3204
41633,NEIS1633,0.999999996668096,0.9999999955908876,1.0772084335641807e-09,3204
97050,NEIS1633,0.9999991178109672,0.9999999104313164,-7.926203492436557e-07,3204
55582,NEIS1633,0.9901415108760944,0.9979625573133206,-0.0078210464372262,3204
53369,NEIS1633,0.9999986423058648,0.9999999151434028,-1.2728375380355317e-06,3204
30699,NEIS1633,0.9999996247514902,0.9999993553018192,2.69449671019828e-07,3204
58437,NEIS1633,0.9999824050887692,0.9999952276971424,-1.2822608373097566e-05,3204
60660,NEIS1633,0.999999822104575,0.9999999217225076,-9.961793256962893e-08,3204
96542,NEIS1633,0.9999999991291706,0.9999999991356504,-6.479927705527189e-12,3204
96499,NEIS1633,0.9999344476463202,0.9999717906257706,-3.734297945034992e-05,3204
82525,NEIS1633,0.9999997345584578,0.999998985447536,7.491109217383496e-07,3204
71058,NEIS1633,0.9990512939237916,0.9974114091800808,0.0016398847437106,3204
53282,NEIS1633,0.9999999989816188,0.9999999969757856,2.005833277252122e-09,3204
71120,NEIS1633,0.9999993837367672,0.9999993888351044,-5.098337196862701e-09,3204
96246,NEIS1633,0.9999998855167862,0.9999997680580324,1.1745875394542082e-07,3204
30994,NEIS1633,0.9997723238425404,0.9999678046279092,-0.0001954807853686,3204
26838,NEIS1633,0.9902038327363756,0.9975336663723018,-0.0073298336359262,3204
42638,NEIS1633,0.9999954987913132,0.9999921271956111,3.371595702073016e-06,3204
57970,NEIS1633,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1633,0.999999999775294,0.9999999999298814,-1.545874539488068e-10,3204
50842,NEIS1633,0.9999999818691776,0.9999999807458236,1.1233539654043054e-09,3204
21096,NEIS1633,0.9999999998760928,0.9999999993597496,5.1634307940418e-10,3204
60676,NEIS1633,0.9999381723624712,0.999998055602802,-5.988324033079362e-05,3204
57958,NEIS1633,0.9987632193583929,0.997071705207559,0.0016915141508339,3204
74921,NEIS1633,0.997057636000191,0.999299684414683,-0.0022420484144919,3204
39875,NEIS1633,0.999679540141181,0.999652803852043,2.6736289137963e-05,3204
38622,NEIS1633,0.999454977564507,0.999207399622967,0.0002475779415399,3204
39910,NEIS1633,0.9997110547908552,0.9997931762540464,-8.21214631913092e-05,3204
38055,NEIS1633,0.9999997780506542,0.999999467409306,3.106413480891135e-07,3204
61297,NEIS1633,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1633,0.9999941373864202,0.9999973765523884,-3.2391659682273755e-06,3204
97611,NEIS1633,0.9997382498201274,0.9993714753616094,0.0003667744585179,3204
84888,NEIS1633,0.9999786665054456,0.999972847544167,5.818961278603041e-06,3204
34551,NEIS1633,0.9999876453342886,0.999997619644198,-9.974309909344116e-06,3204
75148,NEIS1633,0.9999999984836804,0.9999999953655976,3.1180827919641274e-09,3204
45001,NEIS1633,0.9999962985482932,0.9999968961897274,-5.976414342301339e-07,3204
34656,NEIS1633,0.9999961259259816,0.9999958635113958,2.62414585838755e-07,3204
46505,NEIS1633,0.999997633003336,0.9999992775208876,-1.6445175514689936e-06,3204
71799,NEIS1633,0.9999999986287148,0.9999999997164648,-1.0877500011829966e-09,3204
85541,NEIS1633,0.9999726266062642,0.9999758803757632,-3.2537694989454025e-06,3204
97354,NEIS1633,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1633,0.9999549191089048,0.999993173922586,-3.8254813681248834e-05,3204
30039,NEIS1633,0.9999999995216288,0.999999983616262,1.5905366690383005e-08,3204
58823,NEIS1633,0.9999999986826252,0.9999999996374898,-9.548645207857476e-10,3204
30528,NEIS1633,0.999998870967596,0.9999992977697708,-4.268021747133588e-07,3204
43992,NEIS1633,0.9999998564258864,0.9999999391655636,-8.273967710969998e-08,3204
51923,NEIS1633,0.9989079618011558,0.9998866682484,-0.0009787064472441,3204
74927,NEIS1633,0.9999999999147372,0.9999999998347666,7.99705857090771e-11,3204
61115,NEIS1633,0.9999949945963548,0.9999941989166368,7.956797181130071e-07,3204
59259,NEIS1633,0.9999866816031668,0.9999671725834736,1.9509019693275675e-05,3204
97276,NEIS1633,0.9999979234205396,0.9999989462812,-1.0228606605044988e-06,3204
45350,NEIS1633,0.999050066005244,0.9979027431931464,0.0011473228120975,3204
20944,NEIS1633,0.9981095041175102,0.9987211563947758,-0.0006116522772655,3204
57961,NEIS1633,0.9995911015809764,0.9998773766200448,-0.0002862750390685,3204
63439,NEIS1633,0.9999991789703232,0.9999997405217328,-5.615514097057073e-07,3204
30265,NEIS1633,0.999999999944369,0.999999999730382,2.1398705030151175e-10,1965
21423,NEIS1633,0.999983383377646,0.9999868954255432,-3.5120478971695235e-06,3204
27865,NEIS1633,0.999999579028648,0.9999994476919318,1.3133671616927245e-07,3204
58400,NEIS1633,0.99858029194136,0.9973038393444495,0.0012764525969104,3204
71094,NEIS1633,0.9998100094447746,0.9984231714070184,0.0013868380377561,3204
44813,NEIS1633,0.9999999901921244,0.9999999870604196,3.1317048954093707e-09,3204
76590,NEIS1633,0.999999999644561,0.9999999998940023,-2.4944135645910137e-10,3204
55523,NEIS1633,0.9966193377249744,0.98487839980009,0.0117409379248843,3204
97357,NEIS1633,0.999999138713253,0.9999985918505973,5.468626558258194e-07,3204
96970,NEIS1633,0.999999702889215,0.9999998517719176,-1.488827024997974e-07,3204
52717,NEIS1633,0.9956956009407898,0.9882623601959766,0.0074332407448132,3204
71474,NEIS1633,0.9994435055932186,0.9999028986672736,-0.0004593930740549,3204
29215,NEIS1633,0.9998639220142506,0.9998632496319114,6.723823391396877e-07,3204
21450,NEIS1633,0.999986054261547,0.9999887723791312,-2.718117584232793e-06,3204
58184,NEIS1633,0.9999942772595865,0.9999960705266924,-1.7932671060316707e-06,3204
21372,NEIS1633,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1633,0.9999999999794292,0.9999999999527912,2.663813614134369e-11,3204
96724,NEIS1633,0.9999999212665028,0.9999996780341924,2.43232310404018e-07,3204
58414,NEIS1633,0.9975237298244246,0.9974885926614652,3.513716295955316e-05,3204
26849,NEIS1633,0.9999985497364546,0.999989907063297,8.642673157588376e-06,3204
20433,NEIS1633,0.9999987579928832,0.9999965791602008,2.178832682386833e-06,3204
42196,NEIS1633,0.9999844096397216,0.9999883209655748,-3.911325853200864e-06,3204
71623,NEIS1633,0.9999991153224708,0.9999996983844625,-5.830619916880053e-07,3204
27970,NEIS1633,0.999999947890316,0.9999999496850872,-1.794771220531288e-09,3204
56489,NEIS1633,0.999999995824677,0.9999999931083204,2.7163566951315943e-09,3204
97524,NEIS1633,0.9999366250819092,0.999985364328807,-4.873924689785536e-05,3204
58380,NEIS1633,0.99963903240552,0.9999642496675412,-0.0003252172620212,3204
97341,NEIS1633,0.999999976115996,0.9999998501311438,1.2598485221726466e-07,3204
43839,NEIS1633,0.99992507484417,0.9999136072691048,1.1467575065315929e-05,3204
21430,NEIS1633,0.9999999969985084,0.9999999983257626,-1.327254195437888e-09,3204
76968,NEIS1633,0.9998397902511298,0.9990424036349952,0.0007973866161344,3204
71992,NEIS1633,0.9999863483618568,0.9999861247428032,2.236190537185934e-07,3204
40269,NEIS1633,0.9997668349081904,0.9999621449172994,-0.0001953100091089,3204
21122,NEIS1633,0.9999987907642608,0.9999978952275348,8.955367261087588e-07,3204
54870,NEIS1633,0.9999999996855048,0.9999999999158428,-2.303378598966788e-10,3204
35462,NEIS1633,0.9999958717652816,0.9999981397092078,-2.26794392621521e-06,3204
44871,NEIS1633,0.9991141971745712,0.9989626455686198,0.0001515516059513,3204
27965,NEIS1633,0.9999999734373122,0.9999999382751388,3.5162173395164587e-08,3204
96341,NEIS1633,0.9999999999966928,0.9999999999959464,7.464029394554927e-13,3204
42649,NEIS1633,0.9999975102484584,0.9999962401442234,1.2701042350071743e-06,3204
40382,NEIS1633,0.9998011401810222,0.999822711720484,-2.1571539461695544e-05,3204
97221,NEIS1633,0.9999999998302788,0.999999999844577,-1.4298229267240004e-11,3204
100738,NEIS1633,0.9999999001667012,0.999999958329175,-5.816247383716445e-08,3204
89098,NEIS1633,0.9998805595016436,0.9999317988292524,-5.123932760897621e-05,3204
94127,NEIS1633,0.9999350489488308,0.9999427058039044,-7.656855073645552e-06,3204
97067,NEIS1633,0.9999999982688867,0.9999999954721108,2.796775921964922e-09,3204
44184,NEIS1633,0.999986040036426,0.9999966197782396,-1.0579741813510068e-05,3204
96609,NEIS1633,0.999999998784732,0.9999999994933092,-7.085770858950012e-10,3204
96688,NEIS1633,0.9999999992571398,0.9999999929968656,6.260274298952595e-09,3204
40569,NEIS1633,0.9995717452405284,0.9994442158409668,0.0001275293995617,3204
42614,NEIS1633,0.9999984556981382,0.9999968491787592,1.6065193788605825e-06,3204
74348,NEIS1633,0.9999906981957328,0.9999879186121106,2.779583622269932e-06,3204
84837,NEIS1633,0.9999881035880978,0.9999962939069494,-8.190318851686307e-06,3204
50828,NEIS1633,0.99999999000298,0.9999995661242752,4.238787046917381e-07,3204
96234,NEIS1633,0.998797374956372,0.9973487223887594,0.0014486525676126,3204
20919,NEIS1633,0.9999954336304868,0.9999988964967392,-3.4628662524127662e-06,3204
44678,NEIS1633,0.999333964159092,0.9997413028833844,-0.0004073387242924,3204
55130,NEIS1633,0.9999996554929236,0.999996831923216,2.8235697077105826e-06,3204
76589,NEIS1633,0.9999986716988376,0.9999988616350116,-1.8993617389995165e-07,3204
82500,NEIS1633,0.9976415233364072,0.9964407378193206,0.0012007855170865,3204
58198,NEIS1633,0.9999999690150746,0.9999999805527424,-1.1537667710115327e-08,3204
97055,NEIS1633,0.9998690245956848,0.9995965116661728,0.0002725129295119,3204
58210,NEIS1633,0.9995162174485412,0.9987689803991386,0.0007472370494026,3204
51851,NEIS1633,0.999954541790258,0.999993975243202,-3.943345294399325e-05,3204
42119,NEIS1633,0.9999994393350674,0.9999982656782916,1.1736567757658634e-06,3204
55165,NEIS1633,0.999999854009868,0.999999778769383,7.524048506457603e-08,3204
93655,NEIS1633,0.9999991040791708,0.9999999194856442,-8.154064733423283e-07,3204
20300,NEIS1633,0.9999825281588328,0.9999025494706216,7.997868821130183e-05,3204
72283,NEIS1633,0.9934377518444087,0.9983654262389954,-0.0049276743945866,3204
71137,NEIS1633,0.9999998945850892,0.999999791514388,1.030707010851728e-07,3204
42142,NEIS1633,0.9999999903828736,0.9999999671067356,2.327613790598093e-08,3204
20178,NEIS1633,0.999999999997576,0.9999999999888796,8.696487974191314e-12,3204
89499,NEIS1633,0.9999999998656152,0.9999999997548544,1.1076084494021643e-10,3204
75120,NEIS1633,0.999999998259804,0.9999999861696768,1.2090127343711288e-08,3204
37760,NEIS1633,0.999999997354344,0.9999999998967356,-2.5423917415778874e-09,3204
37805,NEIS1633,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS1633,0.9999999997294888,0.9999999999514032,-2.2191448678654524e-10,3204
43924,NEIS1633,0.9999999979542844,0.9999999975598975,3.9438674548364356e-10,3204
21457,NEIS1633,0.9999999999505568,0.9999999999515904,-1.0335066136235582e-12,3204
29296,NEIS1633,0.9999996427891276,0.9999996086288704,3.416025706748371e-08,3204
91823,NEIS1633,0.998853410001596,0.9942677787965868,0.0045856312050091,3204
44774,NEIS1633,0.999999962339188,0.9999999080972716,5.424191651393073e-08,3204
41490,NEIS1633,0.9999997298898784,0.999999698567323,3.132255543825124e-08,3204
38020,NEIS1633,0.9999999615348706,0.9999999342472669,2.7287603732162324e-08,3204
37680,NEIS1633,0.9999882384513896,0.9999889587151664,-7.202637768433107e-07,3204
42546,NEIS1633,0.9999735739368232,0.999841706973894,0.0001318669629292,3204
60460,NEIS1633,0.9999993833963388,0.999999730274034,-3.468776951232045e-07,3204
35536,NEIS1633,0.9979612429593356,0.9993432263675512,-0.0013819834082156,3204
58820,NEIS1633,0.9999997107520842,0.9999997916102232,-8.085813896219207e-08,3204
30175,NEIS1633,0.999970354719682,0.9999964098777498,-2.605515806786141e-05,3204
89306,NEIS1633,0.9985205663546656,0.9995400776545008,-0.0010195112998352,3204
