Genome,Gene,Original,Removed,Delta,Length
74343,NEIS0431,0.9999999493474488,0.9999999545342878,-5.186838958337603e-09,258
35361,NEIS0431,0.9903254713084944,0.992932813431077,-0.0026073421225826,258
59270,NEIS0431,0.998861536817107,0.9991024624756172,-0.0002409256585101,258
96419,NEIS0431,0.99999999946374,0.9999999993617296,1.020105111493308e-10,258
54868,NEIS0431,0.9999999997658248,0.9999999997859556,-2.013089694941073e-11,258
85553,NEIS0431,0.9997828425394985,0.999485892761067,0.0002969497784314,258
96891,NEIS0431,0.9999999948442776,0.9999999935068142,1.3374633622831311e-09,258
96940,NEIS0431,0.9999812271460978,0.9999852323390462,-4.00519294840862e-06,258
96502,NEIS0431,0.9999859878264328,0.9999879878058338,-1.9999794009795124e-06,258
43827,NEIS0431,0.9999998631106805,0.9999998826761208,-1.9565440267932388e-08,258
53820,NEIS0431,0.9999996118542344,0.9999995676411728,4.4213061545228534e-08,258
89418,NEIS0431,0.9999999253429988,0.9999999268896882,-1.5466894431881426e-09,258
88135,NEIS0431,0.999999622429664,0.999999555134174,6.729549006934121e-08,258
58826,NEIS0431,0.9999984070688328,0.9999982223483864,1.847204463834018e-07,258
30952,NEIS0431,0.9999999303652652,0.9999999081827612,2.218250416685663e-08,258
54718,NEIS0431,0.9999999495648224,0.9999999507528464,-1.1880239014772087e-09,258
96411,NEIS0431,0.9999638069958404,0.999964679217118,-8.722212775369442e-07,258
63622,NEIS0431,0.9999999833042872,0.999999983840962,-5.366747046764431e-10,258
77949,NEIS0431,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,258
85263,NEIS0431,0.9999999900443274,0.999999979709177,1.0335150402163153e-08,258
63460,NEIS0431,0.9999945054304314,0.999995259900551,-7.544701196016135e-07,258
96943,NEIS0431,0.9999757873402516,0.9999777834027334,-1.996062481746108e-06,258
20907,NEIS0431,0.9968924465665298,0.9975231125900867,-0.0006306660235571,258
26877,NEIS0431,0.9998449058169412,0.9998687839130768,-2.38780961356877e-05,258
79921,NEIS0431,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,258
60818,NEIS0431,0.9999999969238512,0.9999999970685614,-1.4471013276562414e-10,258
47271,NEIS0431,0.9999999023778144,0.9999999605617488,-5.818393444823045e-08,258
97364,NEIS0431,0.9999999956823062,0.999999994809384,8.729221789849361e-10,258
58065,NEIS0431,0.9998698369467506,0.9998833323517125,-1.3495404961871849e-05,258
29035,NEIS0431,0.9998453869141224,0.9998261646901028,1.922222401951057e-05,258
37698,NEIS0431,0.9999995524919096,0.9999995845821452,-3.209023557992907e-08,258
42531,NEIS0431,0.9999998791334797,0.9999998740748044,5.058675145441782e-09,258
50804,NEIS0431,0.9999978618448264,0.9999975702964464,2.915483801047003e-07,258
97592,NEIS0431,0.99125470517052,0.992137387563208,-0.000882682392688,258
76946,NEIS0431,0.99999948698886,0.9999994843746648,2.614195193650914e-09,258
20298,NEIS0431,0.9999993879570136,0.9999995619973026,-1.7404028895828818e-07,258
49407,NEIS0431,0.998639942979231,0.9985307185424258,0.0001092244368051,258
41633,NEIS0431,0.999999996668096,0.99999999808508,-1.4169839746003274e-09,258
97050,NEIS0431,0.9999991178109672,0.9999991323158494,-1.4504882184240842e-08,258
55582,NEIS0431,0.9901415108760944,0.9911481432122884,-0.0010066323361939,258
53369,NEIS0431,0.9999986423058648,0.9999984369002812,2.054055836531177e-07,258
30699,NEIS0431,0.9999996247514902,0.9999998603609896,-2.356094994659941e-07,258
58437,NEIS0431,0.9999824050887692,0.9999822335297186,1.71559050632375e-07,258
60660,NEIS0431,0.999999822104575,0.9999996208523416,2.0125223332279066e-07,258
96542,NEIS0431,0.9999999991291706,0.999999999136472,-7.301492743749805e-12,258
96499,NEIS0431,0.9999344476463202,0.9999081689460684,2.62787002518472e-05,258
82525,NEIS0431,0.9999997345584578,0.9999997964961151,-6.193765744733072e-08,258
71058,NEIS0431,0.9990512939237916,0.9994560863915496,-0.0004047924677579,258
53282,NEIS0431,0.9999999989816188,0.9999999987547776,2.2684121248062183e-10,258
71120,NEIS0431,0.9999993837367672,0.9999991195239364,2.642128307250857e-07,258
96246,NEIS0431,0.9999998855167862,0.9999999138528716,-2.8336085367008934e-08,258
30994,NEIS0431,0.9997723238425404,0.9997549104472244,1.7413395315912794e-05,258
26838,NEIS0431,0.9902038327363756,0.9872592719859026,0.002944560750473,258
42638,NEIS0431,0.9999954987913132,0.9999971650130934,-1.6662217802165813e-06,258
57970,NEIS0431,0.9998990880485984,0.9999020956956602,-3.0076470618478623e-06,258
97025,NEIS0431,0.999999999775294,0.999999999787372,-1.2077894240292151e-11,258
50842,NEIS0431,0.9999999818691776,0.999999985264338,-3.39516037506371e-09,258
21096,NEIS0431,0.9999999998760928,0.9999999999049038,-2.881106464514005e-11,258
60676,NEIS0431,0.9999381723624712,0.9999235936656876,1.4578696783562606e-05,258
57958,NEIS0431,0.9987632193583929,0.9993687858772516,-0.0006055665188587,258
74921,NEIS0431,0.997057636000191,0.997927127079973,-0.0008694910797819,258
39875,NEIS0431,0.999679540141181,0.9996888611336486,-9.320992467642952e-06,258
38622,NEIS0431,0.999454977564507,0.9994554228690896,-4.4530458265246153e-07,258
39910,NEIS0431,0.9997110547908552,0.9997733066534796,-6.225186262431848e-05,258
38055,NEIS0431,0.9999997780506542,0.9999998087776136,-3.07269593102788e-08,258
61297,NEIS0431,0.9999999992725376,0.9999999996572436,-3.847059337758196e-10,258
60839,NEIS0431,0.9999941373864202,0.9999970916401436,-2.9542537235416333e-06,258
97611,NEIS0431,0.9997382498201274,0.999785048404062,-4.679858393474845e-05,258
84888,NEIS0431,0.9999786665054456,0.999980954783766,-2.288278320494719e-06,258
34551,NEIS0431,0.9999876453342886,0.9999908214140972,-3.176079808597798e-06,258
75148,NEIS0431,0.9999999984836804,0.9999999966294244,1.854255970989982e-09,258
45001,NEIS0431,0.9999962985482932,0.9999963218747135,-2.332642035085541e-08,258
34656,NEIS0431,0.9999961259259816,0.999995625599078,5.003269036851776e-07,258
46505,NEIS0431,0.999997633003336,0.9999974331649948,1.998383410972693e-07,258
71799,NEIS0431,0.9999999986287148,0.9999999984520308,1.7668388974101387e-10,258
85541,NEIS0431,0.9999726266062642,0.9999618733825368,1.0753223727455463e-05,258
97354,NEIS0431,0.9992587901212888,0.9993245694428954,-6.577932160656275e-05,258
60740,NEIS0431,0.9999549191089048,0.9999613921511996,-6.473042294730114e-06,258
30039,NEIS0431,0.9999999995216288,0.9999999994800894,4.153932753325762e-11,258
58823,NEIS0431,0.9999999986826252,0.999999998637794,4.483113880127121e-11,258
30528,NEIS0431,0.999998870967596,0.9999986331367544,2.378308414652253e-07,258
43992,NEIS0431,0.9999998564258864,0.999999788061906,6.836398047660452e-08,258
51923,NEIS0431,0.9989079618011558,0.9992667426263248,-0.000358780825169,258
74927,NEIS0431,0.9999999999147372,0.9999999999261242,-1.1387002452067918e-11,258
61115,NEIS0431,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,258
59259,NEIS0431,0.9999866816031668,0.9999866907157688,-9.112602006311477e-09,258
97276,NEIS0431,0.9999979234205396,0.9999978872145856,3.6205953901635723e-08,258
45350,NEIS0431,0.999050066005244,0.9988276758723073,0.0002223901329367,258
20944,NEIS0431,0.9981095041175102,0.9978014643836818,0.0003080397338284,258
57961,NEIS0431,0.9995911015809764,0.9994998531950532,9.124838592311502e-05,258
63439,NEIS0431,0.9999991789703232,0.9999991244390036,5.45313196820274e-08,258
30265,NEIS0431,0.999999999944369,0.9999999999784404,-3.4071412358116504e-11,258
21423,NEIS0431,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,258
27865,NEIS0431,0.999999579028648,0.9999991881402616,3.908883864367496e-07,258
58400,NEIS0431,0.99858029194136,0.9984984286742516,8.186326710846181e-05,258
71094,NEIS0431,0.9998100094447746,0.9997979109950632,1.2098449711284154e-05,258
44813,NEIS0431,0.9999999901921244,0.9999999903227712,-1.3064693771269728e-10,258
76590,NEIS0431,0.999999999644561,0.9999999998104048,-1.658437831508763e-10,258
55523,NEIS0431,0.9966193377249744,0.9965550619717732,6.427575320122614e-05,258
97357,NEIS0431,0.999999138713253,0.999999090734243,4.7979009987209054e-08,258
96970,NEIS0431,0.999999702889215,0.9999996585127156,4.437649947508504e-08,258
52717,NEIS0431,0.9956956009407898,0.998202193985815,-0.0025065930450252,258
71474,NEIS0431,0.9994435055932186,0.9995061105990194,-6.260500580079764e-05,258
29215,NEIS0431,0.9998639220142506,0.9998949077374888,-3.0985723238230456e-05,258
21450,NEIS0431,0.999986054261547,0.9999915964413172,-5.542179770112732e-06,258
58184,NEIS0431,0.9999942772595865,0.9999944338168288,-1.5655724228125226e-07,258
21372,NEIS0431,0.999964488996106,0.9999794682680544,-1.497927194837878e-05,258
97007,NEIS0431,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,258
96724,NEIS0431,0.9999999212665028,0.9999999103198378,1.0946665018884973e-08,258
58414,NEIS0431,0.9975237298244246,0.9975858684717076,-6.213864728299434e-05,258
26849,NEIS0431,0.9999985497364546,0.9999985497364546,0.0,258
20433,NEIS0431,0.9999987579928832,0.999999615408168,-8.57415284882812e-07,258
42196,NEIS0431,0.9999844096397216,0.9999888983949784,-4.488755256715216e-06,258
71623,NEIS0431,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,258
27970,NEIS0431,0.999999947890316,0.9999999550924354,-7.202119456373168e-09,258
56489,NEIS0431,0.999999995824677,0.9999999957154876,1.0918932424885952e-10,258
97524,NEIS0431,0.9999366250819092,0.999918421104436,1.820397747331892e-05,258
58380,NEIS0431,0.99963903240552,0.9996711607033826,-3.2128297862588084e-05,258
97341,NEIS0431,0.999999976115996,0.9999999813345598,-5.2185638033108725e-09,258
43839,NEIS0431,0.99992507484417,0.9999158060609388,9.26878323115332e-06,258
21430,NEIS0431,0.9999999969985084,0.9999999980925154,-1.094006996105179e-09,258
76968,NEIS0431,0.9998397902511298,0.999949845295206,-0.0001100550440762,258
71992,NEIS0431,0.9999863483618568,0.9999854966999716,8.516618852372204e-07,258
40269,NEIS0431,0.9997668349081904,0.9997999721724008,-3.31372642103922e-05,258
21122,NEIS0431,0.9999987907642608,0.9999982657294694,5.250347914209641e-07,258
54870,NEIS0431,0.9999999996855048,0.9999999995304648,1.5504009187594647e-10,258
35462,NEIS0431,0.9999958717652816,0.9999973485767718,-1.4768114902086182e-06,258
44871,NEIS0431,0.9991141971745712,0.9991752156660342,-6.10184914630052e-05,258
27965,NEIS0431,0.9999999734373122,0.9999999744727256,-1.0354133106460495e-09,258
96341,NEIS0431,0.9999999999966928,0.9999999999971254,-4.326539126964235e-13,258
42649,NEIS0431,0.9999975102484584,0.9999975425174412,-3.2268982708139056e-08,258
40382,NEIS0431,0.9998011401810222,0.999889051620315,-8.791143929287593e-05,258
97221,NEIS0431,0.9999999998302788,0.9999999998180102,1.2268519533620292e-11,258
100738,NEIS0431,0.9999999001667012,0.9999999121174272,-1.1950726075404816e-08,258
89098,NEIS0431,0.9998805595016436,0.99989255712709,-1.1997625446569238e-05,258
94127,NEIS0431,0.9999350489488308,0.9999477962093888,-1.2747260558110264e-05,258
97067,NEIS0431,0.9999999982688867,0.999999997787598,4.81288786602363e-10,258
44184,NEIS0431,0.999986040036426,0.9999908197988318,-4.779762405759946e-06,258
96609,NEIS0431,0.999999998784732,0.999999998753874,3.0858093857943913e-11,258
96688,NEIS0431,0.9999999992571398,0.9999999993984294,-1.4128964664905652e-10,258
40569,NEIS0431,0.9995717452405284,0.9995717452405284,0.0,258
42614,NEIS0431,0.9999984556981382,0.9999986556977186,-1.9999958045247013e-07,258
74348,NEIS0431,0.9999906981957328,0.9999799197765528,1.0778419179957588e-05,258
84837,NEIS0431,0.9999881035880978,0.99999125141929,-3.1478311921517843e-06,258
50828,NEIS0431,0.99999999000298,0.999999991765714,-1.7627339587988902e-09,258
96234,NEIS0431,0.998797374956372,0.9985876951919064,0.0002096797644657,258
20919,NEIS0431,0.9999954336304868,0.9999958696935334,-4.360630465605198e-07,258
44678,NEIS0431,0.999333964159092,0.9994193611469652,-8.539698787313199e-05,258
55130,NEIS0431,0.9999996554929236,0.9999995272726342,1.2822028938597185e-07,258
76589,NEIS0431,0.9999986716988376,0.9999979428244192,7.288744183764351e-07,258
82500,NEIS0431,0.9976415233364072,0.9980606620275236,-0.0004191386911163,258
58198,NEIS0431,0.9999999690150746,0.9999999659477998,3.0672747675097867e-09,258
97055,NEIS0431,0.9998690245956848,0.9999035090347284,-3.448443904363607e-05,258
58210,NEIS0431,0.9995162174485412,0.9998810099142464,-0.0003647924657051,258
51851,NEIS0431,0.999954541790258,0.9999566535977042,-2.1118074462478376e-06,258
42119,NEIS0431,0.9999994393350674,0.9999996466556204,-2.073205529473654e-07,258
55165,NEIS0431,0.999999854009868,0.9999998314851036,2.2524764275999587e-08,258
93655,NEIS0431,0.9999991040791708,0.9999990535497564,5.0529414541422575e-08,258
20300,NEIS0431,0.9999825281588328,0.9999793895494696,3.1386093631846634e-06,258
72283,NEIS0431,0.9934377518444087,0.9935851457295162,-0.0001473938851074,258
71137,NEIS0431,0.9999998945850892,0.9999999208845688,-2.6299479483071764e-08,258
42142,NEIS0431,0.9999999903828736,0.9999999905322682,-1.4939460779572755e-10,258
20178,NEIS0431,0.999999999997576,0.9999999999981668,-5.907496714030458e-13,258
89499,NEIS0431,0.9999999998656152,0.9999999998548716,1.0743517186995176e-11,258
75120,NEIS0431,0.999999998259804,0.9999999979512384,3.0856561750169926e-10,258
37760,NEIS0431,0.999999997354344,0.999999999469291,-2.114946995313005e-09,258
37805,NEIS0431,0.9999999923830416,0.99999999758214,-5.199098485064724e-09,258
76569,NEIS0431,0.9999999997294888,0.9999999997355602,-6.071365632465131e-12,258
43924,NEIS0431,0.9999999979542844,0.9999999974505898,5.036946415515331e-10,258
21457,NEIS0431,0.9999999999505568,0.999999999950398,1.586508702189349e-13,258
29296,NEIS0431,0.9999996427891276,0.9999994618141522,1.8097497533897666e-07,258
91823,NEIS0431,0.998853410001596,0.9989939350289264,-0.0001405250273303,258
44774,NEIS0431,0.999999962339188,0.9999999762568302,-1.3917642260885545e-08,258
41490,NEIS0431,0.9999997298898784,0.9999998633002638,-1.334103854055968e-07,258
38020,NEIS0431,0.9999999615348706,0.999999956460276,5.074594522369581e-09,258
37680,NEIS0431,0.9999882384513896,0.9999925736108306,-4.335159440982395e-06,258
42546,NEIS0431,0.9999735739368232,0.9999793456013188,-5.77166449566846e-06,258
60460,NEIS0431,0.9999993833963388,0.9999995838034978,-2.0040715908997697e-07,258
35536,NEIS0431,0.9979612429593356,0.9994797123176704,-0.0015184693583347,258
58820,NEIS0431,0.9999997107520842,0.9999997087174994,2.03458472292084e-09,258
30175,NEIS0431,0.999970354719682,0.9999829032462296,-1.254852654775096e-05,258
89306,NEIS0431,0.9985205663546656,0.998526959730474,-6.3933758083223324e-06,258
45298,NEIS0431,0.999999340123498,0.9999997202758688,-3.801523709157095e-07,258
56464,NEIS0431,0.999999128015092,0.9999991907558672,-6.274077501977615e-08,258
20406,NEIS0431,0.9999986671543982,0.9999987907707948,-1.236163966744641e-07,258
41631,NEIS0431,0.9999985525052844,0.9999985525052844,0.0,258
