Genome,Gene,Original,Removed,Delta,Length
89305,NEIS1683,0.9999999947455194,0.9999999906142946,4.131224806691591e-09,285
53302,NEIS1683,0.9999998169366592,0.9999997227790676,9.415759161246484e-08,285
96840,NEIS1683,0.9999999977935534,0.9999999972815689,5.11984676876409e-10,285
50852,NEIS1683,0.9999664547307991,0.9999834256305662,-1.697089976704369e-05,285
28030,NEIS1683,0.9999944132439184,0.9999926833351384,1.7299087800015656e-06,285
61450,NEIS1683,0.9999904992451052,0.9999868150635244,3.6841815808097422e-06,285
59649,NEIS1683,0.9999999480638886,0.9999999338989308,1.4164957762297092e-08,285
21229,NEIS1683,0.9997199160420086,0.9997425510005328,-2.263495852405928e-05,285
28158,NEIS1683,0.999999916103879,0.9999999159489537,1.5492529481520023e-10,285
54624,NEIS1683,0.9999999862352558,0.999999986037897,1.973587959724909e-10,285
47287,NEIS1683,0.9998458280385554,0.9998086589610512,3.716907750417331e-05,285
63549,NEIS1683,0.9999999180133252,0.9999999267591096,-8.745784318975325e-09,285
96645,NEIS1683,0.9999999914172938,0.9999999903842932,1.033000573968934e-09,285
53288,NEIS1683,0.9999998504765992,0.999999839353002,1.1123597376538896e-08,285
86962,NEIS1683,0.9999999981648088,0.9999999971852512,9.795574351656455e-10,285
70759,NEIS1683,0.9999999123395384,0.9999998865310288,2.5808509773739278e-08,285
91870,NEIS1683,0.9999999285135012,0.9999999253998868,3.113614366334616e-09,285
34562,NEIS1683,0.9994691570781252,0.999329561249864,0.0001395958282612,285
84487,NEIS1683,0.9999999743031398,0.9999999726832924,1.619847478373515e-09,285
96381,NEIS1683,0.9999853542066928,0.9999899001468008,-4.545940108013902e-06,285
102406,NEIS1683,0.9999999904092022,0.9999999880526356,2.3565667195413202e-09,285
92812,NEIS1683,0.999999991791405,0.9999999904099548,1.3814500654518722e-09,285
29359,NEIS1683,0.9999998582227289,0.9999998278198295,3.040289930922313e-08,285
60803,NEIS1683,0.999998730960088,0.999998282952384,4.4800770382380506e-07,285
41726,NEIS1683,0.997459314677938,0.997507924822186,-4.8610144248062426e-05,285
100707,NEIS1683,0.9999999780983836,0.9999999779546948,1.4368872758296902e-10,285
30911,NEIS1683,0.9999952192270992,0.9999949789473662,2.402797329992268e-07,285
60649,NEIS1683,0.9999999530649032,0.9999999762237098,-2.315880665015868e-08,285
96253,NEIS1683,0.999999833397452,0.9999997304846246,1.029128273710711e-07,285
36465,NEIS1683,0.9999999883486552,0.9999999865131176,1.8355374997724994e-09,285
88177,NEIS1683,0.9999886140644304,0.9999755969975448,1.301706688572324e-05,285
44426,NEIS1683,0.9993822595794244,0.998864059859778,0.0005181997196463,285
60708,NEIS1683,0.9999996540270776,0.9999997505944592,-9.656738175767289e-08,285
96495,NEIS1683,0.9999999999170132,0.9999999998877942,2.9218960584387326e-11,285
97589,NEIS1683,0.9999988409468452,0.99999929211689,-4.511700447684675e-07,285
96783,NEIS1683,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,285
50448,NEIS1683,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,285
38094,NEIS1683,0.9999786715985598,0.99997498263129,3.688967269876997e-06,285
71576,NEIS1683,0.9999999178796696,0.9999999477755672,-2.9895897535325844e-08,285
71466,NEIS1683,0.9999997184511108,0.9999995406109684,1.778401423901954e-07,285
96537,NEIS1683,0.999999999989797,0.9999999999863054,3.4916514124461173e-12,285
29380,NEIS1683,0.9999986502720016,0.9999984083811448,2.41890856789162e-07,285
651,NEIS1683,0.9937752100576952,0.9935401663179306,0.0002350437397645,285
29751,NEIS1683,0.999874259013833,0.9998683193790516,5.939634781348957e-06,285
20793,NEIS1683,0.9999996130251506,0.9999996600568328,-4.703168210440367e-08,285
19971,NEIS1683,0.9999968734902736,0.9999968929792652,-1.9488991531702027e-08,285
85269,NEIS1683,0.99999991448729,0.9999999749352118,-6.044792177917202e-08,285
63041,NEIS1683,0.9999995277215082,0.9999997161008658,-1.883793575574444e-07,285
40691,NEIS1683,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,285
885,NEIS1683,0.9987453365045176,0.9983023473380248,0.0004429891664926,285
34605,NEIS1683,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,285
71045,NEIS1683,0.9999999311747876,0.999999969101772,-3.7926984552960625e-08,285
61510,NEIS1683,0.9999992600534932,0.9999990985089064,1.615445867075849e-07,285
58440,NEIS1683,0.9996045734297636,0.9994880769917796,0.000116496437984,285
75130,NEIS1683,0.99999998901155,0.9999999912906448,-2.2790946907491616e-09,285
76190,NEIS1683,0.9999712849665084,0.9999674376190988,3.847347409657864e-06,285
76992,NEIS1683,0.9999999987223738,0.999999999389892,-6.675182628868014e-10,285
46611,NEIS1683,0.995705694276798,0.9984893756473132,-0.0027836813705151,285
40324,NEIS1683,0.9999643414351204,0.999967125123586,-2.7836884656240457e-06,285
54803,NEIS1683,0.9999999932459428,0.999999990413232,2.8327107326475694e-09,285
40358,NEIS1683,0.9996929800245282,0.999709482751125,-1.6502726596812067e-05,285
42639,NEIS1683,0.9999735806951304,0.9999731304859056,4.502092249003553e-07,285
30575,NEIS1683,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,285
89062,NEIS1683,0.9999997095114176,0.9999997346911768,-2.5179759277627056e-08,285
50542,NEIS1683,0.9999999802985372,0.9999999607132042,1.9585333022043017e-08,285
97516,NEIS1683,0.9999999993181148,0.9999999991804164,1.37698519253604e-10,285
96934,NEIS1683,0.9999999977939122,0.9999999975007634,2.931488385371494e-10,285
42584,NEIS1683,0.9992332491317424,0.999300869165951,-6.762003420857088e-05,285
71535,NEIS1683,0.999999970161757,0.9999999758009188,-5.639161693160588e-09,285
80125,NEIS1683,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,285
20363,NEIS1683,0.9999999908687272,0.999999984217903,6.650824113663134e-09,285
28149,NEIS1683,0.999999912595596,0.9999999528861888,-4.029059275101332e-08,285
52141,NEIS1683,0.9999324559377024,0.9999307194266576,1.7365110447364884e-06,285
63591,NEIS1683,0.9999999897577952,0.9999999965975584,-6.83976308923917e-09,285
97470,NEIS1683,0.9999145591215092,0.9998297836972332,8.477542427609563e-05,285
38026,NEIS1683,0.9999986871112858,0.9999980461001408,6.410111449417499e-07,285
35516,NEIS1683,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,285
38015,NEIS1683,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,285
71073,NEIS1683,0.9999918714144124,0.999991486695667,3.847187454164569e-07,285
97332,NEIS1683,0.9999993342070582,0.9999993283333408,5.873717290327818e-09,285
31320,NEIS1683,0.9999999963304138,0.999999995732056,5.983578077461971e-10,285
63478,NEIS1683,0.9999999619138064,0.9999999469746944,1.4939111947498418e-08,285
29639,NEIS1683,0.9999999791681982,0.9999999750068096,4.1613885670699355e-09,285
71146,NEIS1683,0.9999998626152456,0.999999862117564,4.976816736501631e-10,285
30116,NEIS1683,0.9999773511404344,0.999959453141004,1.7897999430527278e-05,285
41325,NEIS1683,0.9998382258322112,0.9998333288729644,4.896959246769583e-06,285
96830,NEIS1683,0.9999782876286089,0.9999787755031764,-4.8787456741195e-07,285
89121,NEIS1683,0.9999632167347514,0.9999549164075028,8.300327248522699e-06,285
42049,NEIS1683,0.9999995667136522,0.9999996238060364,-5.7092384153634164e-08,285
42759,NEIS1683,0.999375793473691,0.9993660432798998,9.750193791235873e-06,285
59782,NEIS1683,0.999999977116048,0.9999999688796524,8.236395787619699e-09,285
41637,NEIS1683,0.9999999001351064,0.9999998605786784,3.9556427910980574e-08,285
61296,NEIS1683,0.9999999997977628,0.9999999996658304,1.3193235393060831e-10,285
53286,NEIS1683,0.998517019868322,0.9984447894228814,7.223044544057977e-05,285
59132,NEIS1683,0.9999456491885972,0.9999435264815352,2.1227070620133404e-06,285
51880,NEIS1683,0.9999998350107134,0.9999998737202788,-3.870956544194115e-08,285
96600,NEIS1683,0.9999999466176206,0.9999999253067848,2.1310835762733404e-08,285
38397,NEIS1683,0.9987334938441116,0.9987795597715258,-4.606592741418503e-05,285
29385,NEIS1683,0.999999996730506,0.999999995845274,8.852318877927701e-10,285
29869,NEIS1683,0.9963878463164442,0.9955088113760354,0.0008790349404087,285
27826,NEIS1683,0.999999219381744,0.9999993334465942,-1.1406485023179869e-07,285
35807,NEIS1683,0.9999997795872024,0.9999997047633918,7.482381059187304e-08,285
80295,NEIS1683,0.9999984792251004,0.9999976839034556,7.953216448752798e-07,285
37943,NEIS1683,0.9967067607134128,0.9938561516482024,0.0028506090652103,285
38130,NEIS1683,0.9999999773354992,0.9999999692268778,8.108621329938615e-09,285
38109,NEIS1683,0.9999999982043372,0.999999992350823,5.853514117859504e-09,285
45303,NEIS1683,0.9999997889985772,0.9999999437592916,-1.5476071424380677e-07,285
29736,NEIS1683,0.9999999869964236,0.9999999773919024,9.604521289396928e-09,285
63567,NEIS1683,0.9999877869704378,0.9999896671859552,-1.8802155173913704e-06,285
83810,NEIS1683,0.9999809733646916,0.9999684234673916,1.2549897299929391e-05,285
30687,NEIS1683,0.9999991121101782,0.9999987906157182,3.214944600538061e-07,285
53070,NEIS1683,0.999574335667571,0.9993732046440678,0.0002011310235032,285
100784,NEIS1683,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,285
30673,NEIS1683,0.9971580134229964,0.9960257337508738,0.0011322796721225,285
21105,NEIS1683,0.999374164907766,0.9995334829753362,-0.0001593180675701,285
40260,NEIS1683,0.999957124138856,0.9999626088521592,-5.484713303194333e-06,285
61124,NEIS1683,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,285
20429,NEIS1683,0.9999006421083948,0.9999256378817748,-2.4995773379887787e-05,285
52873,NEIS1683,0.99515026319064,0.99515026319064,1.1102230246251563e-16,285
71680,NEIS1683,0.9999999634649904,0.9999999292320793,3.4232911172438214e-08,285
51909,NEIS1683,0.9999991359005944,0.9999988700922428,2.658083516626775e-07,285
96636,NEIS1683,0.9999999990579408,0.9999999986958868,3.6205405340439256e-10,285
74343,NEIS1683,0.9999999493474488,0.9999999650295588,-1.5682109832937385e-08,285
35361,NEIS1683,0.9903254713084944,0.9930333157175744,-0.0027078444090801,285
59270,NEIS1683,0.998861536817107,0.9989403939118372,-7.885709473032243e-05,285
96419,NEIS1683,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1683,0.9999999997658248,0.9999999997791424,-1.3317680291891064e-11,285
85553,NEIS1683,0.9997828425394985,0.999754954052792,2.7888486706539872e-05,285
96891,NEIS1683,0.9999999948442776,0.9999999939883006,8.559769559823848e-10,285
96940,NEIS1683,0.9999812271460978,0.9999808295278968,3.976182009202134e-07,285
96502,NEIS1683,0.9999859878264328,0.9999894691236214,-3.481297188634436e-06,285
43827,NEIS1683,0.9999998631106805,0.9999996363695302,2.2674115029985842e-07,285
53820,NEIS1683,0.9999996118542344,0.99999958956718,2.228705442419709e-08,285
89418,NEIS1683,0.9999999253429988,0.9999999303552832,-5.012284587380122e-09,285
88135,NEIS1683,0.999999622429664,0.9999995820563964,4.037326761796578e-08,285
58826,NEIS1683,0.9999984070688328,0.9999984092505768,-2.1817440076787875e-09,285
30952,NEIS1683,0.9999999303652652,0.9999999369883676,-6.623102399849756e-09,285
54718,NEIS1683,0.9999999495648224,0.999999949329261,2.3556145922754013e-10,285
96411,NEIS1683,0.9999638069958404,0.999944590305196,1.921669064441911e-05,285
63622,NEIS1683,0.9999999833042872,0.9999999829476954,3.565917561232368e-10,285
77949,NEIS1683,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1683,0.9999999900443274,0.9999999672497848,2.2794542586801473e-08,285
63460,NEIS1683,0.9999945054304314,0.9999928854922788,1.6199381526194043e-06,285
96943,NEIS1683,0.9999757873402516,0.9999673151158276,8.472224423905494e-06,285
20907,NEIS1683,0.9968924465665298,0.9974081292867062,-0.0005156827201764,285
26877,NEIS1683,0.9998449058169412,0.9998573737000012,-1.2467883060085503e-05,285
79921,NEIS1683,0.9999850275751168,0.999985108583361,-8.100824422374586e-08,285
60818,NEIS1683,0.9999999969238512,0.9999999970205092,-9.665790390300799e-11,285
47271,NEIS1683,0.9999999023778144,0.9999999322692114,-2.9891396913228625e-08,285
97364,NEIS1683,0.9999999956823062,0.9999999957942978,-1.1199152716301342e-10,285
58065,NEIS1683,0.9998698369467506,0.9998832093086062,-1.3372361855612525e-05,285
29035,NEIS1683,0.9998453869141224,0.999821730743018,2.3656171104446955e-05,285
37698,NEIS1683,0.9999995524919096,0.9999995885030032,-3.6011093551557856e-08,285
42531,NEIS1683,0.9999998791334797,0.9999998813087276,-2.1752478707171012e-09,285
50804,NEIS1683,0.9999978618448264,0.9999972278330168,6.34011809719226e-07,285
97592,NEIS1683,0.99125470517052,0.992530297067579,-0.001275591897059,285
76946,NEIS1683,0.99999948698886,0.9999993816267688,1.053620912738751e-07,285
20298,NEIS1683,0.9999993879570136,0.9999985371217583,8.508352552505372e-07,285
49407,NEIS1683,0.998639942979231,0.9987461086486012,-0.0001061656693702,285
41633,NEIS1683,0.999999996668096,0.9999999979951272,-1.3270310406099384e-09,285
97050,NEIS1683,0.9999991178109672,0.9999990159149352,1.0189603205645881e-07,285
55582,NEIS1683,0.9901415108760944,0.9891596648552846,0.0009818460208097,285
53369,NEIS1683,0.9999986423058648,0.9999980188144826,6.234913821900889e-07,285
30699,NEIS1683,0.9999996247514902,0.9999989690540506,6.55697439566616e-07,285
58437,NEIS1683,0.9999824050887692,0.9999820570424092,3.4804635995477895e-07,285
60660,NEIS1683,0.999999822104575,0.9999997420996666,8.0004908475928e-08,285
96542,NEIS1683,0.9999999991291706,0.9999999990984608,3.070987908415645e-11,285
96499,NEIS1683,0.9999344476463202,0.9999606920246574,-2.62443783372035e-05,285
82525,NEIS1683,0.9999997345584578,0.9999997478203416,-1.326188381334248e-08,285
71058,NEIS1683,0.9990512939237916,0.9989190350307096,0.0001322588930819,285
53282,NEIS1683,0.9999999989816188,0.9999999987468556,2.347633198951371e-10,285
71120,NEIS1683,0.9999993837367672,0.9999993926717964,-8.935029049972343e-09,285
96246,NEIS1683,0.9999998855167862,0.9999997777804068,1.0773637926231316e-07,285
30994,NEIS1683,0.9997723238425404,0.9997701124213256,2.2114212149260126e-06,285
26838,NEIS1683,0.9902038327363756,0.9906031164362704,-0.0003992836998949,285
42638,NEIS1683,0.9999954987913132,0.999995457859839,4.0931474210026415e-08,285
57970,NEIS1683,0.9998990880485984,0.9998974192613814,1.6687872169685036e-06,285
97025,NEIS1683,0.999999999775294,0.9999999996881088,8.718514798999877e-11,285
50842,NEIS1683,0.9999999818691776,0.9999999828196998,-9.505222164918335e-10,285
21096,NEIS1683,0.9999999998760928,0.9999999998500664,2.6026403254775232e-11,285
60676,NEIS1683,0.9999381723624712,0.999954123553656,-1.5951191184693236e-05,285
57958,NEIS1683,0.9987632193583929,0.998716043240662,4.71761177307517e-05,285
74921,NEIS1683,0.997057636000191,0.9978769373261682,-0.0008193013259771,285
39875,NEIS1683,0.999679540141181,0.9997693372375734,-8.979709639245215e-05,285
38622,NEIS1683,0.999454977564507,0.999454977564507,0.0,285
39910,NEIS1683,0.9997110547908552,0.9997818614260612,-7.080663520586672e-05,285
38055,NEIS1683,0.9999997780506542,0.9999997828988308,-4.8481766379282484e-09,285
61297,NEIS1683,0.9999999992725376,0.9999999997496768,-4.771391060032214e-10,285
60839,NEIS1683,0.9999941373864202,0.9999962111788088,-2.073792388590512e-06,285
97611,NEIS1683,0.9997382498201274,0.9997894394980456,-5.118967791817308e-05,285
84888,NEIS1683,0.9999786665054456,0.9999784340890896,2.3241635616066963e-07,285
34551,NEIS1683,0.9999876453342886,0.9999872683244944,3.770097942723538e-07,285
75148,NEIS1683,0.9999999984836804,0.9999999967037588,1.7799216545100192e-09,285
45001,NEIS1683,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,285
34656,NEIS1683,0.9999961259259816,0.9999961259259816,0.0,285
46505,NEIS1683,0.999997633003336,0.9999972137862192,4.192171169092873e-07,285
71799,NEIS1683,0.9999999986287148,0.9999999981999016,4.288130961427328e-10,285
85541,NEIS1683,0.9999726266062642,0.9999711976138496,1.4289924146204669e-06,285
97354,NEIS1683,0.9992587901212888,0.9990853564255692,0.0001734336957195,285
60740,NEIS1683,0.9999549191089048,0.9999337223640472,2.119674485756562e-05,285
30039,NEIS1683,0.9999999995216288,0.9999999992145776,3.070511622738081e-10,285
58823,NEIS1683,0.9999999986826252,0.9999999986872838,-4.6586068336296186e-12,285
30528,NEIS1683,0.999998870967596,0.99999845729851,4.1366908598572404e-07,285
43992,NEIS1683,0.9999998564258864,0.9999999259661422,-6.954025577599054e-08,285
51923,NEIS1683,0.9989079618011558,0.9988935550375838,1.4406763572005763e-05,285
74927,NEIS1683,0.9999999999147372,0.99999999992712,-1.2382872505156683e-11,285
61115,NEIS1683,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,285
59259,NEIS1683,0.9999866816031668,0.9999839592425812,2.722360585516448e-06,285
97276,NEIS1683,0.9999979234205396,0.9999984242043876,-5.007838479453852e-07,285
45350,NEIS1683,0.999050066005244,0.998869655942952,0.0001804100622919,285
20944,NEIS1683,0.9981095041175102,0.99760859676113,0.00050090735638,285
57961,NEIS1683,0.9995911015809764,0.9994994213212356,9.168025974082283e-05,285
63439,NEIS1683,0.9999991789703232,0.999999113667819,6.530250418190775e-08,285
30265,NEIS1683,0.999999999944369,0.9999999999075262,3.684275107218582e-11,285
21423,NEIS1683,0.999983383377646,0.9999875515980836,-4.1682204374726695e-06,285
27865,NEIS1683,0.999999579028648,0.9999993238643232,2.551643247805657e-07,285
58400,NEIS1683,0.99858029194136,0.998529401100378,5.089084098197638e-05,285
71094,NEIS1683,0.9998100094447746,0.9995709007689202,0.0002391086758544,285
44813,NEIS1683,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,285
76590,NEIS1683,0.999999999644561,0.9999999996175686,2.6992408308501578e-11,285
55523,NEIS1683,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,285
97357,NEIS1683,0.999999138713253,0.9999990921596478,4.6553605193011556e-08,285
96970,NEIS1683,0.999999702889215,0.9999995552280468,1.4766116829267872e-07,285
52717,NEIS1683,0.9956956009407898,0.998737492614044,-0.003041891673254,285
71474,NEIS1683,0.9994435055932186,0.9995024739939876,-5.8968400769021656e-05,285
29215,NEIS1683,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,285
21450,NEIS1683,0.999986054261547,0.9999882207406812,-2.166479134202426e-06,285
58184,NEIS1683,0.9999942772595865,0.999992037534979,2.239724607444593e-06,285
21372,NEIS1683,0.999964488996106,0.999979236474138,-1.4747478031984508e-05,285
97007,NEIS1683,0.9999999999794292,0.9999999999390914,4.033784417600828e-11,285
96724,NEIS1683,0.9999999212665028,0.999999915878422,5.38808075933872e-09,285
58414,NEIS1683,0.9975237298244246,0.9970006585815876,0.0005230712428371,285
26849,NEIS1683,0.9999985497364546,0.9999986680822748,-1.1834582003267259e-07,285
20433,NEIS1683,0.9999987579928832,0.9999997051696444,-9.471767612456716e-07,285
42196,NEIS1683,0.9999844096397216,0.999985041905727,-6.322660054403073e-07,285
71623,NEIS1683,0.9999991153224708,0.9999989431296638,1.7219280701308293e-07,285
27970,NEIS1683,0.999999947890316,0.9999999085881038,3.930221215142637e-08,285
56489,NEIS1683,0.999999995824677,0.9999999979463512,-2.1216741696861163e-09,285
97524,NEIS1683,0.9999366250819092,0.9999338247814454,2.800300463734473e-06,285
58380,NEIS1683,0.99963903240552,0.9993895613190732,0.0002494710864469,285
97341,NEIS1683,0.999999976115996,0.999999914690382,6.14256140396563e-08,285
43839,NEIS1683,0.99992507484417,0.9999028000925978,2.2274751572237683e-05,285
21430,NEIS1683,0.9999999969985084,0.9999999970895466,-9.103817699696036e-11,285
76968,NEIS1683,0.9998397902511298,0.999712433688032,0.0001273565630977,285
71992,NEIS1683,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,285
40269,NEIS1683,0.9997668349081904,0.9998896270326948,-0.0001227921245045,285
21122,NEIS1683,0.9999987907642608,0.9999980539476572,7.368166037302615e-07,285
54870,NEIS1683,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,285
35462,NEIS1683,0.9999958717652816,0.9999970817802212,-1.2100149394678184e-06,285
44871,NEIS1683,0.9991141971745712,0.9989916479898024,0.0001225491847688,285
27965,NEIS1683,0.9999999734373122,0.9999999753406836,-1.903371571465584e-09,285
96341,NEIS1683,0.9999999999966928,0.9999999999953432,1.3496981310368028e-12,285
42649,NEIS1683,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,285
40382,NEIS1683,0.9998011401810222,0.9998036805960808,-2.540415058760459e-06,285
97221,NEIS1683,0.9999999998302788,0.9999999998024274,2.7851387862654065e-11,285
100738,NEIS1683,0.9999999001667012,0.9999999021423928,-1.9756917213342717e-09,285
89098,NEIS1683,0.9998805595016436,0.9999010174287052,-2.045792706173444e-05,285
94127,NEIS1683,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1683,0.9999999982688867,0.9999999979749644,2.939222198961033e-10,285
44184,NEIS1683,0.999986040036426,0.9999898866678876,-3.846631461468242e-06,285
96609,NEIS1683,0.999999998784732,0.9999999987709712,1.3760659278716504e-11,285
96688,NEIS1683,0.9999999992571398,0.999999999373408,-1.1626810625386952e-10,285
40569,NEIS1683,0.9995717452405284,0.9995746044214452,-2.8591809169142834e-06,285
42614,NEIS1683,0.9999984556981382,0.999998512564727,-5.686658888226504e-08,285
74348,NEIS1683,0.9999906981957328,0.9999899032549104,7.949408223906218e-07,285
84837,NEIS1683,0.9999881035880978,0.9999915077763748,-3.404188276934228e-06,285
50828,NEIS1683,0.99999999000298,0.9999999885195398,1.4834402595198524e-09,285
96234,NEIS1683,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1683,0.9999954336304868,0.9999955027763268,-6.914583994266367e-08,285
44678,NEIS1683,0.999333964159092,0.9992821325702128,5.183158887911432e-05,285
55130,NEIS1683,0.9999996554929236,0.9999994652768696,1.9021605390801e-07,285
76589,NEIS1683,0.9999986716988376,0.9999978677916748,8.03907162838513e-07,285
82500,NEIS1683,0.9976415233364072,0.9972160705908292,0.0004254527455779,285
58198,NEIS1683,0.9999999690150746,0.999999971610966,-2.595891279710827e-09,285
97055,NEIS1683,0.9998690245956848,0.9998442959265016,2.4728669183127217e-05,285
58210,NEIS1683,0.9995162174485412,0.9998546734707846,-0.0003384560222433,285
51851,NEIS1683,0.999954541790258,0.9999534827437804,1.0590464777360251e-06,285
42119,NEIS1683,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,285
55165,NEIS1683,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,285
93655,NEIS1683,0.9999991040791708,0.9999990039623754,1.00116795409555e-07,285
20300,NEIS1683,0.9999825281588328,0.999980064986046,2.4631727867374664e-06,285
72283,NEIS1683,0.9934377518444087,0.992943927527242,0.0004938243171667,285
71137,NEIS1683,0.9999998945850892,0.9999998920622848,2.5228045208436356e-09,285
42142,NEIS1683,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,285
20178,NEIS1683,0.999999999997576,0.9999999999958524,1.7236212457305557e-12,285
89499,NEIS1683,0.9999999998656152,0.9999999998746192,-9.004019752012482e-12,285
75120,NEIS1683,0.999999998259804,0.9999999958955654,2.3642385826860846e-09,285
37760,NEIS1683,0.999999997354344,0.9999999986396626,-1.2853186293071415e-09,285
37805,NEIS1683,0.9999999923830416,0.9999999963454068,-3.962365324738926e-09,285
76569,NEIS1683,0.9999999997294888,0.9999999997343268,-4.837907852106582e-12,285
43924,NEIS1683,0.9999999979542844,0.9999999978833978,7.088662989929162e-11,285
21457,NEIS1683,0.9999999999505568,0.999999999944304,6.252665052386419e-12,285
29296,NEIS1683,0.9999996427891276,0.999999300435485,3.423536425462004e-07,285
91823,NEIS1683,0.998853410001596,0.9988492713528464,4.138648749596463e-06,285
44774,NEIS1683,0.999999962339188,0.9999999646698908,-2.3307028529373493e-09,285
41490,NEIS1683,0.9999997298898784,0.9999997836300863,-5.3740208061370254e-08,285
38020,NEIS1683,0.9999999615348706,0.9999999327504752,2.8784395311731717e-08,285
37680,NEIS1683,0.9999882384513896,0.9999901355142335,-1.8970628439252124e-06,285
42546,NEIS1683,0.9999735739368232,0.9999803454101276,-6.771473304301168e-06,285
60460,NEIS1683,0.9999993833963388,0.9999993998852807,-1.648894198957862e-08,285
35536,NEIS1683,0.9979612429593356,0.9996380259497304,-0.0016767829903948,285
58820,NEIS1683,0.9999997107520842,0.9999997229117236,-1.2159639517506092e-08,285
30175,NEIS1683,0.999970354719682,0.9999768448330018,-6.49011331976812e-06,285
89306,NEIS1683,0.9985205663546656,0.9982264813117588,0.0002940850429068,285
45298,NEIS1683,0.999999340123498,0.999999739032483,-3.989089849554262e-07,285
56464,NEIS1683,0.999999128015092,0.999999406614734,-2.785996420229253e-07,285
20406,NEIS1683,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,285
41631,NEIS1683,0.9999985525052844,0.9999963886355252,2.1638697591530587e-06,285
41965,NEIS1683,0.9999998262586312,0.999999780826192,4.5432439255144175e-08,285
