Genome,Gene,Original,Removed,Delta,Length
76992,NEIS0318,0.9999999987223738,0.9999999995427687,-8.203950851992657e-10,366
46611,NEIS0318,0.995705694276798,0.9997728273468188,-0.0040671330700208,366
40324,NEIS0318,0.9999643414351204,0.9999600079039896,4.3335311307179936e-06,366
54803,NEIS0318,0.9999999932459428,0.9999999775743376,1.5671605346767592e-08,366
40358,NEIS0318,0.9996929800245282,0.9996203315488084,7.264847571986088e-05,366
42639,NEIS0318,0.9999735806951304,0.9999849126134756,-1.133191834512548e-05,366
30575,NEIS0318,0.9999967499877428,0.9999968053959803,-5.540823755367797e-08,366
89062,NEIS0318,0.9999997095114176,0.9999996850202386,2.449117897374009e-08,366
50542,NEIS0318,0.9999999802985372,0.9999999665869574,1.3711579760489201e-08,366
97516,NEIS0318,0.9999999993181148,0.9999999992359404,8.217448943526051e-11,366
96934,NEIS0318,0.9999999977939122,0.9999999989118792,-1.117966830221917e-09,366
42584,NEIS0318,0.9992332491317424,0.9992488754567184,-1.5626324975870354e-05,366
71535,NEIS0318,0.999999970161757,0.9999999820620136,-1.190025644692838e-08,366
80125,NEIS0318,0.9999998471765436,0.9999998262904706,2.0886072982229112e-08,366
20363,NEIS0318,0.9999999908687272,0.9999999982156442,-7.346917074713133e-09,366
28149,NEIS0318,0.999999912595596,0.9999999793875494,-6.679195341252608e-08,366
52141,NEIS0318,0.9999324559377024,0.9999334622539016,-1.0063161992590608e-06,366
63591,NEIS0318,0.9999999897577952,0.9999999977288654,-7.971070137280378e-09,366
97470,NEIS0318,0.9999145591215092,0.9997367095080356,0.0001778496134734,366
38026,NEIS0318,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,366
35516,NEIS0318,0.9999969984186045,0.9999970016099122,-3.191307773597884e-09,366
38015,NEIS0318,0.9999761009320683,0.999975595974939,5.049571293325172e-07,366
71073,NEIS0318,0.9999918714144124,0.9999915809481644,2.904662480540665e-07,366
97332,NEIS0318,0.9999993342070582,0.9999994604893898,-1.2628233159173166e-07,366
31320,NEIS0318,0.9999999963304138,0.9999999942677232,2.062690462878436e-09,366
63478,NEIS0318,0.9999999619138064,0.9999999432104896,1.8703316895241077e-08,366
29639,NEIS0318,0.9999999791681982,0.9999999751174548,4.050743296346582e-09,366
71146,NEIS0318,0.9999998626152456,0.9999998496914432,1.2923802472641911e-08,366
30116,NEIS0318,0.9999773511404344,0.9999698593445248,7.491795909531085e-06,366
41325,NEIS0318,0.9998382258322112,0.9998579435424672,-1.971771025610636e-05,366
96830,NEIS0318,0.9999782876286089,0.9999774206215434,8.67007065474823e-07,366
89121,NEIS0318,0.9999632167347514,0.999983248369736,-2.003163498465188e-05,366
42049,NEIS0318,0.9999995667136522,0.9999996811963886,-1.1448273640191077e-07,366
42759,NEIS0318,0.999375793473691,0.9993267075155702,4.908595812080918e-05,366
59782,NEIS0318,0.999999977116048,0.9999999747681314,2.3479166388895582e-09,366
41637,NEIS0318,0.9999999001351064,0.9999998605786784,3.9556427910980574e-08,366
61296,NEIS0318,0.9999999997977628,0.999999999757371,4.039180101500506e-11,366
53286,NEIS0318,0.998517019868322,0.9986349435899076,-0.0001179237215856,366
59132,NEIS0318,0.9999456491885972,0.9999480543926222,-2.405204025057728e-06,366
51880,NEIS0318,0.9999998350107134,0.9999999204719549,-8.546124141695088e-08,366
96600,NEIS0318,0.9999999466176206,0.9999999549260904,-8.308469912066131e-09,366
38397,NEIS0318,0.9987334938441116,0.9992121748691404,-0.0004786810250289,366
29385,NEIS0318,0.999999996730506,0.9999999981269744,-1.3964684963951868e-09,366
29869,NEIS0318,0.9963878463164442,0.9963412030683364,4.664324810765841e-05,366
27826,NEIS0318,0.999999219381744,0.999998845899828,3.734819159495473e-07,366
35807,NEIS0318,0.9999997795872024,0.999998991298974,7.882882283594128e-07,366
80295,NEIS0318,0.9999984792251004,0.9999977219731456,7.572519549192691e-07,366
37943,NEIS0318,0.9967067607134128,0.9972507932656098,-0.000544032552197,366
38130,NEIS0318,0.9999999773354992,0.9999999654795084,1.1855990633691247e-08,366
38109,NEIS0318,0.9999999982043372,0.999999996717359,1.4869782072324254e-09,366
45303,NEIS0318,0.9999997889985772,0.9999999541536398,-1.6515506262582138e-07,366
29736,NEIS0318,0.9999999869964236,0.99999998454683,2.4495934169976863e-09,366
63567,NEIS0318,0.9999877869704378,0.9999902901209184,-2.503150480670513e-06,366
83810,NEIS0318,0.9999809733646916,0.9999674980658092,1.347529888229282e-05,366
30687,NEIS0318,0.9999991121101782,0.9999986303439464,4.817662317968541e-07,366
53070,NEIS0318,0.999574335667571,0.9994555511516344,0.0001187845159364,366
100784,NEIS0318,0.9998529161482366,0.9999352763654548,-8.236021721830245e-05,366
30673,NEIS0318,0.9971580134229964,0.9955783279726188,0.0015796854503774,366
21105,NEIS0318,0.999374164907766,0.9998434864700836,-0.0004693215623177,366
40260,NEIS0318,0.999957124138856,0.999971409534643,-1.4285395787072552e-05,366
61124,NEIS0318,0.9999999976078472,0.9999999973817122,2.2613499961465775e-10,366
20429,NEIS0318,0.9999006421083948,0.9999102211384788,-9.57903008391714e-06,366
52873,NEIS0318,0.99515026319064,0.9951103809683322,3.9882222307885407e-05,366
71680,NEIS0318,0.9999999634649904,0.999999934969566,2.849542435345853e-08,366
51909,NEIS0318,0.9999991359005944,0.9999990360630852,9.983750925979253e-08,366
96636,NEIS0318,0.9999999990579408,0.9999999982354736,8.224670944301237e-10,366
74343,NEIS0318,0.9999999493474488,0.9999999386863156,1.0661133198475172e-08,366
35361,NEIS0318,0.9903254713084944,0.9928823276467584,-0.0025568563382641,366
59270,NEIS0318,0.998861536817107,0.998626943964739,0.000234592852368,366
96419,NEIS0318,0.99999999946374,0.9999999991488469,3.148931115859454e-10,366
54868,NEIS0318,0.9999999997658248,0.9999999997285602,3.7264524799240917e-11,366
85553,NEIS0318,0.9997828425394985,0.9997553303466746,2.751219282381978e-05,366
96891,NEIS0318,0.9999999948442776,0.9999999954973836,-6.531061247372351e-10,366
96940,NEIS0318,0.9999812271460978,0.9999850598200436,-3.832673945880494e-06,366
96502,NEIS0318,0.9999859878264328,0.9999866563317832,-6.68505350520654e-07,366
43827,NEIS0318,0.9999998631106805,0.9999997940703352,6.904034510757384e-08,366
53820,NEIS0318,0.9999996118542344,0.9999996166910042,-4.836769873506341e-09,366
89418,NEIS0318,0.9999999253429988,0.99999988365629,4.1686708751598196e-08,366
88135,NEIS0318,0.999999622429664,0.9999996289311276,-6.501463700736565e-09,366
58826,NEIS0318,0.9999984070688328,0.9999981858259384,2.2124289433822497e-07,366
30952,NEIS0318,0.9999999303652652,0.999999975715924,-4.5350658783860354e-08,366
54718,NEIS0318,0.9999999495648224,0.9999999456956375,3.8691848613936494e-09,366
96411,NEIS0318,0.9999638069958404,0.9999644199087028,-6.129128623522107e-07,366
63622,NEIS0318,0.9999999833042872,0.9999999861657124,-2.8614253189118703e-09,366
77949,NEIS0318,0.9999469322171094,0.9999547758966256,-7.843679516339463e-06,366
85263,NEIS0318,0.9999999900443274,0.9999999652371812,2.4807146115080062e-08,366
63460,NEIS0318,0.9999945054304314,0.9999938697026314,6.357278000690414e-07,366
96943,NEIS0318,0.9999757873402516,0.9999644483566964,1.1338983555320148e-05,366
20907,NEIS0318,0.9968924465665298,0.998258624208716,-0.0013661776421863,366
26877,NEIS0318,0.9998449058169412,0.9998565067805008,-1.1600963559676993e-05,366
79921,NEIS0318,0.9999850275751168,0.9999904343304858,-5.406755369086191e-06,366
60818,NEIS0318,0.9999999969238512,0.9999999971254608,-2.016095068668733e-10,366
47271,NEIS0318,0.9999999023778144,0.9999999498986206,-4.752080617898002e-08,366
97364,NEIS0318,0.9999999956823062,0.9999999967623684,-1.0800620398043748e-09,366
58065,NEIS0318,0.9998698369467506,0.9998375362200504,3.2300726700240645e-05,366
29035,NEIS0318,0.9998453869141224,0.9998152826693848,3.01042447374833e-05,366
37698,NEIS0318,0.9999995524919096,0.9999995457400688,6.7518407531608204e-09,366
42531,NEIS0318,0.9999998791334797,0.9999998677145224,1.1418957113207284e-08,366
50804,NEIS0318,0.9999978618448264,0.9999975477049936,3.141398327022316e-07,366
97592,NEIS0318,0.99125470517052,0.9923640283043292,-0.0011093231338094,366
76946,NEIS0318,0.99999948698886,0.9999991272158472,3.5977301282574814e-07,366
20298,NEIS0318,0.9999993879570136,0.9999991839952652,2.0396174849057763e-07,366
49407,NEIS0318,0.998639942979231,0.9996329937752906,-0.0009930507960596,366
41633,NEIS0318,0.999999996668096,0.9999999979498766,-1.281780570572266e-09,366
97050,NEIS0318,0.9999991178109672,0.999998977777071,1.40033896145475e-07,366
55582,NEIS0318,0.9901415108760944,0.9937473203610948,-0.0036058094850003,366
53369,NEIS0318,0.9999986423058648,0.999997720870778,9.214350868980148e-07,366
30699,NEIS0318,0.9999996247514902,0.9999994073995304,2.173519596526674e-07,366
58437,NEIS0318,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,366
60660,NEIS0318,0.999999822104575,0.9999996080400332,2.140645417592069e-07,366
96542,NEIS0318,0.9999999991291706,0.9999999989762344,1.5293633026658426e-10,366
96499,NEIS0318,0.9999344476463202,0.9999587609155284,-2.4313269208042776e-05,366
82525,NEIS0318,0.9999997345584578,0.9999993910629056,3.4349555233514906e-07,366
71058,NEIS0318,0.9990512939237916,0.9991900565844056,-0.0001387626606141,366
53282,NEIS0318,0.9999999989816188,0.999999999071941,-9.03221941683796e-11,366
71120,NEIS0318,0.9999993837367672,0.9999995229585824,-1.3922181507641798e-07,366
96246,NEIS0318,0.9999998855167862,0.9999998595878168,2.5928969416000317e-08,366
30994,NEIS0318,0.9997723238425404,0.999822540915956,-5.021707341568149e-05,366
26838,NEIS0318,0.9902038327363756,0.993938451715658,-0.0037346189792822,366
42638,NEIS0318,0.9999954987913132,0.999996722126947,-1.2233356337931769e-06,366
57970,NEIS0318,0.9998990880485984,0.9998926554191396,6.43262945876355e-06,366
97025,NEIS0318,0.999999999775294,0.9999999998068592,-3.156519490232768e-11,366
50842,NEIS0318,0.9999999818691776,0.9999999938804944,-1.201131683004064e-08,366
21096,NEIS0318,0.9999999998760928,0.9999999999236692,-4.7576498296564296e-11,366
60676,NEIS0318,0.9999381723624712,0.9999376862891126,4.860733585632104e-07,366
57958,NEIS0318,0.9987632193583929,0.9994833641750028,-0.0007201448166099,366
74921,NEIS0318,0.997057636000191,0.9982639025238476,-0.0012062665236566,366
39875,NEIS0318,0.999679540141181,0.9998739240870956,-0.0001943839459147,366
38622,NEIS0318,0.999454977564507,0.999569804057252,-0.0001148264927449,366
39910,NEIS0318,0.9997110547908552,0.9998280253005148,-0.0001169705096595,366
38055,NEIS0318,0.9999997780506542,0.9999998134263332,-3.537567905276262e-08,366
61297,NEIS0318,0.9999999992725376,0.9999999994382508,-1.6571333194548288e-10,366
60839,NEIS0318,0.9999941373864202,0.9999967746412056,-2.6372547853315e-06,366
97611,NEIS0318,0.9997382498201274,0.9997416972318774,-3.447411750068241e-06,366
84888,NEIS0318,0.9999786665054456,0.9999829502996858,-4.283794240111938e-06,366
34551,NEIS0318,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,366
75148,NEIS0318,0.9999999984836804,0.99999999894947,-4.657897401116884e-10,366
45001,NEIS0318,0.9999962985482932,0.9999971287301024,-8.301818092970592e-07,366
34656,NEIS0318,0.9999961259259816,0.9999962948737436,-1.6894776200260253e-07,366
46505,NEIS0318,0.999997633003336,0.9999986535395328,-1.0205361968829152e-06,366
71799,NEIS0318,0.9999999986287148,0.9999999984703524,1.5836254529943972e-10,366
85541,NEIS0318,0.9999726266062642,0.999975196081862,-2.569475597735682e-06,366
97354,NEIS0318,0.9992587901212888,0.999280713067377,-2.192294608815981e-05,366
60740,NEIS0318,0.9999549191089048,0.999960434090684,-5.514981779142225e-06,366
30039,NEIS0318,0.9999999995216288,0.9999999986970438,8.245849558718986e-10,366
58823,NEIS0318,0.9999999986826252,0.9999999992989784,-6.163533017300438e-10,366
30528,NEIS0318,0.999998870967596,0.9999982910419198,5.79925676147397e-07,366
43992,NEIS0318,0.9999998564258864,0.999999924100348,-6.767446147915025e-08,366
51923,NEIS0318,0.9989079618011558,0.999208012986146,-0.0003000511849901,366
74927,NEIS0318,0.9999999999147372,0.9999999999354215,-2.068445414948883e-11,366
61115,NEIS0318,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,366
59259,NEIS0318,0.9999866816031668,0.9999851553655352,1.5262376316105275e-06,366
97276,NEIS0318,0.9999979234205396,0.999998644523068,-7.211025284670214e-07,366
45350,NEIS0318,0.999050066005244,0.9989143934041034,0.0001356726011406,366
20944,NEIS0318,0.9981095041175102,0.9975163267735414,0.0005931773439687,366
57961,NEIS0318,0.9995911015809764,0.999695139427022,-0.0001040378460456,366
63439,NEIS0318,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,366
30265,NEIS0318,0.999999999944369,0.9999999998686075,7.576139715581576e-11,366
21423,NEIS0318,0.999983383377646,0.9999859596509564,-2.5762733104617297e-06,366
27865,NEIS0318,0.999999579028648,0.999999461175904,1.1785274389719549e-07,366
58400,NEIS0318,0.99858029194136,0.9958488526636908,0.002731439277669,366
71094,NEIS0318,0.9998100094447746,0.9997566447752336,5.336466954086738e-05,366
44813,NEIS0318,0.9999999901921244,0.9999999912125838,-1.0204593836604656e-09,366
76590,NEIS0318,0.999999999644561,0.9999999997620108,-1.1744982764128054e-10,366
55523,NEIS0318,0.9966193377249744,0.9963543811941832,0.0002649565307911,366
97357,NEIS0318,0.999999138713253,0.999998842194753,2.965184999759174e-07,366
96970,NEIS0318,0.999999702889215,0.9999996367521622,6.613705283431416e-08,366
52717,NEIS0318,0.9956956009407898,0.9989162876443124,-0.0032206867035224,366
71474,NEIS0318,0.9994435055932186,0.9995391431261026,-9.563753288399646e-05,366
29215,NEIS0318,0.9998639220142506,0.9998461962830216,1.772573122904575e-05,366
21450,NEIS0318,0.999986054261547,0.9999908582803309,-4.804018783777231e-06,366
58184,NEIS0318,0.9999942772595865,0.9999895427281376,4.734531448891133e-06,366
21372,NEIS0318,0.999964488996106,0.9999547417813252,9.747214780864155e-06,366
97007,NEIS0318,0.9999999999794292,0.9999999999435808,3.584832430902907e-11,366
96724,NEIS0318,0.9999999212665028,0.9999999298531528,-8.586649946629166e-09,366
58414,NEIS0318,0.9975237298244246,0.9982828546176696,-0.0007591247932451,366
26849,NEIS0318,0.9999985497364546,0.99999863119066,-8.145420526961544e-08,366
20433,NEIS0318,0.9999987579928832,0.9999997826106384,-1.0246177551964664e-06,366
42196,NEIS0318,0.9999844096397216,0.9999908159576048,-6.4063178831785805e-06,366
71623,NEIS0318,0.9999991153224708,0.9999993266889629,-2.1136649197561755e-07,366
27970,NEIS0318,0.999999947890316,0.999999948132198,-2.4188195890673114e-10,366
56489,NEIS0318,0.999999995824677,0.999999994006203,1.818474038017825e-09,366
97524,NEIS0318,0.9999366250819092,0.99990162612773,3.4998954179243924e-05,366
58380,NEIS0318,0.99963903240552,0.9997423062373876,-0.0001032738318674,366
97341,NEIS0318,0.999999976115996,0.9999999429762636,3.31397325137317e-08,366
43839,NEIS0318,0.99992507484417,0.9999306185900636,-5.543745893454855e-06,366
21430,NEIS0318,0.9999999969985084,0.9999999968624074,1.3610101934347083e-10,366
76968,NEIS0318,0.9998397902511298,0.9998575477090113,-1.7757457881462102e-05,366
71992,NEIS0318,0.9999863483618568,0.9999847535665456,1.5947953113659707e-06,366
40269,NEIS0318,0.9997668349081904,0.9999257038273324,-0.000158868919142,366
21122,NEIS0318,0.9999987907642608,0.9999980078516848,7.829125761027456e-07,366
54870,NEIS0318,0.9999999996855048,0.9999999994289156,2.5658930535854546e-10,366
35462,NEIS0318,0.9999958717652816,0.9999958623422244,9.423057112378784e-09,366
44871,NEIS0318,0.9991141971745712,0.9991079419957284,6.255178842895504e-06,366
27965,NEIS0318,0.9999999734373122,0.9999999774109783,-3.973666173884283e-09,366
96341,NEIS0318,0.9999999999966928,0.9999999999980718,-1.379008018886907e-12,366
42649,NEIS0318,0.9999975102484584,0.9999974824582808,2.77901774925482e-08,366
40382,NEIS0318,0.9998011401810222,0.9998367972411124,-3.565706009023284e-05,366
97221,NEIS0318,0.9999999998302788,0.9999999997625996,6.7679306603452e-11,366
100738,NEIS0318,0.9999999001667012,0.9999999121174272,-1.1950726075404816e-08,366
89098,NEIS0318,0.9998805595016436,0.9999208234543704,-4.026395272671568e-05,366
94127,NEIS0318,0.9999350489488308,0.9999371722954098,-2.123346579008256e-06,366
97067,NEIS0318,0.9999999982688867,0.9999999983478498,-7.896305831422977e-11,366
44184,NEIS0318,0.999986040036426,0.9999935564496916,-7.516413265462596e-06,366
96609,NEIS0318,0.999999998784732,0.9999999993664704,-5.817383241790708e-10,366
96688,NEIS0318,0.9999999992571398,0.9999999994487772,-1.9163737263738767e-10,366
40569,NEIS0318,0.9995717452405284,0.999616030717038,-4.428547650958681e-05,366
42614,NEIS0318,0.9999984556981382,0.9999984759072448,-2.0209106499358146e-08,366
74348,NEIS0318,0.9999906981957328,0.9999899583738332,7.3982189974231e-07,366
84837,NEIS0318,0.9999881035880978,0.99999233351156,-4.229923462273355e-06,366
50828,NEIS0318,0.99999999000298,0.999999989867047,1.3593304259984507e-10,366
96234,NEIS0318,0.998797374956372,0.9979913477902252,0.0008060271661468,366
20919,NEIS0318,0.9999954336304868,0.9999951005274786,3.331030081765718e-07,366
44678,NEIS0318,0.999333964159092,0.9993329058550392,1.0583040528366894e-06,366
55130,NEIS0318,0.9999996554929236,0.9999995546639192,1.0082900447905276e-07,366
76589,NEIS0318,0.9999986716988376,0.9999979541283468,7.175704909156977e-07,366
82500,NEIS0318,0.9976415233364072,0.996286951281985,0.0013545720544222,366
58198,NEIS0318,0.9999999690150746,0.9999999686771748,3.3789970821374027e-10,366
97055,NEIS0318,0.9998690245956848,0.9998713980284596,-2.373432774649409e-06,366
58210,NEIS0318,0.9995162174485412,0.9998817284244363,-0.0003655109758951,366
51851,NEIS0318,0.999954541790258,0.9999618665085178,-7.324718259815732e-06,366
42119,NEIS0318,0.9999994393350674,0.9999994922999882,-5.296492078255e-08,366
55165,NEIS0318,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,366
93655,NEIS0318,0.9999991040791708,0.9999993860399508,-2.819607800574886e-07,366
20300,NEIS0318,0.9999825281588328,0.9999814202796472,1.1078791856133918e-06,366
72283,NEIS0318,0.9934377518444087,0.9924110288635948,0.0010267229808138,366
71137,NEIS0318,0.9999998945850892,0.9999997775681472,1.1701694213606119e-07,366
42142,NEIS0318,0.9999999903828736,0.9999999903163936,6.648004369225191e-11,366
20178,NEIS0318,0.999999999997576,0.9999999999950964,2.479683125500287e-12,366
89499,NEIS0318,0.9999999998656152,0.9999999998772008,-1.158573237347582e-11,366
75120,NEIS0318,0.999999998259804,0.9999999962181936,2.041610436265273e-09,366
37760,NEIS0318,0.999999997354344,0.9999999996634092,-2.30906527232122e-09,366
37805,NEIS0318,0.9999999923830416,0.99999999748515,-5.10210851345505e-09,366
76569,NEIS0318,0.9999999997294888,0.9999999996986946,3.079425603402797e-11,366
43924,NEIS0318,0.9999999979542844,0.9999999976302228,3.240616663902074e-10,366
21457,NEIS0318,0.9999999999505568,0.999999999980436,-2.987932123943437e-11,366
29296,NEIS0318,0.9999996427891276,0.9999995077318689,1.3505725882101416e-07,366
91823,NEIS0318,0.998853410001596,0.9989274158548808,-7.400585328465326e-05,366
44774,NEIS0318,0.999999962339188,0.9999999831023284,-2.0763140429203023e-08,366
41490,NEIS0318,0.9999997298898784,0.9999997859583536,-5.6068475084991576e-08,366
38020,NEIS0318,0.9999999615348706,0.9999999568203068,4.7145638504275675e-09,366
37680,NEIS0318,0.9999882384513896,0.9999925502296028,-4.311778213250683e-06,366
42546,NEIS0318,0.9999735739368232,0.9999801681592938,-6.594222470623912e-06,366
60460,NEIS0318,0.9999993833963388,0.99999948937158,-1.0597524113808988e-07,366
35536,NEIS0318,0.9979612429593356,0.999753258120312,-0.0017920151609764,366
58820,NEIS0318,0.9999997107520842,0.9999994767772464,2.339748377266915e-07,366
30175,NEIS0318,0.999970354719682,0.9999833117499006,-1.295703021864103e-05,366
89306,NEIS0318,0.9985205663546656,0.9983297287099108,0.0001908376447548,366
45298,NEIS0318,0.999999340123498,0.9999996691311706,-3.2900767255039653e-07,366
56464,NEIS0318,0.999999128015092,0.9999990318999776,9.611511442297883e-08,366
20406,NEIS0318,0.9999986671543982,0.9999988919160988,-2.247617004735858e-07,366
41631,NEIS0318,0.9999985525052844,0.99999894884521,-3.963399255457745e-07,366
