Genome,Gene,Original,Removed,Delta,Length
50852,NEIS2975,0.9999664547307991,0.9999664547307991,0.0,0
28030,NEIS2975,0.9999944132439184,0.9999947335425396,-3.2029862118143626e-07,159
61450,NEIS2975,0.9999904992451052,0.9999874960424544,3.003202650786463e-06,159
59649,NEIS2975,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS2975,0.9997199160420086,0.9997199160420086,0.0,159
28158,NEIS2975,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS2975,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS2975,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS2975,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS2975,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS2975,0.9999998504765992,0.9999998399121812,1.0564418118086394e-08,159
86962,NEIS2975,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS2975,0.9999999123395384,0.9999998704037256,4.1935812711280114e-08,159
91870,NEIS2975,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS2975,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,159
84487,NEIS2975,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS2975,0.9999853542066928,0.999987693932784,-2.33972609120503e-06,159
102406,NEIS2975,0.9999999904092022,0.999999990304906,1.0429612729012659e-10,159
92812,NEIS2975,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS2975,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2975,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2975,0.997459314677938,0.997459314677938,0.0,159
100707,NEIS2975,0.9999999780983836,0.9999999824564256,-4.358042149377184e-09,159
30911,NEIS2975,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS2975,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2975,0.999999833397452,0.999999674685342,1.587121100099509e-07,159
36465,NEIS2975,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2975,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS2975,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2975,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2975,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2975,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2975,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2975,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS2975,0.9999786715985598,0.9999744653202928,4.20627826702713e-06,159
71576,NEIS2975,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2975,0.9999997184511108,0.9999996708051496,4.7645961065434506e-08,159
96537,NEIS2975,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2975,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2975,0.9937752100576952,0.9925307156052416,0.0012444944524536,159
29751,NEIS2975,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2975,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2975,0.9999968734902736,0.9999970772066592,-2.0371638553839946e-07,159
85269,NEIS2975,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2975,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2975,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2975,0.9987453365045176,0.9976038175757092,0.0011415189288083,159
34605,NEIS2975,0.9990945024300382,0.9987872476048152,0.0003072548252229,159
71045,NEIS2975,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2975,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2975,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2975,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,159
76190,NEIS2975,0.9999712849665084,0.9999625825132694,8.702453239028962e-06,159
76992,NEIS2975,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2975,0.995705694276798,0.9973950144664272,-0.0016893201896293,159
40324,NEIS2975,0.9999643414351204,0.9999644869385248,-1.4550340443619802e-07,159
54803,NEIS2975,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2975,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2975,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2975,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2975,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2975,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2975,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2975,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2975,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2975,0.999999970161757,0.999999970161757,0.0,159
80125,NEIS2975,0.9999998471765436,0.9999998430534004,4.123143049206135e-09,159
20363,NEIS2975,0.9999999908687272,0.999999986184312,4.684415078060056e-09,159
28149,NEIS2975,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2975,0.9999324559377024,0.999934503469953,-2.047532250637474e-06,159
63591,NEIS2975,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2975,0.9999145591215092,0.9998275300536112,8.702906789803677e-05,159
38026,NEIS2975,0.9999986871112858,0.9999986871112858,0.0,159
35516,NEIS2975,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2975,0.9999761009320683,0.9999802264240512,-4.125491982920337e-06,159
71073,NEIS2975,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2975,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2975,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2975,0.9999999619138064,0.999999971597068,-9.683261525950115e-09,159
29639,NEIS2975,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2975,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2975,0.9999773511404344,0.9999587761303554,1.8575010078958343e-05,159
41325,NEIS2975,0.9998382258322112,0.9998514556895748,-1.3229857363517006e-05,159
96830,NEIS2975,0.9999782876286089,0.9999782876286089,1.1102230246251563e-16,159
89121,NEIS2975,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2975,0.9999995667136522,0.9999996197798902,-5.3066237959420455e-08,159
42759,NEIS2975,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2975,0.999999977116048,0.9999999848855275,-7.769479615227226e-09,159
41637,NEIS2975,0.9999999001351064,0.999999892168555,7.966551418547851e-09,159
61296,NEIS2975,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2975,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2975,0.9999456491885972,0.9999532473632872,-7.598174690093273e-06,159
51880,NEIS2975,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2975,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2975,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2975,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2975,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2975,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2975,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2975,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2975,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2975,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2975,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2975,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2975,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2975,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2975,0.9999809733646916,0.9999770996043604,3.873760331285503e-06,159
30687,NEIS2975,0.9999991121101782,0.9999988729663382,2.391438400639601e-07,159
53070,NEIS2975,0.999574335667571,0.9990120559965172,0.0005622796710539,159
100784,NEIS2975,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2975,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2975,0.999374164907766,0.9993169510233024,5.721388446344733e-05,159
40260,NEIS2975,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2975,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2975,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2975,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2975,0.9999999634649904,0.999999965752047,-2.287056544147958e-09,159
51909,NEIS2975,0.9999991359005944,0.9999990454737469,9.042684767646136e-08,159
96636,NEIS2975,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2975,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2975,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2975,0.998861536817107,0.9990041436115794,-0.0001426067944724,159
96419,NEIS2975,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2975,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2975,0.9997828425394985,0.9997729389629776,9.9035765209754e-06,159
96891,NEIS2975,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2975,0.9999812271460978,0.9999780133988752,3.2137472226745345e-06,159
96502,NEIS2975,0.9999859878264328,0.9999839828500888,2.0049763438390045e-06,159
43827,NEIS2975,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2975,0.9999996118542344,0.9999995244451227,8.740911150439956e-08,159
89418,NEIS2975,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2975,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2975,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2975,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2975,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2975,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2975,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2975,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2975,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2975,0.9999945054304314,0.999990059680194,4.445750237391799e-06,159
96943,NEIS2975,0.9999757873402516,0.9999800063051384,-4.21896488667084e-06,159
20907,NEIS2975,0.9968924465665298,0.9975837315819032,-0.0006912850153735,159
26877,NEIS2975,0.9998449058169412,0.9997969843311236,4.792148581755917e-05,159
79921,NEIS2975,0.9999850275751168,0.9999880865192872,-3.0589441704087506e-06,159
60818,NEIS2975,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2975,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2975,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2975,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2975,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2975,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2975,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2975,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2975,0.99125470517052,0.9883052968499292,0.0029494083205908,159
76946,NEIS2975,0.99999948698886,0.9999994589290508,2.8059809253910828e-08,159
20298,NEIS2975,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2975,0.998639942979231,0.998639942979231,0.0,159
41633,NEIS2975,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2975,0.9999991178109672,0.999999324401193,-2.065902258152619e-07,159
55582,NEIS2975,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2975,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2975,0.9999996247514902,0.999999614296581,1.0454909160628745e-08,159
58437,NEIS2975,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2975,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2975,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2975,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2975,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2975,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2975,0.9999999989816188,0.9999999986050644,3.7655456530671927e-10,159
71120,NEIS2975,0.9999993837367672,0.9999995601468444,-1.7641007721280746e-07,159
96246,NEIS2975,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2975,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2975,0.9902038327363756,0.9908114287770292,-0.0006075960406537,159
42638,NEIS2975,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2975,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2975,0.999999999775294,0.999999999788723,-1.3429035661260968e-11,159
50842,NEIS2975,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2975,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2975,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2975,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2975,0.997057636000191,0.9958658298008892,0.0011918061993018,159
39875,NEIS2975,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2975,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2975,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2975,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2975,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2975,0.9999941373864202,0.9999949159059142,-7.785194939824436e-07,159
97611,NEIS2975,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2975,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2975,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2975,0.9999999984836804,0.9999999984587424,2.493794060143273e-11,159
45001,NEIS2975,0.9999962985482932,0.9999954558690838,8.42679209411834e-07,159
34656,NEIS2975,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2975,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2975,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2975,0.9999726266062642,0.99997250412076,1.22485504072678e-07,159
97354,NEIS2975,0.9992587901212888,0.9989939593996614,0.0002648307216274,159
60740,NEIS2975,0.9999549191089048,0.9999553048468734,-3.857379686778018e-07,159
30039,NEIS2975,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2975,0.9999999986826252,0.9999999988881636,-2.055383641064168e-10,159
30528,NEIS2975,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2975,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2975,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2975,0.9999999999147372,0.99999999995823,-4.349265392278312e-11,159
61115,NEIS2975,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2975,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2975,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2975,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2975,0.9981095041175102,0.9980773853077662,3.211880974396397e-05,159
57961,NEIS2975,0.9995911015809764,0.9996475631005676,-5.646151959126655e-05,159
63439,NEIS2975,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2975,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2975,0.999983383377646,0.9999864617508092,-3.078373163156733e-06,159
27865,NEIS2975,0.999999579028648,0.9999995171511804,6.187746759422907e-08,159
58400,NEIS2975,0.99858029194136,0.9975815038172182,0.0009987881241417,159
71094,NEIS2975,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2975,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2975,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2975,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2975,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2975,0.999999702889215,0.9999998192148531,-1.163256381220279e-07,159
52717,NEIS2975,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2975,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2975,0.9998639220142506,0.9998448541194946,1.9067894755919745e-05,159
21450,NEIS2975,0.999986054261547,0.9999911290011828,-5.074739635735348e-06,159
58184,NEIS2975,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,159
21372,NEIS2975,0.999964488996106,0.9999330466751388,3.144232096730093e-05,159
97007,NEIS2975,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2975,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2975,0.9975237298244246,0.996771115673288,0.0007526141511365,159
26849,NEIS2975,0.9999985497364546,0.9999984033532348,1.4638321987892058e-07,159
20433,NEIS2975,0.9999987579928832,0.9999996660751516,-9.080822683804612e-07,159
42196,NEIS2975,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2975,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2975,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2975,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2975,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2975,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2975,0.999999976115996,0.9999999761151848,8.111289417911395e-13,159
43839,NEIS2975,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2975,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2975,0.9998397902511298,0.999920461734403,-8.067148327317586e-05,159
71992,NEIS2975,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2975,0.9997668349081904,0.9996605102378736,0.0001063246703169,159
21122,NEIS2975,0.9999987907642608,0.9999986535318536,1.3723240710472598e-07,159
54870,NEIS2975,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2975,0.9999958717652816,0.9999970894142596,-1.2176489780912902e-06,159
44871,NEIS2975,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2975,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2975,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2975,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2975,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2975,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2975,0.9999999001667012,0.999999913071412,-1.2904710966488152e-08,159
89098,NEIS2975,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2975,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2975,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2975,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2975,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2975,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2975,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2975,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2975,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2975,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2975,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2975,0.998797374956372,0.998315198230587,0.0004821767257849,159
20919,NEIS2975,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2975,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2975,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2975,0.9999986716988376,0.99999870126717,-2.956833233813683e-08,159
82500,NEIS2975,0.9976415233364072,0.9969985502036256,0.0006429731327816,159
58198,NEIS2975,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2975,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2975,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2975,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2975,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2975,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2975,0.9999991040791708,0.9999987653574792,3.387216916950209e-07,159
20300,NEIS2975,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2975,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2975,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2975,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2975,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2975,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2975,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2975,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2975,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2975,0.9999999997294888,0.9999999996612132,6.827560738997818e-11,159
43924,NEIS2975,0.9999999979542844,0.999999997674289,2.799953602306004e-10,159
21457,NEIS2975,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2975,0.9999996427891276,0.999999669778848,-2.6989720458558963e-08,159
91823,NEIS2975,0.998853410001596,0.999368007965706,-0.0005145979641099,159
44774,NEIS2975,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2975,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2975,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2975,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2975,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2975,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2975,0.9979612429593356,0.9990001740554322,-0.0010389310960965,159
58820,NEIS2975,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2975,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2975,0.9985205663546656,0.9988196989594642,-0.0002991326047986,159
45298,NEIS2975,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2975,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2975,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2975,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2975,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2975,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2975,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2975,0.9999999984636978,0.9999999991174646,-6.537668184591894e-10,159
50947,NEIS2975,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2975,0.9975016885542506,0.9966366181237356,0.0008650704305148,159
72695,NEIS2975,0.9999999230762054,0.9999999143515228,8.724682643013182e-09,159
91852,NEIS2975,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,159
89030,NEIS2975,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2975,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2975,0.9995791533993664,0.9997285240198028,-0.0001493706204362,159
83061,NEIS2975,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2975,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2975,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2975,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2975,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2975,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2975,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2975,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2975,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2975,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2975,0.9993323154087316,0.9995219760697924,-0.0001896606610607,159
57277,NEIS2975,0.9999880080627814,0.9999864300060796,1.578056701867503e-06,159
20093,NEIS2975,0.996824556406448,0.9974174797427744,-0.0005929233363263,159
35420,NEIS2975,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2975,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2975,0.9999746924835706,0.9999688721954676,5.820288102920124e-06,159
80264,NEIS2975,0.9999999331183848,0.9999998970187672,3.6099617628515546e-08,159
92889,NEIS2975,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2975,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2975,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2975,0.9922870119989122,0.994629999001822,-0.0023429870029099,159
70996,NEIS2975,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2975,0.9993826793411136,0.9993991298797212,-1.645053860777068e-05,159
20383,NEIS2975,0.9999998878160148,0.9999998361139796,5.1702035319678437e-08,159
75003,NEIS2975,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2975,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2975,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2975,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2975,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2975,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2975,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2975,0.9999892651586836,0.999988781697842,4.834608415826835e-07,159
29438,NEIS2975,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2975,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2975,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2975,0.9999999454420452,0.9999999626798508,-1.7237805738368195e-08,159
71807,NEIS2975,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2975,0.999999999552812,0.999999999552812,0.0,0
