Genome,Gene,Original,Removed,Delta,Length
84487,NEIS1218,0.9999999743031398,0.9999999678714608,6.431679078211516e-09,843
96381,NEIS1218,0.9999853542066928,0.9999783180520798,7.036154612949375e-06,843
102406,NEIS1218,0.9999999904092022,0.9999999882556888,2.153513367630921e-09,843
92812,NEIS1218,0.999999991791405,0.9999999878153748,3.976030171770617e-09,843
29359,NEIS1218,0.9999998582227289,0.999999634578792,2.236439369251997e-07,843
60803,NEIS1218,0.999998730960088,0.99999918819467,-4.572345819742196e-07,843
41726,NEIS1218,0.997459314677938,0.9974128110999818,4.650357795621396e-05,843
100707,NEIS1218,0.9999999780983836,0.9999999724781288,5.620254706073524e-09,843
30911,NEIS1218,0.9999952192270992,0.9999965811242668,-1.3618971674844715e-06,843
60649,NEIS1218,0.9999999530649032,0.9999999950073688,-4.194246561173287e-08,843
96253,NEIS1218,0.999999833397452,0.9999995910348334,2.4236261864096775e-07,843
36465,NEIS1218,0.9999999883486552,0.9999999820683976,6.2802575362397314e-09,843
88177,NEIS1218,0.9999886140644304,0.9999954584933478,-6.844428917407441e-06,843
44426,NEIS1218,0.9993822595794244,0.992451328020151,0.0069309315592733,843
60708,NEIS1218,0.9999996540270776,0.9999998007903056,-1.4676322801499e-07,843
96495,NEIS1218,0.9999999999170132,0.9999999998747324,4.22807344691023e-11,843
97589,NEIS1218,0.9999988409468452,0.9999991830650984,-3.4211825317154165e-07,843
96783,NEIS1218,0.9999997709857028,0.9999995902464888,1.80739214150627e-07,843
50448,NEIS1218,0.9999998421525078,0.999999886978186,-4.4825678169324596e-08,843
38094,NEIS1218,0.9999786715985598,0.999989284381853,-1.06127832931735e-05,843
71576,NEIS1218,0.9999999178796696,0.999999907885555,9.994114535949452e-09,843
71466,NEIS1218,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1218,0.999999999989797,0.999999999988443,1.354028000832841e-12,843
29380,NEIS1218,0.9999986502720016,0.99999793074008,7.19531921600236e-07,843
651,NEIS1218,0.9937752100576952,0.9955980626543148,-0.0018228525966195,843
29751,NEIS1218,0.999874259013833,0.9997564665030628,0.0001177925107701,843
20793,NEIS1218,0.9999996130251506,0.9999993967448124,2.1628033819443007e-07,843
19971,NEIS1218,0.9999968734902736,0.9999987236549313,-1.8501646575908024e-06,843
85269,NEIS1218,0.99999991448729,0.9999998700588856,4.4428404288865415e-08,843
63041,NEIS1218,0.9999995277215082,0.9999997595463996,-2.318248915056387e-07,843
40691,NEIS1218,0.9995158790342938,0.9994232053198524,9.267371444154904e-05,843
885,NEIS1218,0.9987453365045176,0.9960615106291876,0.00268382587533,843
34605,NEIS1218,0.9990945024300382,0.9994586897433112,-0.000364187313273,843
71045,NEIS1218,0.9999999311747876,0.999999966523592,-3.5348804550139334e-08,843
61510,NEIS1218,0.9999992600534932,0.999999755510762,-4.95457268878674e-07,843
58440,NEIS1218,0.9996045734297636,0.9992351634130828,0.0003694100166808,843
75130,NEIS1218,0.99999998901155,0.9999999972173794,-8.205829460372627e-09,843
76190,NEIS1218,0.9999712849665084,0.9999463322755362,2.4952690972246397e-05,843
76992,NEIS1218,0.9999999987223738,0.9999999996156292,-8.93255469591736e-10,843
46611,NEIS1218,0.995705694276798,0.9995430342217474,-0.0038373399449493,843
40324,NEIS1218,0.9999643414351204,0.9999755280015804,-1.1186566460152925e-05,843
54803,NEIS1218,0.9999999932459428,0.9999999824028356,1.0843107300928524e-08,843
40358,NEIS1218,0.9996929800245282,0.9996444676528764,4.851237165193201e-05,843
42639,NEIS1218,0.9999735806951304,0.9999792646662752,-5.683971144865296e-06,843
30575,NEIS1218,0.9999967499877428,0.9999976183177368,-8.683299941303346e-07,843
89062,NEIS1218,0.9999997095114176,0.999999246101616,4.634098016431665e-07,843
50542,NEIS1218,0.9999999802985372,0.9999999817840164,-1.4854792951268792e-09,843
97516,NEIS1218,0.9999999993181148,0.9999999994841108,-1.6599588370524998e-10,843
96934,NEIS1218,0.9999999977939122,0.9999999987715376,-9.776253140358904e-10,843
42584,NEIS1218,0.9992332491317424,0.9992337243667766,-4.752350342140943e-07,843
71535,NEIS1218,0.999999970161757,0.9999999922200844,-2.2058327275864545e-08,843
80125,NEIS1218,0.9999998471765436,0.9999998007678236,4.640872008909725e-08,843
20363,NEIS1218,0.9999999908687272,0.9999999970497252,-6.180998157745421e-09,843
28149,NEIS1218,0.999999912595596,0.9999999962906776,-8.369508164296492e-08,843
52141,NEIS1218,0.9999324559377024,0.999944540975278,-1.2085037575659818e-05,843
63591,NEIS1218,0.9999999897577952,0.9999999933160384,-3.558243144574646e-09,843
97470,NEIS1218,0.9999145591215092,0.9998090579786244,0.0001055011428848,843
38026,NEIS1218,0.9999986871112858,0.999998079998401,6.071128848539331e-07,843
35516,NEIS1218,0.9999969984186045,0.9999981100299244,-1.1116113199927111e-06,843
38015,NEIS1218,0.9999761009320683,0.9999741571422042,1.9437898641783136e-06,843
71073,NEIS1218,0.9999918714144124,0.9999929779902704,-1.1065758581674243e-06,843
97332,NEIS1218,0.9999993342070582,0.9999994638042162,-1.295971580050903e-07,843
31320,NEIS1218,0.9999999963304138,0.9999999961077914,2.2262236498704624e-10,843
63478,NEIS1218,0.9999999619138064,0.9999999016328042,6.028100218991028e-08,843
29639,NEIS1218,0.9999999791681982,0.9999999667904528,1.2377745495228965e-08,843
71146,NEIS1218,0.9999998626152456,0.9999998162100648,4.6405180920139344e-08,843
30116,NEIS1218,0.9999773511404344,0.9999710999591398,6.251181294603114e-06,843
41325,NEIS1218,0.9998382258322112,0.9998012361647228,3.698966748821864e-05,843
96830,NEIS1218,0.9999782876286089,0.99998461247716,-6.324848551009232e-06,843
89121,NEIS1218,0.9999632167347514,0.9999843501863572,-2.1133451605814813e-05,843
42049,NEIS1218,0.9999995667136522,0.9999995532831956,1.3430456746732489e-08,843
42759,NEIS1218,0.999375793473691,0.9993887528432446,-1.2959369553589006e-05,843
59782,NEIS1218,0.999999977116048,0.9999999795752677,-2.4592196057326987e-09,843
41637,NEIS1218,0.9999999001351064,0.999999792438976,1.0769613034700146e-07,843
61296,NEIS1218,0.9999999997977628,0.9999999995496742,2.4808854970359557e-10,843
53286,NEIS1218,0.998517019868322,0.9981670865579422,0.0003499333103798,843
59132,NEIS1218,0.9999456491885972,0.9999463550627274,-7.058741302579108e-07,843
51880,NEIS1218,0.9999998350107134,0.999999907094976,-7.208426244798005e-08,843
96600,NEIS1218,0.9999999466176206,0.999999896751962,4.9865658491299314e-08,843
38397,NEIS1218,0.9987334938441116,0.9987517000249037,-1.820618079195757e-05,843
29385,NEIS1218,0.999999996730506,0.9999999983370198,-1.6065138108700692e-09,843
29869,NEIS1218,0.9963878463164442,0.9976580612920668,-0.0012702149756226,843
27826,NEIS1218,0.999999219381744,0.9999965528460142,2.6665357297783743e-06,843
35807,NEIS1218,0.9999997795872024,0.9999986185081448,1.1610790575655727e-06,843
80295,NEIS1218,0.9999984792251004,0.9999988962384656,-4.170133652836583e-07,843
37943,NEIS1218,0.9967067607134128,0.9919113905902862,0.0047953701231265,843
38130,NEIS1218,0.9999999773354992,0.9999999736239382,3.711560947472492e-09,843
38109,NEIS1218,0.9999999982043372,0.9999999994322748,-1.2279376404578102e-09,843
45303,NEIS1218,0.9999997889985772,0.9999999910471754,-2.020485981857334e-07,843
29736,NEIS1218,0.9999999869964236,0.9999999975399592,-1.0543535600149312e-08,843
63567,NEIS1218,0.9999877869704378,0.9999743088497728,1.347812066487819e-05,843
83810,NEIS1218,0.9999809733646916,0.9999664607105904,1.4512654101128676e-05,843
30687,NEIS1218,0.9999991121101782,0.9999989619194464,1.5019073174027397e-07,843
53070,NEIS1218,0.999574335667571,0.9995789405594044,-4.6048918332930455e-06,843
100784,NEIS1218,0.9998529161482366,0.9998731698303298,-2.025368209324085e-05,843
30673,NEIS1218,0.9971580134229964,0.9967077501841624,0.0004502632388339,843
21105,NEIS1218,0.999374164907766,0.999653477528104,-0.0002793126203379,843
40260,NEIS1218,0.999957124138856,0.9999788401178316,-2.1715978975600517e-05,843
61124,NEIS1218,0.9999999976078472,0.9999999974792404,1.2860679188264612e-10,843
20429,NEIS1218,0.9999006421083948,0.9998849302706267,1.571183776793994e-05,843
52873,NEIS1218,0.99515026319064,0.9947446666271352,0.0004055965635046,843
71680,NEIS1218,0.9999999634649904,0.9999999711996314,-7.734640927736791e-09,843
51909,NEIS1218,0.9999991359005944,0.9999986082587418,5.276418526545257e-07,843
96636,NEIS1218,0.9999999990579408,0.9999999987535232,3.0441771325939726e-10,843
74343,NEIS1218,0.9999999493474488,0.9999998544135436,9.493390518144906e-08,843
35361,NEIS1218,0.9903254713084944,0.9935171494608724,-0.0031916781523779,843
59270,NEIS1218,0.998861536817107,0.9974931685598674,0.0013683682572396,843
96419,NEIS1218,0.99999999946374,0.9999999992795396,1.8420032166233116e-10,843
54868,NEIS1218,0.9999999997658248,0.9999999997692788,-3.4540148519113245e-12,843
85553,NEIS1218,0.9997828425394985,0.9998958906190402,-0.0001130480795417,843
96891,NEIS1218,0.9999999948442776,0.999999992224438,2.6198394564858063e-09,843
96940,NEIS1218,0.9999812271460978,0.9999836819177236,-2.4547716258593866e-06,843
96502,NEIS1218,0.9999859878264328,0.9999751464361192,1.0841390313709454e-05,843
43827,NEIS1218,0.9999998631106805,0.9999998283883912,3.4722289266042594e-08,843
53820,NEIS1218,0.9999996118542344,0.9999993149674514,2.9688678293560145e-07,843
89418,NEIS1218,0.9999999253429988,0.9999998793182672,4.6024731692462246e-08,843
88135,NEIS1218,0.999999622429664,0.9999998027868338,-1.803571697545081e-07,843
58826,NEIS1218,0.9999984070688328,0.999997815224015,5.918448178210411e-07,843
30952,NEIS1218,0.9999999303652652,0.999999913612756,1.6752509379713842e-08,843
54718,NEIS1218,0.9999999495648224,0.9999999743880345,-2.4823211930424804e-08,843
96411,NEIS1218,0.9999638069958404,0.9999639605088922,-1.5351305182598196e-07,843
63622,NEIS1218,0.9999999833042872,0.9999998829920062,1.0031228103724033e-07,843
77949,NEIS1218,0.9999469322171094,0.9999703256195286,-2.3393402419191744e-05,843
85263,NEIS1218,0.9999999900443274,0.999999970698934,1.9345393398317867e-08,843
63460,NEIS1218,0.9999945054304314,0.9999807708072094,1.3734623222072528e-05,843
96943,NEIS1218,0.9999757873402516,0.9999877419789048,-1.1954638653333127e-05,843
20907,NEIS1218,0.9968924465665298,0.9979603182856568,-0.0010678717191271,843
26877,NEIS1218,0.9998449058169412,0.9999115977278972,-6.669191095609595e-05,843
79921,NEIS1218,0.9999850275751168,0.9999905384835268,-5.5109084101667705e-06,843
60818,NEIS1218,0.9999999969238512,0.9999999972738332,-3.4998193232382846e-10,843
47271,NEIS1218,0.9999999023778144,0.999999852590751,4.9787063471917754e-08,843
97364,NEIS1218,0.9999999956823062,0.99999999432082,1.3614862570676676e-09,843
58065,NEIS1218,0.9998698369467506,0.9998238775244702,4.595942228036165e-05,843
29035,NEIS1218,0.9998453869141224,0.9998742922689056,-2.8905354783059775e-05,843
37698,NEIS1218,0.9999995524919096,0.9999997366817184,-1.8418980884948866e-07,843
42531,NEIS1218,0.9999998791334797,0.9999998857819412,-6.648461559066732e-09,843
50804,NEIS1218,0.9999978618448264,0.9999946727124986,3.189132327774402e-06,843
97592,NEIS1218,0.99125470517052,0.9901443284882544,0.0011103766822656,843
76946,NEIS1218,0.99999948698886,0.9999984318714448,1.0551174151052225e-06,843
20298,NEIS1218,0.9999993879570136,0.9999987778977,6.100593137325916e-07,843
49407,NEIS1218,0.998639942979231,0.998723380859792,-8.343788056097701e-05,843
41633,NEIS1218,0.999999996668096,0.9999999973101424,-6.420463050105241e-10,843
97050,NEIS1218,0.9999991178109672,0.9999995616082812,-4.4379731400923116e-07,843
55582,NEIS1218,0.9901415108760944,0.993363649362569,-0.0032221384864746,843
53369,NEIS1218,0.9999986423058648,0.99999608496891,2.5573369547560176e-06,843
30699,NEIS1218,0.9999996247514902,0.9999994414447256,1.833067644341213e-07,843
58437,NEIS1218,0.9999824050887692,0.9999950318781444,-1.2626789375191905e-05,843
60660,NEIS1218,0.999999822104575,0.9999996897927456,1.3231182949269282e-07,843
96542,NEIS1218,0.9999999991291706,0.9999999993579696,-2.2879897976224584e-10,843
96499,NEIS1218,0.9999344476463202,0.9999261340618272,8.313584492936066e-06,843
82525,NEIS1218,0.9999997345584578,0.9999994504638688,2.8409458907585616e-07,843
71058,NEIS1218,0.9990512939237916,0.9993524466431876,-0.0003011527193959,843
53282,NEIS1218,0.9999999989816188,0.9999999989951568,-1.353805956227916e-11,843
71120,NEIS1218,0.9999993837367672,0.9999997620500204,-3.783132530577049e-07,843
96246,NEIS1218,0.9999998855167862,0.999999862958096,2.2558690138119172e-08,843
30994,NEIS1218,0.9997723238425404,0.9998455985919684,-7.327474942786516e-05,843
26838,NEIS1218,0.9902038327363756,0.9976072772847812,-0.0074034445484055,843
42638,NEIS1218,0.9999954987913132,0.999997349176789,-1.8503854757323523e-06,843
57970,NEIS1218,0.9998990880485984,0.9999449841164312,-4.589606783267364e-05,843
97025,NEIS1218,0.999999999775294,0.999999999829623,-5.432898575463696e-11,843
50842,NEIS1218,0.9999999818691776,0.9999999902392596,-8.370081849840005e-09,843
21096,NEIS1218,0.9999999998760928,0.9999999998858742,-9.781397913855017e-12,843
60676,NEIS1218,0.9999381723624712,0.999989329201995,-5.1156839523835984e-05,843
57958,NEIS1218,0.9987632193583929,0.9998693187870978,-0.0011060994287049,843
74921,NEIS1218,0.997057636000191,0.9982400348771748,-0.0011823988769839,843
39875,NEIS1218,0.999679540141181,0.9996321413770666,4.739876411441468e-05,843
38622,NEIS1218,0.999454977564507,0.9995526113464146,-9.76337819076356e-05,843
39910,NEIS1218,0.9997110547908552,0.9996885321262726,2.252266458258045e-05,843
38055,NEIS1218,0.9999997780506542,0.9999998998169952,-1.217663410102432e-07,843
61297,NEIS1218,0.9999999992725376,0.999999999708505,-4.359673733134173e-10,843
60839,NEIS1218,0.9999941373864202,0.9999988857610737,-4.748374653473775e-06,843
97611,NEIS1218,0.9997382498201274,0.9996450978293604,9.315199076687096e-05,843
84888,NEIS1218,0.9999786665054456,0.9999688616628204,9.804842625138477e-06,843
34551,NEIS1218,0.9999876453342886,0.999990519767244,-2.8744329554353243e-06,843
75148,NEIS1218,0.9999999984836804,0.99999999861009,-1.2640966051691294e-10,843
45001,NEIS1218,0.9999962985482932,0.9999958264429448,4.721053483702775e-07,843
34656,NEIS1218,0.9999961259259816,0.9999959246623258,2.0126365585237949e-07,843
46505,NEIS1218,0.999997633003336,0.999997651329514,-1.83261781305788e-08,843
71799,NEIS1218,0.9999999986287148,0.9999999986037578,2.4957036437456278e-11,843
85541,NEIS1218,0.9999726266062642,0.9999762835609972,-3.656954733033402e-06,843
97354,NEIS1218,0.9992587901212888,0.9996435948011824,-0.0003848046798935,843
60740,NEIS1218,0.9999549191089048,0.9999879712282114,-3.3052119306598016e-05,843
30039,NEIS1218,0.9999999995216288,0.9999999979658528,1.5557760635331872e-09,843
58823,NEIS1218,0.9999999986826252,0.9999999990248216,-3.421963823413421e-10,843
30528,NEIS1218,0.999998870967596,0.9999990996814252,-2.287138290979485e-07,843
43992,NEIS1218,0.9999998564258864,0.9999998915264484,-3.510056190147992e-08,843
51923,NEIS1218,0.9989079618011558,0.9994125894073944,-0.0005046276062387,843
74927,NEIS1218,0.9999999999147372,0.9999999999255722,-1.083499956422429e-11,843
61115,NEIS1218,0.9999949945963548,0.9999967927461272,-1.7981497724139928e-06,843
59259,NEIS1218,0.9999866816031668,0.9999642855021016,2.2396101065358387e-05,843
97276,NEIS1218,0.9999979234205396,0.9999988805727036,-9.571521638607194e-07,843
45350,NEIS1218,0.999050066005244,0.9949289338891552,0.0041211321160888,843
20944,NEIS1218,0.9981095041175102,0.998390210823768,-0.0002807067062576,843
57961,NEIS1218,0.9995911015809764,0.9997563164861666,-0.0001652149051901,843
63439,NEIS1218,0.9999991789703232,0.9999994226703296,-2.437000065080852e-07,843
30265,NEIS1218,0.999999999944369,0.9999999996580556,2.863134174191373e-10,843
21423,NEIS1218,0.999983383377646,0.9999891464259149,-5.763048268714321e-06,843
27865,NEIS1218,0.999999579028648,0.9999995625811344,1.644751346230322e-08,843
58400,NEIS1218,0.99858029194136,0.9959527259948407,0.0026275659465192,843
71094,NEIS1218,0.9998100094447746,0.9998450883012676,-3.507885649312037e-05,843
44813,NEIS1218,0.9999999901921244,0.9999999872719648,2.920159558605917e-09,843
76590,NEIS1218,0.999999999644561,0.9999999998832034,-2.386424391431774e-10,843
55523,NEIS1218,0.9966193377249744,0.9972774061151338,-0.0006580683901594,843
97357,NEIS1218,0.999999138713253,0.9999994529804888,-3.142672359013332e-07,843
96970,NEIS1218,0.999999702889215,0.99999933829912,3.645900948923142e-07,843
52717,NEIS1218,0.9956956009407898,0.9962003464324776,-0.0005047454916876,843
71474,NEIS1218,0.9994435055932186,0.9997053212707112,-0.0002618156774926,843
29215,NEIS1218,0.9998639220142506,0.9998113939222664,5.252809198408315e-05,843
21450,NEIS1218,0.999986054261547,0.999998149762342,-1.2095500794950809e-05,843
58184,NEIS1218,0.9999942772595865,0.9999889579352632,5.319324323127539e-06,843
21372,NEIS1218,0.999964488996106,0.9999543693590416,1.0119637064431863e-05,843
97007,NEIS1218,0.9999999999794292,0.999999999938588,4.084121929537332e-11,843
96724,NEIS1218,0.9999999212665028,0.9999999573115376,-3.604503462373288e-08,843
58414,NEIS1218,0.9975237298244246,0.9941357438951716,0.0033879859292531,843
26849,NEIS1218,0.9999985497364546,0.9999993339348484,-7.8419839366628e-07,843
20433,NEIS1218,0.9999987579928832,0.9999997374773676,-9.794844844090989e-07,843
42196,NEIS1218,0.9999844096397216,0.9999853610586212,-9.514188995529692e-07,843
71623,NEIS1218,0.9999991153224708,0.9999988965964552,2.1872601552175297e-07,843
27970,NEIS1218,0.999999947890316,0.9999999741523912,-2.6262075292216025e-08,843
56489,NEIS1218,0.999999995824677,0.9999999976691224,-1.8444454852328814e-09,843
97524,NEIS1218,0.9999366250819092,0.9999749328190874,-3.830773717827807e-05,843
58380,NEIS1218,0.99963903240552,0.9997000008994864,-6.09684939664179e-05,843
97341,NEIS1218,0.999999976115996,0.9999999084774128,6.763858317881954e-08,843
43839,NEIS1218,0.99992507484417,0.9999511681488208,-2.609330465075388e-05,843
21430,NEIS1218,0.9999999969985084,0.9999999956956938,1.3028146339522095e-09,843
76968,NEIS1218,0.9998397902511298,0.9997482286490624,9.156160206746922e-05,843
71992,NEIS1218,0.9999863483618568,0.9999934287206876,-7.080358830791056e-06,843
40269,NEIS1218,0.9997668349081904,0.9997922612066964,-2.542629850588174e-05,843
21122,NEIS1218,0.9999987907642608,0.999998149413166,6.413510946767786e-07,843
54870,NEIS1218,0.9999999996855048,0.9999999997811032,-9.559852909291068e-11,843
35462,NEIS1218,0.9999958717652816,0.9999950388377836,8.329274979734791e-07,843
44871,NEIS1218,0.9991141971745712,0.9992409285769202,-0.0001267314023489,843
27965,NEIS1218,0.9999999734373122,0.9999999822048744,-8.767562120759465e-09,843
96341,NEIS1218,0.9999999999966928,0.9999999999941254,2.5673907444456745e-12,843
42649,NEIS1218,0.9999975102484584,0.9999978861974566,-3.759489981547404e-07,843
40382,NEIS1218,0.9998011401810222,0.999728926971078,7.22132099441053e-05,843
97221,NEIS1218,0.9999999998302788,0.999999999796189,3.408973103802282e-11,843
100738,NEIS1218,0.9999999001667012,0.9999998517585102,4.840819090023985e-08,843
89098,NEIS1218,0.9998805595016436,0.9999417062632878,-6.114676164425958e-05,843
94127,NEIS1218,0.9999350489488308,0.9999043290336548,3.071991517600292e-05,843
97067,NEIS1218,0.9999999982688867,0.9999999940562,4.212686643967345e-09,843
44184,NEIS1218,0.999986040036426,0.9999960912464352,-1.0051210009187628e-05,843
96609,NEIS1218,0.999999998784732,0.9999999996191478,-8.344157587103496e-10,843
96688,NEIS1218,0.9999999992571398,0.9999999993958252,-1.3868528547789083e-10,843
40569,NEIS1218,0.9995717452405284,0.9996346913135784,-6.294607304990762e-05,843
42614,NEIS1218,0.9999984556981382,0.9999984083212776,4.7376860656811466e-08,843
74348,NEIS1218,0.9999906981957328,0.9999901043542324,5.938415003070574e-07,843
84837,NEIS1218,0.9999881035880978,0.9999934845967896,-5.381008691740519e-06,843
50828,NEIS1218,0.99999999000298,0.9999999823940816,7.608898400235375e-09,843
96234,NEIS1218,0.998797374956372,0.9965111734454286,0.0022862015109433,843
20919,NEIS1218,0.9999954336304868,0.9999954295394804,4.091006533535335e-09,843
44678,NEIS1218,0.999333964159092,0.9991528856264223,0.0001810785326696,843
55130,NEIS1218,0.9999996554929236,0.9999993144103072,3.410826163730008e-07,843
76589,NEIS1218,0.9999986716988376,0.9999978031808502,8.685179874179383e-07,843
82500,NEIS1218,0.9976415233364072,0.9964754996326972,0.0011660237037098,843
58198,NEIS1218,0.9999999690150746,0.9999999769344764,-7.919401801004256e-09,843
97055,NEIS1218,0.9998690245956848,0.999909361348552,-4.033675286729821e-05,843
58210,NEIS1218,0.9995162174485412,0.9999290357844798,-0.0004128183359385,843
51851,NEIS1218,0.999954541790258,0.9999760378094634,-2.149601920542477e-05,843
42119,NEIS1218,0.9999994393350674,0.9999994813158228,-4.198075531647305e-08,843
55165,NEIS1218,0.999999854009868,0.9999998309825268,2.3027341256032233e-08,843
93655,NEIS1218,0.9999991040791708,0.9999993098499622,-2.0577079140604587e-07,843
20300,NEIS1218,0.9999825281588328,0.999973969949558,8.558209274700523e-06,843
72283,NEIS1218,0.9934377518444087,0.9918349287512552,0.0016028230931535,843
71137,NEIS1218,0.9999998945850892,0.9999999653174602,-7.07323709603358e-08,843
42142,NEIS1218,0.9999999903828736,0.9999999940883636,-3.7054899149069342e-09,843
20178,NEIS1218,0.999999999997576,0.99999999999209,5.485945031580286e-12,843
89499,NEIS1218,0.9999999998656152,0.9999999998568512,8.763989534088523e-12,843
75120,NEIS1218,0.999999998259804,0.999999997015101,1.244703007330372e-09,843
37760,NEIS1218,0.999999997354344,0.9999999996113638,-2.257019793283632e-09,843
37805,NEIS1218,0.9999999923830416,0.9999999985871058,-6.204064151305033e-09,843
76569,NEIS1218,0.9999999997294888,0.9999999999093429,-1.7985390954322608e-10,843
43924,NEIS1218,0.9999999979542844,0.9999999980805404,-1.2625589462800235e-10,843
21457,NEIS1218,0.9999999999505568,0.9999999999477198,2.8369528948246625e-12,843
29296,NEIS1218,0.9999996427891276,0.999999277477058,3.653120697055812e-07,843
91823,NEIS1218,0.998853410001596,0.998515783050499,0.0003376269510969,843
44774,NEIS1218,0.999999962339188,0.999999966124402,-3.785213920082242e-09,843
41490,NEIS1218,0.9999997298898784,0.9999997979034014,-6.801352303575926e-08,843
38020,NEIS1218,0.9999999615348706,0.9999999816309084,-2.0096037722794332e-08,843
37680,NEIS1218,0.9999882384513896,0.9999901659440674,-1.9274926778001245e-06,843
42546,NEIS1218,0.9999735739368232,0.9999860728541012,-1.2498917278169763e-05,843
60460,NEIS1218,0.9999993833963388,0.999999223962586,1.594337528665335e-07,843
35536,NEIS1218,0.9979612429593356,0.9997954835570124,-0.0018342405976767,843
58820,NEIS1218,0.9999997107520842,0.9999997483622568,-3.761017275394352e-08,843
30175,NEIS1218,0.999970354719682,0.9999856934844858,-1.533876480386276e-05,843
89306,NEIS1218,0.9985205663546656,0.9995576449095056,-0.0010370785548399,843
45298,NEIS1218,0.999999340123498,0.9999998806106772,-5.404871793457389e-07,843
56464,NEIS1218,0.999999128015092,0.9999997938902396,-6.658751474653002e-07,843
20406,NEIS1218,0.9999986671543982,0.9999982025696896,4.645847085926746e-07,843
41631,NEIS1218,0.9999985525052844,0.999996432228473,2.120276811345967e-06,843
