Genome,Gene,Original,Removed,Delta,Length
59649,NEIS1212,0.9999999480638886,0.9999998675834632,8.048042543506996e-08,1092
21229,NEIS1212,0.9997199160420086,0.9990524866645132,0.0006674293774955,1110
28158,NEIS1212,0.999999916103879,0.9999999815563138,-6.545243480537978e-08,1092
54624,NEIS1212,0.9999999862352558,0.9999999962507876,-1.0015531959339796e-08,1110
47287,NEIS1212,0.9998458280385554,0.9998583665339004,-1.253849534510465e-05,1092
63549,NEIS1212,0.9999999180133252,0.9999999896521242,-7.163879900407012e-08,1092
96645,NEIS1212,0.9999999914172938,0.9999999962587272,-4.841433365321279e-09,1092
53288,NEIS1212,0.9999998504765992,0.999999728165924,1.2231067514356653e-07,1092
86962,NEIS1212,0.9999999981648088,0.9999999966281512,1.5366575789599322e-09,1092
70759,NEIS1212,0.9999999123395384,0.9999999694827466,-5.714320816530005e-08,1110
91870,NEIS1212,0.9999999285135012,0.9999998862955172,4.221798410863897e-08,1110
34562,NEIS1212,0.9994691570781252,0.9993736854286314,9.547164949386122e-05,1110
84487,NEIS1212,0.9999999743031398,0.9999999708745132,3.428626493828801e-09,1110
96381,NEIS1212,0.9999853542066928,0.9999799422496132,5.4119570797039884e-06,1110
102406,NEIS1212,0.9999999904092022,0.9999999771434244,1.3265777809579047e-08,1092
92812,NEIS1212,0.999999991791405,0.999999983491809,8.299596010452603e-09,1110
29359,NEIS1212,0.9999998582227289,0.999999553930116,3.04292612773871e-07,1092
60803,NEIS1212,0.999998730960088,0.9999991998581824,-4.68898094463377e-07,1092
41726,NEIS1212,0.997459314677938,0.997280131323596,0.000179183354342,1110
100707,NEIS1212,0.9999999780983836,0.999999973613825,4.4845586133490656e-09,1092
30911,NEIS1212,0.9999952192270992,0.9999968708471306,-1.6516200314065088e-06,1110
60649,NEIS1212,0.9999999530649032,0.999999958818521,-5.753617804415967e-09,1092
96253,NEIS1212,0.999999833397452,0.999999816368146,1.7029305965365893e-08,1110
36465,NEIS1212,0.9999999883486552,0.9999999825060918,5.842563433056114e-09,1092
88177,NEIS1212,0.9999886140644304,0.9999910508382592,-2.4367738288288976e-06,1092
44426,NEIS1212,0.9993822595794244,0.9968873692695076,0.0024948903099166,1092
60708,NEIS1212,0.9999996540270776,0.9999999081406918,-2.541136142619749e-07,1092
96495,NEIS1212,0.9999999999170132,0.9999999998774518,3.956135419258544e-11,1092
97589,NEIS1212,0.9999988409468452,0.9999991613719152,-3.204250699218037e-07,1110
96783,NEIS1212,0.9999997709857028,0.999999562086724,2.088989787818463e-07,1110
50448,NEIS1212,0.9999998421525078,0.9999998541113332,-1.195882526339176e-08,1110
38094,NEIS1212,0.9999786715985598,0.9999746782652746,3.993333285157164e-06,1092
71576,NEIS1212,0.9999999178796696,0.9999999534028694,-3.5523199826137386e-08,1092
71466,NEIS1212,0.9999997184511108,0.9999996138338586,1.0461725219457209e-07,1092
96537,NEIS1212,0.999999999989797,0.9999999999863582,3.43880479647396e-12,1110
29380,NEIS1212,0.9999986502720016,0.9999957884723016,2.861799700104584e-06,1092
651,NEIS1212,0.9937752100576952,0.9946651761203688,-0.0008899660626735,1092
29751,NEIS1212,0.999874259013833,0.9997934123341834,8.084667964958214e-05,1092
20793,NEIS1212,0.9999996130251506,0.9999990647461956,5.482789551258804e-07,1092
19971,NEIS1212,0.9999968734902736,0.9999983317010058,-1.4582107322747009e-06,1092
85269,NEIS1212,0.99999991448729,0.999999773257591,1.4122969893559656e-07,1092
63041,NEIS1212,0.9999995277215082,0.999999503260533,2.446097524533286e-08,1110
40691,NEIS1212,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1212,0.9987453365045176,0.9952050818857786,0.0035402546187389,1092
34605,NEIS1212,0.9990945024300382,0.9980732344259384,0.0010212680040997,1110
71045,NEIS1212,0.9999999311747876,0.9999999133958442,1.7778943428581332e-08,1092
61510,NEIS1212,0.9999992600534932,0.9999994518160764,-1.917625833680603e-07,1092
58440,NEIS1212,0.9996045734297636,0.9994663285802812,0.0001382448494824,1110
75130,NEIS1212,0.99999998901155,0.9999999941097542,-5.098204192144351e-09,1092
76190,NEIS1212,0.9999712849665084,0.9999587603600716,1.2524606436858932e-05,1110
76992,NEIS1212,0.9999999987223738,0.999999999874764,-1.1523901832788395e-09,1092
46611,NEIS1212,0.995705694276798,0.999514539705968,-0.0038088454291699,1110
40324,NEIS1212,0.9999643414351204,0.9999258621391792,3.847929594102961e-05,1110
54803,NEIS1212,0.9999999932459428,0.9999999680815936,2.5164349048978352e-08,1092
40358,NEIS1212,0.9996929800245282,0.9998395546337304,-0.0001465746092023,1110
42639,NEIS1212,0.9999735806951304,0.9999712635050771,2.317190053169327e-06,1110
30575,NEIS1212,0.9999967499877428,0.999995761243686,9.887440567402097e-07,1110
89062,NEIS1212,0.9999997095114176,0.9999996579852324,5.1526185207428916e-08,1110
50542,NEIS1212,0.9999999802985372,0.9999999873492204,-7.050683148435155e-09,1092
97516,NEIS1212,0.9999999993181148,0.9999999996080222,-2.8990743139445385e-10,1110
96934,NEIS1212,0.9999999977939122,0.9999999987384208,-9.445084714343466e-10,1110
42584,NEIS1212,0.9992332491317424,0.9991329772700712,0.0001002718616712,1092
71535,NEIS1212,0.999999970161757,0.9999999821978772,-1.2036120211611491e-08,1092
80125,NEIS1212,0.9999998471765436,0.9999998395586298,7.617913744262239e-09,1092
20363,NEIS1212,0.9999999908687272,0.9999999985699436,-7.701216553357426e-09,1110
28149,NEIS1212,0.999999912595596,0.9999999973665812,-8.477098523140826e-08,1092
52141,NEIS1212,0.9999324559377024,0.9999546916220876,-2.2235684385307763e-05,1110
63591,NEIS1212,0.9999999897577952,0.9999999794219808,1.0335814315531875e-08,1092
97470,NEIS1212,0.9999145591215092,0.999774806679163,0.0001397524423462,1092
38026,NEIS1212,0.9999986871112858,0.9999991156123712,-4.285010853921634e-07,1092
35516,NEIS1212,0.9999969984186045,0.9999972686988016,-2.7028019700114925e-07,1110
38015,NEIS1212,0.9999761009320683,0.9999784043248297,-2.3033927611937344e-06,1110
71073,NEIS1212,0.9999918714144124,0.9999925270169396,-6.556025271553523e-07,1110
97332,NEIS1212,0.9999993342070582,0.9999994526286944,-1.1842163627484581e-07,1092
31320,NEIS1212,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS1212,0.9999999619138064,0.9999998852518778,7.666192858302169e-08,1092
29639,NEIS1212,0.9999999791681982,0.9999999879644952,-8.796296913082813e-09,1092
71146,NEIS1212,0.9999998626152456,0.9999998552025684,7.41267736081852e-09,1092
30116,NEIS1212,0.9999773511404344,0.9999629579561214,1.439318431295522e-05,1092
41325,NEIS1212,0.9998382258322112,0.999917555871216,-7.933003900484348e-05,1110
96830,NEIS1212,0.9999782876286089,0.9999752048307116,3.082797897180356e-06,1092
89121,NEIS1212,0.9999632167347514,0.9999846664750348,-2.144974028350788e-05,1092
42049,NEIS1212,0.9999995667136522,0.999999415414904,1.512987480856154e-07,1092
42759,NEIS1212,0.999375793473691,0.9992966707790648,7.912269462617694e-05,1110
59782,NEIS1212,0.999999977116048,0.999999969895639,7.220409048436238e-09,1092
41637,NEIS1212,0.9999999001351064,0.999999832158871,6.79762354183211e-08,1110
61296,NEIS1212,0.9999999997977628,0.9999999995709216,2.2684110145831935e-10,1092
53286,NEIS1212,0.998517019868322,0.9985108233944996,6.196473822384085e-06,1164
59132,NEIS1212,0.9999456491885972,0.999970764165181,-2.511497658386208e-05,1092
51880,NEIS1212,0.9999998350107134,0.9999998842242418,-4.9213528363623034e-08,1092
96600,NEIS1212,0.9999999466176206,0.9999999612789598,-1.4661339253763115e-08,1092
38397,NEIS1212,0.9987334938441116,0.998116658986474,0.0006168348576375,1110
29385,NEIS1212,0.999999996730506,0.9999999874764064,9.254099597733044e-09,1092
29869,NEIS1212,0.9963878463164442,0.9992415780832156,-0.0028537317667715,1092
27826,NEIS1212,0.999999219381744,0.9999975122490398,1.707132704198422e-06,1110
35807,NEIS1212,0.9999997795872024,0.9999993836525958,3.9593460665621205e-07,1092
80295,NEIS1212,0.9999984792251004,0.9999976562070432,8.230180572610379e-07,1092
37943,NEIS1212,0.9967067607134128,0.9910863203613836,0.0056204403520292,1110
38130,NEIS1212,0.9999999773354992,0.9999999768965764,4.3892289802727186e-10,1110
38109,NEIS1212,0.9999999982043372,0.9999999975405944,6.637427274469586e-10,1092
45303,NEIS1212,0.9999997889985772,0.9999999668311936,-1.778326164103561e-07,1092
29736,NEIS1212,0.9999999869964236,0.9999999992658126,-1.226938906029318e-08,1092
63567,NEIS1212,0.9999877869704378,0.9999783099318618,9.477038576011232e-06,1092
83810,NEIS1212,0.9999809733646916,0.9999645329151152,1.64404495764936e-05,1110
30687,NEIS1212,0.9999991121101782,0.9999990970544984,1.5055679924991242e-08,1092
53070,NEIS1212,0.999574335667571,0.9988363793922403,0.0007379562753305,1092
100784,NEIS1212,0.9998529161482366,0.9999243935752652,-7.147742702873217e-05,1110
30673,NEIS1212,0.9971580134229964,0.9969187058814216,0.0002393075415748,1110
21105,NEIS1212,0.999374164907766,0.9990487436083,0.0003254212994658,1110
40260,NEIS1212,0.999957124138856,0.9999609422144778,-3.818075621886408e-06,1110
61124,NEIS1212,0.9999999976078472,0.9999999970704908,5.373564926358654e-10,1110
20429,NEIS1212,0.9999006421083948,0.9998275338419348,7.310826646012014e-05,1110
52873,NEIS1212,0.99515026319064,0.9957283085312212,-0.0005780453405812,1092
71680,NEIS1212,0.9999999634649904,0.9999998985880306,6.487695980439413e-08,1092
51909,NEIS1212,0.9999991359005944,0.9999994052929146,-2.693923202290449e-07,1110
96636,NEIS1212,0.9999999990579408,0.9999999989395988,1.1834189184156682e-10,1092
74343,NEIS1212,0.9999999493474488,0.999999941879437,7.46801187556656e-09,1092
35361,NEIS1212,0.9903254713084944,0.993242757196524,-0.0029172858880297,1110
59270,NEIS1212,0.998861536817107,0.9992315640650804,-0.0003700272479735,1110
96419,NEIS1212,0.99999999946374,0.9999999994695146,-5.774603017982827e-12,1092
54868,NEIS1212,0.9999999997658248,0.999999999708191,5.763378663203866e-11,1110
85553,NEIS1212,0.9997828425394985,0.999775517075887,7.325463611485006e-06,1092
96891,NEIS1212,0.9999999948442776,0.9999999962996152,-1.4553375171644232e-09,1092
96940,NEIS1212,0.9999812271460978,0.9999837560511968,-2.5289050988863693e-06,1092
96502,NEIS1212,0.9999859878264328,0.9999786661622778,7.32166415495783e-06,1092
43827,NEIS1212,0.9999998631106805,0.9999998538855706,9.225109898203245e-09,1110
53820,NEIS1212,0.9999996118542344,0.9999994280190322,1.8383520217213345e-07,1110
89418,NEIS1212,0.9999999253429988,0.9999999076823316,1.7660667261942823e-08,1110
88135,NEIS1212,0.999999622429664,0.9999994912408428,1.3118882113971608e-07,1110
58826,NEIS1212,0.9999984070688328,0.9999987164687212,-3.0939988848732725e-07,1092
30952,NEIS1212,0.9999999303652652,0.9999999512604102,-2.0895144947630232e-08,1092
54718,NEIS1212,0.9999999495648224,0.9999999731244392,-2.3559616812995895e-08,1110
96411,NEIS1212,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1212,0.9999999833042872,0.9999999928859435,-9.581656357227077e-09,1092
77949,NEIS1212,0.9999469322171094,0.9999767610120756,-2.982879496615798e-05,1110
85263,NEIS1212,0.9999999900443274,0.9999999179259716,7.211835573173175e-08,1092
63460,NEIS1212,0.9999945054304314,0.999992770480881,1.734949550469267e-06,1092
96943,NEIS1212,0.9999757873402516,0.99999229658691,-1.6509246658524823e-05,1110
20907,NEIS1212,0.9968924465665298,0.9961105746920706,0.0007818718744591,1092
26877,NEIS1212,0.9998449058169412,0.9998921727004486,-4.726688350742414e-05,1110
79921,NEIS1212,0.9999850275751168,0.9999862321188764,-1.2045437597363318e-06,1092
60818,NEIS1212,0.9999999969238512,0.9999999950101552,1.9136959794607833e-09,1110
47271,NEIS1212,0.9999999023778144,0.9999999362701528,-3.389233849127038e-08,1092
97364,NEIS1212,0.9999999956823062,0.9999999954573406,2.2496560170282007e-10,1092
58065,NEIS1212,0.9998698369467506,0.999755142499124,0.0001146944476266,1092
29035,NEIS1212,0.9998453869141224,0.999772469249971,7.291766415140621e-05,1092
37698,NEIS1212,0.9999995524919096,0.9999998152918348,-2.6279992526578866e-07,1110
42531,NEIS1212,0.9999998791334797,0.9999998797484272,-6.149474263139608e-10,1110
50804,NEIS1212,0.9999978618448264,0.9999974016686848,4.60176141747759e-07,1092
97592,NEIS1212,0.99125470517052,0.9947498535573696,-0.0034951483868497,1092
76946,NEIS1212,0.99999948698886,0.9999989995986552,4.873902046398371e-07,1092
20298,NEIS1212,0.9999993879570136,0.9999971625507372,2.2254062764792693e-06,1110
49407,NEIS1212,0.998639942979231,0.99839033995367,0.0002496030255609,1092
41633,NEIS1212,0.999999996668096,0.9999999970547526,-3.86656595630086e-10,1110
97050,NEIS1212,0.9999991178109672,0.99999927491856,-1.571075929351906e-07,1092
55582,NEIS1212,0.9901415108760944,0.993014975590478,-0.0028734647143837,1092
53369,NEIS1212,0.9999986423058648,0.9999975262487988,1.1160570658752531e-06,1092
30699,NEIS1212,0.9999996247514902,0.9999991092565552,5.154949348495919e-07,1110
58437,NEIS1212,0.9999824050887692,0.9999834628682408,-1.057779471680398e-06,1092
60660,NEIS1212,0.999999822104575,0.9999996992861344,1.2281844052886018e-07,1110
96542,NEIS1212,0.9999999991291706,0.9999999987801926,3.4897795764265993e-10,1110
96499,NEIS1212,0.9999344476463202,0.9999161080786816,1.8339567638636645e-05,1110
82525,NEIS1212,0.9999997345584578,0.9999996962394968,3.83189611152801e-08,1110
71058,NEIS1212,0.9990512939237916,0.9992719383157762,-0.0002206443919846,1110
53282,NEIS1212,0.9999999989816188,0.9999999987882732,1.9334556178307596e-10,1092
71120,NEIS1212,0.9999993837367672,0.9999996757112533,-2.919744859219975e-07,1092
96246,NEIS1212,0.9999998855167862,0.9999998570469416,2.8469844703948866e-08,1092
30994,NEIS1212,0.9997723238425404,0.9999372132293236,-0.0001648893867832,1110
26838,NEIS1212,0.9902038327363756,0.997041806287541,-0.0068379735511654,1092
42638,NEIS1212,0.9999954987913132,0.9999977376336108,-2.238842297663801e-06,1110
57970,NEIS1212,0.9998990880485984,0.9998929306121118,6.15743648657574e-06,1092
97025,NEIS1212,0.999999999775294,0.9999999999047235,-1.2942957816619582e-10,1092
50842,NEIS1212,0.9999999818691776,0.9999999812712193,5.979584605242393e-10,1092
21096,NEIS1212,0.9999999998760928,0.999999999842657,3.3435809676518595e-11,1110
60676,NEIS1212,0.9999381723624712,0.9999879855950866,-4.9813232615436576e-05,1092
57958,NEIS1212,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1212,0.997057636000191,0.9985547639319892,-0.0014971279317982,1092
39875,NEIS1212,0.999679540141181,0.9998203250593628,-0.0001407849181817,1092
38622,NEIS1212,0.999454977564507,0.999483539167319,-2.856160281206055e-05,1092
39910,NEIS1212,0.9997110547908552,0.9997965053309582,-8.545054010300479e-05,1110
38055,NEIS1212,0.9999997780506542,0.9999998262698232,-4.8219168879981567e-08,1110
61297,NEIS1212,0.9999999992725376,0.9999999996581366,-3.8559899717682805e-10,1092
60839,NEIS1212,0.9999941373864202,0.9999964069350892,-2.269548668887289e-06,1092
97611,NEIS1212,0.9997382498201274,0.999728518750806,9.731069321228247e-06,1110
84888,NEIS1212,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1212,0.9999876453342886,0.999990825132863,-3.179798574337589e-06,1110
75148,NEIS1212,0.9999999984836804,0.9999999975047018,9.78978564880606e-10,1092
45001,NEIS1212,0.9999962985482932,0.9999967002341622,-4.016858690114589e-07,1110
34656,NEIS1212,0.9999961259259816,0.9999941889779496,1.9369480319664234e-06,1110
46505,NEIS1212,0.999997633003336,0.9999983820984027,-7.490950667543572e-07,1110
71799,NEIS1212,0.9999999986287148,0.9999999990403248,-4.11609968331561e-10,1092
85541,NEIS1212,0.9999726266062642,0.999983128194606,-1.0501588341815804e-05,1092
97354,NEIS1212,0.9992587901212888,0.9992268058246638,3.198429662498725e-05,1110
60740,NEIS1212,0.9999549191089048,0.9999736610328868,-1.8741923981879797e-05,1092
30039,NEIS1212,0.9999999995216288,0.9999999979637682,1.5578606182842234e-09,1092
58823,NEIS1212,0.9999999986826252,0.9999999991490818,-4.664565400602783e-10,1092
30528,NEIS1212,0.999998870967596,0.9999993426421878,-4.716745918287302e-07,1110
43992,NEIS1212,0.9999998564258864,0.9999999018653924,-4.5439505935718216e-08,1092
51923,NEIS1212,0.9989079618011558,0.9996353977725466,-0.0007274359713907,1092
74927,NEIS1212,0.9999999999147372,0.999999999911232,3.5053071556490067e-12,1092
61115,NEIS1212,0.9999949945963548,0.999993281600336,1.712996018699009e-06,1110
59259,NEIS1212,0.9999866816031668,0.9999755049040387,1.117669912797936e-05,1110
97276,NEIS1212,0.9999979234205396,0.999999022329935,-1.0989093953694962e-06,1092
45350,NEIS1212,0.999050066005244,0.9968411816868388,0.0022088843184052,1110
20944,NEIS1212,0.9981095041175102,0.9977873376720968,0.0003221664454132,1092
57961,NEIS1212,0.9995911015809764,0.9997792304568932,-0.0001881288759166,1092
63439,NEIS1212,0.9999991789703232,0.99999978627786,-6.073075369261716e-07,1110
30265,NEIS1212,0.999999999944369,0.999999999567883,3.7648595352379743e-10,1092
21423,NEIS1212,0.999983383377646,0.9999897042563796,-6.320878733645508e-06,1092
27865,NEIS1212,0.999999579028648,0.9999993726473136,2.0638133435557648e-07,1092
58400,NEIS1212,0.99858029194136,0.9984769982038776,0.0001032937374823,1110
71094,NEIS1212,0.9998100094447746,0.999660159213491,0.0001498502312835,1092
44813,NEIS1212,0.9999999901921244,0.99999998914645,1.0456743249065426e-09,1110
76590,NEIS1212,0.999999999644561,0.9999999997399428,-9.538170253620136e-11,1092
55523,NEIS1212,0.9966193377249744,0.9966697398606332,-5.040213565887797e-05,1110
97357,NEIS1212,0.999999138713253,0.9999977665748012,1.3721384517495494e-06,1110
96970,NEIS1212,0.999999702889215,0.9999993284388649,3.744503501712515e-07,1092
52717,NEIS1212,0.9956956009407898,0.995037760254196,0.0006578406865939,1092
71474,NEIS1212,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1212,0.9998639220142506,0.9996983219821992,0.0001656000320514,1092
21450,NEIS1212,0.999986054261547,0.999993049529402,-6.995267855081089e-06,1092
58184,NEIS1212,0.9999942772595865,0.999993738898056,5.3836153035558e-07,1092
21372,NEIS1212,0.999964488996106,0.9999696353167912,-5.146320685267547e-06,1110
97007,NEIS1212,0.9999999999794292,0.9999999999706706,8.758660463570322e-12,1110
96724,NEIS1212,0.9999999212665028,0.9999998840168406,3.7249662243610266e-08,1092
58414,NEIS1212,0.9975237298244246,0.9938733620829164,0.0036503677415081,1110
26849,NEIS1212,0.9999985497364546,0.9999992636495734,-7.139131187328118e-07,1092
20433,NEIS1212,0.9999987579928832,0.9999996984628836,-9.404700005433142e-07,1110
42196,NEIS1212,0.9999844096397216,0.9999836106871314,7.989525901974659e-07,1092
71623,NEIS1212,0.9999991153224708,0.9999996741165792,-5.587941084295167e-07,1110
27970,NEIS1212,0.999999947890316,0.9999999457474784,2.142837685070731e-09,1110
56489,NEIS1212,0.999999995824677,0.9999999933118932,2.5127837588456714e-09,1092
97524,NEIS1212,0.9999366250819092,0.99986994996705,6.667511485902722e-05,1110
58380,NEIS1212,0.99963903240552,0.9998608844453458,-0.0002218520398258,1092
97341,NEIS1212,0.999999976115996,0.9999999263157224,4.9800273460576256e-08,1110
43839,NEIS1212,0.99992507484417,0.9999551415311524,-3.0066686982466173e-05,1110
21430,NEIS1212,0.9999999969985084,0.9999999972313612,-2.328529591366646e-10,1110
76968,NEIS1212,0.9998397902511298,0.9994911983877578,0.0003485918633719,1110
71992,NEIS1212,0.9999863483618568,0.999990335291148,-3.986929291044383e-06,1110
40269,NEIS1212,0.9997668349081904,0.999863941782778,-9.7106874587638e-05,1110
21122,NEIS1212,0.9999987907642608,0.9999943367348592,4.454029401634863e-06,1092
54870,NEIS1212,0.9999999996855048,0.9999999995981704,8.733425094220593e-11,1110
35462,NEIS1212,0.9999958717652816,0.999996509723295,-6.379580134163731e-07,1092
44871,NEIS1212,0.9991141971745712,0.9987931426886588,0.0003210544859123,1092
27965,NEIS1212,0.9999999734373122,0.9999999522371588,2.120015352158333e-08,1110
96341,NEIS1212,0.9999999999966928,0.999999999996258,4.348743587456738e-13,1110
42649,NEIS1212,0.9999975102484584,0.9999972967926248,2.134558335642467e-07,1110
40382,NEIS1212,0.9998011401810222,0.999889951174874,-8.881099385171787e-05,1110
97221,NEIS1212,0.9999999998302788,0.9999999998958692,-6.559031096031731e-11,1092
100738,NEIS1212,0.9999999001667012,0.9999998120093212,8.815737995160333e-08,1092
89098,NEIS1212,0.9998805595016436,0.9999103963684662,-2.98368668226745e-05,1110
94127,NEIS1212,0.9999350489488308,0.999935070122502,-2.1173671260754645e-08,1110
97067,NEIS1212,0.9999999982688867,0.9999999956589634,2.609923388519064e-09,1092
44184,NEIS1212,0.999986040036426,0.9999950102071152,-8.970170689237555e-06,1092
96609,NEIS1212,0.999999998784732,0.99999999939115,-6.064181379272782e-10,1110
96688,NEIS1212,0.9999999992571398,0.9999999995435712,-2.8643154514895736e-10,1110
40569,NEIS1212,0.9995717452405284,0.9996170274253102,-4.528218478183632e-05,1092
42614,NEIS1212,0.9999984556981382,0.9999986651792564,-2.0948111822960414e-07,1092
74348,NEIS1212,0.9999906981957328,0.9999898792946476,8.189010851644696e-07,1110
84837,NEIS1212,0.9999881035880978,0.9999939076693672,-5.804081269378258e-06,1092
50828,NEIS1212,0.99999999000298,0.999999961508789,2.849419100670048e-08,1092
96234,NEIS1212,0.998797374956372,0.9976397097531992,0.0011576652031728,1110
20919,NEIS1212,0.9999954336304868,0.9999939065697584,1.5270607283124349e-06,1110
44678,NEIS1212,0.999333964159092,0.9995947483357625,-0.0002607841766704,1092
55130,NEIS1212,0.9999996554929236,0.9999996197703211,3.5722602431675916e-08,1110
76589,NEIS1212,0.9999986716988376,0.999997061634057,1.6100647806105428e-06,1110
82500,NEIS1212,0.9976415233364072,0.996422719159916,0.0012188041764913,1092
58198,NEIS1212,0.9999999690150746,0.9999999874674268,-1.8452352312792183e-08,1110
97055,NEIS1212,0.9998690245956848,0.9999564627201528,-8.743812446809773e-05,1092
58210,NEIS1212,0.9995162174485412,0.999543006901071,-2.6789452529762947e-05,1092
51851,NEIS1212,0.999954541790258,0.9999490218832864,5.519906971729327e-06,1110
42119,NEIS1212,0.9999994393350674,0.9999996704323626,-2.3109729518910882e-07,1110
55165,NEIS1212,0.999999854009868,0.999999880574986,-2.656511788323712e-08,1110
93655,NEIS1212,0.9999991040791708,0.9999993338161528,-2.297369821047113e-07,1110
20300,NEIS1212,0.9999825281588328,0.9999714464430456,1.108171578723116e-05,1092
72283,NEIS1212,0.9934377518444087,0.9934203147632514,1.743708115731213e-05,1110
71137,NEIS1212,0.9999998945850892,0.9999999623358116,-6.775072225462253e-08,1092
42142,NEIS1212,0.9999999903828736,0.999999992388723,-2.0058493754859796e-09,1110
20178,NEIS1212,0.999999999997576,0.9999999999853492,1.2226775147894386e-11,1110
89499,NEIS1212,0.9999999998656152,0.9999999998965744,-3.0959124153184796e-11,1110
75120,NEIS1212,0.999999998259804,0.9999999962582422,2.0015618051871797e-09,1092
37760,NEIS1212,0.999999997354344,0.9999999994041644,-2.0498204245100733e-09,1092
37805,NEIS1212,0.9999999923830416,0.9999999977072438,-5.32420219023777e-09,1092
76569,NEIS1212,0.9999999997294888,0.9999999998027866,-7.329781226417252e-11,1092
43924,NEIS1212,0.9999999979542844,0.9999999977382628,2.1602164501643983e-10,1092
21457,NEIS1212,0.9999999999505568,0.999999999949589,9.67781410565749e-13,1110
29296,NEIS1212,0.9999996427891276,0.9999992372860872,4.0550304025721573e-07,1110
91823,NEIS1212,0.998853410001596,0.998365915215784,0.000487494785812,1092
44774,NEIS1212,0.999999962339188,0.999999978960778,-1.66215898822486e-08,1110
41490,NEIS1212,0.9999997298898784,0.9999997866295915,-5.6739713150122384e-08,1146
38020,NEIS1212,0.9999999615348706,0.999999963704736,-2.169865509493718e-09,1047
37680,NEIS1212,0.9999882384513896,0.9999884273649376,-1.8891354802708094e-07,1110
42546,NEIS1212,0.9999735739368232,0.9999805720575368,-6.998120713586076e-06,1110
60460,NEIS1212,0.9999993833963388,0.9999988143821138,5.690142249603625e-07,1110
35536,NEIS1212,0.9979612429593356,0.9998623194366326,-0.0019010764772969,1110
58820,NEIS1212,0.9999997107520842,0.9999996591960132,5.1556070967961893e-08,1092
