Genome,Gene,Original,Removed,Delta,Length
45001,NEIS1243,0.9999962985482932,0.9999970411557888,-7.426074956073947e-07,1152
34656,NEIS1243,0.9999961259259816,0.999992755438601,3.3704873806383877e-06,1152
46505,NEIS1243,0.999997633003336,0.9999993277316576,-1.6947283215662523e-06,1152
71799,NEIS1243,0.9999999986287148,0.9999999987197684,-9.105372011930511e-11,1152
85541,NEIS1243,0.9999726266062642,0.9999908311501092,-1.8204543844935195e-05,1152
97354,NEIS1243,0.9992587901212888,0.9986968937469995,0.0005618963742892,1152
60740,NEIS1243,0.9999549191089048,0.9999745520581422,-1.9632949237458064e-05,1152
30039,NEIS1243,0.9999999995216288,0.9999999991874156,3.3421321266047244e-10,964
58823,NEIS1243,0.9999999986826252,0.9999999991680946,-4.85469331401589e-10,1152
30528,NEIS1243,0.999998870967596,0.9999977597880852,1.111179510737692e-06,1152
43992,NEIS1243,0.9999998564258864,0.9999998935377724,-3.7111885897722636e-08,1152
51923,NEIS1243,0.9989079618011558,0.9994872615333482,-0.0005792997321923,1152
74927,NEIS1243,0.9999999999147372,0.999999999810361,1.0437617437020208e-10,1152
61115,NEIS1243,0.9999949945963548,0.9999950152199828,-2.0623628027571783e-08,1152
59259,NEIS1243,0.9999866816031668,0.9999752625544288,1.1419048738026127e-05,1152
97276,NEIS1243,0.9999979234205396,0.999998754576652,-8.311561124907385e-07,1152
45350,NEIS1243,0.999050066005244,0.9943982929173047,0.0046517730879392,1152
20944,NEIS1243,0.9981095041175102,0.996934796383666,0.001174707733844,1152
57961,NEIS1243,0.9995911015809764,0.9996760523871976,-8.495080622117346e-05,1152
63439,NEIS1243,0.9999991789703232,0.9999995771544778,-3.9818415464853995e-07,1152
30265,NEIS1243,0.999999999944369,0.9999999999000172,4.43516334769356e-11,1152
21423,NEIS1243,0.999983383377646,0.9999926081696232,-9.224791977180402e-06,1152
27865,NEIS1243,0.999999579028648,0.9999995312388962,4.7789751822513444e-08,1152
58400,NEIS1243,0.99858029194136,0.994049334780968,0.0045309571603919,1152
71094,NEIS1243,0.9998100094447746,0.9998645200057096,-5.4510560935083774e-05,1152
44813,NEIS1243,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1243,0.999999999644561,0.9999999997125733,-6.801226248853709e-11,1152
55523,NEIS1243,0.9966193377249744,0.9961739652199922,0.0004453725049821,1152
97357,NEIS1243,0.999999138713253,0.9999973760633823,1.7626498706180271e-06,1152
96970,NEIS1243,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1243,0.9956956009407898,0.9967798178785108,-0.0010842169377209,1152
71474,NEIS1243,0.9994435055932186,0.9996700363630954,-0.0002265307698767,1152
29215,NEIS1243,0.9998639220142506,0.9997245962164016,0.0001393257978489,1152
21450,NEIS1243,0.999986054261547,0.9999922703632816,-6.2161017345685465e-06,1152
58184,NEIS1243,0.9999942772595865,0.999992342915116,1.9343444704889023e-06,1152
21372,NEIS1243,0.999964488996106,0.999969202625639,-4.713629533026342e-06,1152
97007,NEIS1243,0.9999999999794292,0.9999999999136264,6.580280764723057e-11,1152
96724,NEIS1243,0.9999999212665028,0.9999999226022722,-1.335769383992158e-09,1152
58414,NEIS1243,0.9975237298244246,0.995714375998372,0.0018093538260525,1152
26849,NEIS1243,0.9999985497364546,0.9999989636313444,-4.1389488980581046e-07,1152
20433,NEIS1243,0.9999987579928832,0.9999993737358231,-6.157429399689107e-07,1152
42196,NEIS1243,0.9999844096397216,0.9999860671754724,-1.6575357507653266e-06,1152
71623,NEIS1243,0.9999991153224708,0.9999994936439112,-3.783214405084223e-07,1152
27970,NEIS1243,0.999999947890316,0.9999999063371278,4.1553188223630855e-08,1152
56489,NEIS1243,0.999999995824677,0.9999999938751198,1.949557182356898e-09,1152
97524,NEIS1243,0.9999366250819092,0.999852923637085,8.370144482416908e-05,1152
58380,NEIS1243,0.99963903240552,0.9998642833090016,-0.0002252509034816,1152
97341,NEIS1243,0.999999976115996,0.999999950765346,2.5350650134647882e-08,1152
43839,NEIS1243,0.99992507484417,0.9998549738818768,7.010096229331797e-05,1152
21430,NEIS1243,0.9999999969985084,0.9999999973077868,-3.092782696612062e-10,1152
76968,NEIS1243,0.9998397902511298,0.9997324908393648,0.0001072994117649,1152
71992,NEIS1243,0.9999863483618568,0.999991521730482,-5.173368625155384e-06,1152
40269,NEIS1243,0.9997668349081904,0.999967217306768,-0.0002003823985776,1152
21122,NEIS1243,0.9999987907642608,0.9999942708405672,4.519923693546701e-06,1152
54870,NEIS1243,0.9999999996855048,0.9999999996050396,8.046507904424516e-11,1152
35462,NEIS1243,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1243,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1243,0.9999999734373122,0.9999999689263672,4.510944839886122e-09,1152
96341,NEIS1243,0.9999999999966928,0.9999999999954994,1.1933787291695808e-12,1152
42649,NEIS1243,0.9999975102484584,0.9999969879919978,5.22256460633308e-07,1152
40382,NEIS1243,0.9998011401810222,0.9998152486251556,-1.410844413329837e-05,1152
97221,NEIS1243,0.9999999998302788,0.9999999998582944,-2.8015700870298588e-11,1152
100738,NEIS1243,0.9999999001667012,0.999999900562211,-3.9550984709535436e-10,1152
89098,NEIS1243,0.9998805595016436,0.9999314677586014,-5.090825695786005e-05,1152
94127,NEIS1243,0.9999350489488308,0.9999557953148476,-2.0746366016899387e-05,1152
97067,NEIS1243,0.9999999982688867,0.9999999838257982,1.4443088502957837e-08,1152
44184,NEIS1243,0.999986040036426,0.999995071332636,-9.031296209993656e-06,958
96609,NEIS1243,0.999999998784732,0.99999999948964,-7.0490802084322e-10,1152
96688,NEIS1243,0.9999999992571398,0.9999999973950048,1.8621351127734438e-09,1152
40569,NEIS1243,0.9995717452405284,0.9995631791001156,8.566140412669121e-06,1152
42614,NEIS1243,0.9999984556981382,0.9999982024045893,2.532935490240362e-07,1152
74348,NEIS1243,0.9999906981957328,0.9999815253188804,9.172876852314715e-06,1152
84837,NEIS1243,0.9999881035880978,0.9999932941960118,-5.19060791404069e-06,1152
50828,NEIS1243,0.99999999000298,0.999999981998262,8.0047179995546e-09,1152
96234,NEIS1243,0.998797374956372,0.9963785295200488,0.0024188454363233,1152
20919,NEIS1243,0.9999954336304868,0.999994284979927,1.1486505597790853e-06,1152
44678,NEIS1243,0.999333964159092,0.9994845827717448,-0.0001506186126526,1152
55130,NEIS1243,0.9999996554929236,0.9999993950609736,2.604319500054686e-07,1152
76589,NEIS1243,0.9999986716988376,0.9999987815637784,-1.0986494092257717e-07,1152
82500,NEIS1243,0.9976415233364072,0.994830007309439,0.0028115160269681,1152
58198,NEIS1243,0.9999999690150746,0.9999999750598744,-6.044799882864993e-09,1152
97055,NEIS1243,0.9998690245956848,0.9999651870491814,-9.616245349652884e-05,1152
58210,NEIS1243,0.9995162174485412,0.9998778339923644,-0.0003616165438232,1152
51851,NEIS1243,0.999954541790258,0.9999775475492452,-2.300575898717128e-05,1152
42119,NEIS1243,0.9999994393350674,0.9999996341185586,-1.9478349122525887e-07,1152
55165,NEIS1243,0.999999854009868,0.999999875301933,-2.1292065000011465e-08,1152
93655,NEIS1243,0.9999991040791708,0.999999727070335,-6.22991164211939e-07,1152
20300,NEIS1243,0.9999825281588328,0.9999737344628884,8.793695944309121e-06,1152
72283,NEIS1243,0.9934377518444087,0.9968168657765424,-0.0033791139321337,1152
71137,NEIS1243,0.9999998945850892,0.9999999520533476,-5.7468258263249083e-08,1152
42142,NEIS1243,0.9999999903828736,0.9999999925234064,-2.140532973093912e-09,1152
20178,NEIS1243,0.999999999997576,0.9999999999890988,8.477329949130308e-12,1152
89499,NEIS1243,0.9999999998656152,0.999999999669722,1.9589319055768328e-10,1152
75120,NEIS1243,0.999999998259804,0.9999999928249446,5.434859451369789e-09,1152
37760,NEIS1243,0.999999997354344,0.9999999995853112,-2.2309672997877783e-09,1152
37805,NEIS1243,0.9999999923830416,0.9999999985042072,-6.121165574413112e-09,1152
76569,NEIS1243,0.9999999997294888,0.9999999998483128,-1.1882406170116155e-10,1152
43924,NEIS1243,0.9999999979542844,0.999999997333348,6.209364133979989e-10,1152
21457,NEIS1243,0.9999999999505568,0.999999999920822,2.973477020162818e-11,1152
29296,NEIS1243,0.9999996427891276,0.9999994403433587,2.0244576870442899e-07,915
91823,NEIS1243,0.998853410001596,0.9974319263045676,0.0014214836970283,1152
44774,NEIS1243,0.999999962339188,0.9999999690306242,-6.691436182926225e-09,1152
41490,NEIS1243,0.9999997298898784,0.9999997826884864,-5.2798608041193524e-08,1152
38020,NEIS1243,0.9999999615348706,0.9999999282153684,3.3319502157347365e-08,1152
37680,NEIS1243,0.9999882384513896,0.9999905145134992,-2.2760621096740152e-06,1152
42546,NEIS1243,0.9999735739368232,0.9999681281135676,5.445823255567639e-06,1152
60460,NEIS1243,0.9999993833963388,0.9999989658793088,4.1751702983816585e-07,1152
35536,NEIS1243,0.9979612429593356,0.9998210639068696,-0.0018598209475338,1152
58820,NEIS1243,0.9999997107520842,0.999999664893268,4.585881618890397e-08,1152
30175,NEIS1243,0.999970354719682,0.9999891614518974,-1.8806732215437272e-05,973
