Genome,Gene,Original,Removed,Delta,Length
63567,NEIS0140,0.9999877869704378,0.9999920986310784,-4.311660640743398e-06,192
83810,NEIS0140,0.9999809733646916,0.9999704611922462,1.0512172445409362e-05,192
30687,NEIS0140,0.9999991121101782,0.9999989521034408,1.600067374152303e-07,192
53070,NEIS0140,0.999574335667571,0.9995225672707904,5.176839678078249e-05,192
100784,NEIS0140,0.9998529161482366,0.9998529161482366,0.0,192
30673,NEIS0140,0.9971580134229964,0.9935319946395048,0.0036260187834914,192
21105,NEIS0140,0.999374164907766,0.9995404048448276,-0.0001662399370615,192
40260,NEIS0140,0.999957124138856,0.999969420484176,-1.2296345320184088e-05,192
61124,NEIS0140,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,192
20429,NEIS0140,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,192
52873,NEIS0140,0.99515026319064,0.9952293378870738,-7.907469643375631e-05,192
71680,NEIS0140,0.9999999634649904,0.9999999370128716,2.645211882867926e-08,192
51909,NEIS0140,0.9999991359005944,0.9999991188783172,1.7022277254419294e-08,192
96636,NEIS0140,0.9999999990579408,0.9999999982332146,8.24726176240631e-10,192
74343,NEIS0140,0.9999999493474488,0.999999941815072,7.532376833374599e-09,192
35361,NEIS0140,0.9903254713084944,0.994384287587529,-0.0040588162790345,192
59270,NEIS0140,0.998861536817107,0.9990223950167544,-0.0001608581996472,192
96419,NEIS0140,0.99999999946374,0.9999999993240288,1.39711020530342e-10,192
54868,NEIS0140,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,192
85553,NEIS0140,0.9997828425394985,0.9997804973067784,2.345232720135648e-06,192
96891,NEIS0140,0.9999999948442776,0.9999999919887635,2.8555140474395557e-09,192
96940,NEIS0140,0.9999812271460978,0.9999794434235948,1.783722503145846e-06,192
96502,NEIS0140,0.9999859878264328,0.9999852699623174,7.178641153737786e-07,192
43827,NEIS0140,0.9999998631106805,0.9999998613866846,1.723995834979064e-09,192
53820,NEIS0140,0.9999996118542344,0.9999996118542344,0.0,192
89418,NEIS0140,0.9999999253429988,0.9999999253429988,0.0,192
88135,NEIS0140,0.999999622429664,0.9999995909286402,3.1501023789459737e-08,192
58826,NEIS0140,0.9999984070688328,0.999998216010571,1.910582617670187e-07,192
30952,NEIS0140,0.9999999303652652,0.9999998990538052,3.131145998036544e-08,192
54718,NEIS0140,0.9999999495648224,0.999999934894618,1.4670204384614749e-08,192
96411,NEIS0140,0.9999638069958404,0.9999658639965834,-2.057000742961001e-06,192
63622,NEIS0140,0.9999999833042872,0.9999999695244424,1.3779844820760443e-08,192
77949,NEIS0140,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,192
85263,NEIS0140,0.9999999900443274,0.9999999713767546,1.8667572820874057e-08,192
63460,NEIS0140,0.9999945054304314,0.9999944440961116,6.133431995625216e-08,192
96943,NEIS0140,0.9999757873402516,0.9999563169473832,1.9470392868314867e-05,192
20907,NEIS0140,0.9968924465665298,0.9976629241989732,-0.0007704776324434,192
26877,NEIS0140,0.9998449058169412,0.9997675711781154,7.733463882575453e-05,192
79921,NEIS0140,0.9999850275751168,0.9999886038167846,-3.576241667802016e-06,192
60818,NEIS0140,0.9999999969238512,0.999999996758985,1.6486623177769388e-10,192
47271,NEIS0140,0.9999999023778144,0.9999999552365972,-5.2858782795262016e-08,192
97364,NEIS0140,0.9999999956823062,0.9999999945515574,1.1307488279044262e-09,192
58065,NEIS0140,0.9998698369467506,0.9998758391947868,-6.002248036152125e-06,192
29035,NEIS0140,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,192
37698,NEIS0140,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,192
42531,NEIS0140,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,192
50804,NEIS0140,0.9999978618448264,0.9999980942148748,-2.3237004831422325e-07,192
97592,NEIS0140,0.99125470517052,0.9925786223600797,-0.0013239171895597,192
76946,NEIS0140,0.99999948698886,0.9999995199565508,-3.296769079952355e-08,192
20298,NEIS0140,0.9999993879570136,0.9999993229644848,6.499252891423168e-08,192
49407,NEIS0140,0.998639942979231,0.9988463144953976,-0.0002063715161667,192
41633,NEIS0140,0.999999996668096,0.9999999977909192,-1.1228232787985346e-09,192
97050,NEIS0140,0.9999991178109672,0.9999989036870558,2.141239113795379e-07,192
55582,NEIS0140,0.9901415108760944,0.991093401557249,-0.0009518906811546,192
53369,NEIS0140,0.9999986423058648,0.9999989637501911,-3.214443263788169e-07,192
30699,NEIS0140,0.9999996247514902,0.9999994989286316,1.2582285846551858e-07,192
58437,NEIS0140,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,192
60660,NEIS0140,0.999999822104575,0.9999997431348876,7.896968734488753e-08,192
96542,NEIS0140,0.9999999991291706,0.9999999990454712,8.369949178188563e-11,192
96499,NEIS0140,0.9999344476463202,0.999904566152636,2.9881493684102978e-05,192
82525,NEIS0140,0.9999997345584578,0.9999997998349098,-6.52764520214788e-08,192
71058,NEIS0140,0.9990512939237916,0.9991722207362786,-0.000120926812487,192
53282,NEIS0140,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,192
71120,NEIS0140,0.9999993837367672,0.9999994067580612,-2.30212940932617e-08,192
96246,NEIS0140,0.9999998855167862,0.9999998161897043,6.932708185303228e-08,192
30994,NEIS0140,0.9997723238425404,0.9997723238425404,0.0,192
26838,NEIS0140,0.9902038327363756,0.9911113579010944,-0.0009075251647187,192
42638,NEIS0140,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,192
57970,NEIS0140,0.9998990880485984,0.9998741954193576,2.4892629240880204e-05,192
97025,NEIS0140,0.999999999775294,0.99999999978372,-8.426148667695088e-12,192
50842,NEIS0140,0.9999999818691776,0.9999999823163884,-4.4721082392840117e-10,192
21096,NEIS0140,0.9999999998760928,0.9999999998471358,2.8956947950575795e-11,192
60676,NEIS0140,0.9999381723624712,0.9999529765796475,-1.4804217176367374e-05,192
57958,NEIS0140,0.9987632193583929,0.9987110913175272,5.212804086551781e-05,192
74921,NEIS0140,0.997057636000191,0.9982177523387042,-0.0011601163385132,192
39875,NEIS0140,0.999679540141181,0.9996689433440868,1.0596797094142296e-05,192
38622,NEIS0140,0.999454977564507,0.9994469861189494,7.991445557520294e-06,192
39910,NEIS0140,0.9997110547908552,0.9997062974290032,4.7573618520146965e-06,192
38055,NEIS0140,0.9999997780506542,0.9999998186578708,-4.060721647825005e-08,192
61297,NEIS0140,0.9999999992725376,0.999999999657359,-3.848213969703807e-10,192
60839,NEIS0140,0.9999941373864202,0.9999960660166092,-1.928630188996472e-06,192
97611,NEIS0140,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,192
84888,NEIS0140,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,192
34551,NEIS0140,0.9999876453342886,0.999989657751421,-2.0124171323798734e-06,192
75148,NEIS0140,0.9999999984836804,0.9999999968397956,1.6438846950350692e-09,192
45001,NEIS0140,0.9999962985482932,0.9999964302077016,-1.3165940826453948e-07,192
34656,NEIS0140,0.9999961259259816,0.9999959626756538,1.6325032781150386e-07,192
46505,NEIS0140,0.999997633003336,0.9999975138458151,1.191575208503437e-07,192
71799,NEIS0140,0.9999999986287148,0.9999999988126184,-1.839034480255464e-10,192
85541,NEIS0140,0.9999726266062642,0.9999715515528006,1.0750534635839417e-06,192
97354,NEIS0140,0.9992587901212888,0.9990872224995336,0.000171567621755,192
60740,NEIS0140,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,192
30039,NEIS0140,0.9999999995216288,0.999999999620719,-9.909018050535677e-11,192
58823,NEIS0140,0.9999999986826252,0.9999999981364532,5.46172107540599e-10,192
30528,NEIS0140,0.999998870967596,0.999998457753537,4.132140589696576e-07,192
43992,NEIS0140,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,192
51923,NEIS0140,0.9989079618011558,0.9986619951130816,0.0002459666880743,192
74927,NEIS0140,0.9999999999147372,0.9999999999281006,-1.3363421480505622e-11,192
61115,NEIS0140,0.9999949945963548,0.9999916671377704,3.327458584334586e-06,192
59259,NEIS0140,0.9999866816031668,0.999986705692986,-2.408981913948338e-08,192
97276,NEIS0140,0.9999979234205396,0.9999979073315548,1.608898470006892e-08,192
45350,NEIS0140,0.999050066005244,0.9984322756581716,0.0006177903470723,192
20944,NEIS0140,0.9981095041175102,0.9980329373163596,7.656680115064596e-05,192
57961,NEIS0140,0.9995911015809764,0.9996355572608984,-4.445567992183985e-05,192
63439,NEIS0140,0.9999991789703232,0.9999991748205328,4.1497905112208855e-09,192
30265,NEIS0140,0.999999999944369,0.9999999999674092,-2.304023638544095e-11,192
21423,NEIS0140,0.999983383377646,0.999989893145242,-6.5097675960856805e-06,192
27865,NEIS0140,0.999999579028648,0.999999511970615,6.705803301532144e-08,192
58400,NEIS0140,0.99858029194136,0.9984290890453306,0.0001512028960294,192
71094,NEIS0140,0.9998100094447746,0.9998306539224072,-2.0644477632725252e-05,192
44813,NEIS0140,0.9999999901921244,0.9999999803059826,9.886141794090976e-09,192
76590,NEIS0140,0.999999999644561,0.999999999722042,-7.748091057635519e-11,192
55523,NEIS0140,0.9966193377249744,0.9962203325239314,0.0003990052010429,192
97357,NEIS0140,0.999999138713253,0.9999990858953351,5.281791781719392e-08,192
96970,NEIS0140,0.999999702889215,0.999999690097138,1.2792076953260791e-08,192
52717,NEIS0140,0.9956956009407898,0.9991556308276112,-0.0034600298868213,192
71474,NEIS0140,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,192
29215,NEIS0140,0.9998639220142506,0.99987212407729,-8.20206303953075e-06,192
21450,NEIS0140,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,192
58184,NEIS0140,0.9999942772595865,0.9999943003271076,-2.3067521226494136e-08,192
21372,NEIS0140,0.999964488996106,0.999970929694622,-6.440698516074761e-06,192
97007,NEIS0140,0.9999999999794292,0.9999999999536916,2.5737523223767766e-11,192
96724,NEIS0140,0.9999999212665028,0.9999999067230388,1.4543464099681104e-08,192
58414,NEIS0140,0.9975237298244246,0.9970133591910976,0.0005103706333271,192
26849,NEIS0140,0.9999985497364546,0.9999980842094688,4.655269858488964e-07,192
20433,NEIS0140,0.9999987579928832,0.9999994335632398,-6.755703566563298e-07,192
42196,NEIS0140,0.9999844096397216,0.9999885166229204,-4.106983198859382e-06,192
71623,NEIS0140,0.9999991153224708,0.999999310667222,-1.953447512637041e-07,192
27970,NEIS0140,0.999999947890316,0.999999948460895,-5.705790284693535e-10,192
56489,NEIS0140,0.999999995824677,0.9999999967954832,-9.708061021740375e-10,192
97524,NEIS0140,0.9999366250819092,0.9999339698713288,2.655210580293499e-06,192
58380,NEIS0140,0.99963903240552,0.999610716870032,2.831553548809929e-05,192
97341,NEIS0140,0.999999976115996,0.9999999725721896,3.543806359473933e-09,192
43839,NEIS0140,0.99992507484417,0.99992507484417,0.0,192
21430,NEIS0140,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,192
76968,NEIS0140,0.9998397902511298,0.9998047107404976,3.507951063230763e-05,192
71992,NEIS0140,0.9999863483618568,0.9999837092963204,2.639065536547136e-06,192
40269,NEIS0140,0.9997668349081904,0.9998008613595968,-3.4026451406266034e-05,192
21122,NEIS0140,0.9999987907642608,0.9999988296007624,-3.8836501459194046e-08,192
54870,NEIS0140,0.9999999996855048,0.9999999993690312,3.1647362508380183e-10,192
35462,NEIS0140,0.9999958717652816,0.9999964904127578,-6.186474762470695e-07,192
44871,NEIS0140,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,192
27965,NEIS0140,0.9999999734373122,0.9999999666832936,6.7540184556236235e-09,192
96341,NEIS0140,0.9999999999966928,0.9999999999969872,-2.94320123828129e-13,192
42649,NEIS0140,0.9999975102484584,0.999995865378519,1.644869939365634e-06,192
40382,NEIS0140,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,192
97221,NEIS0140,0.9999999998302788,0.9999999997871428,4.31358282426686e-11,192
100738,NEIS0140,0.9999999001667012,0.9999999121174272,-1.1950726075404816e-08,192
89098,NEIS0140,0.9998805595016436,0.999889297065965,-8.737564321403823e-06,192
94127,NEIS0140,0.9999350489488308,0.9999325204910176,2.528457813233409e-06,192
97067,NEIS0140,0.9999999982688867,0.9999999968675644,1.401322391458848e-09,192
44184,NEIS0140,0.999986040036426,0.9999899866388816,-3.946602455728865e-06,192
96609,NEIS0140,0.999999998784732,0.9999999987676872,1.7044921030162638e-11,192
96688,NEIS0140,0.9999999992571398,0.9999999992787764,-2.1636692437709823e-11,192
40569,NEIS0140,0.9995717452405284,0.9995753146478438,-3.5694073153846877e-06,192
42614,NEIS0140,0.9999984556981382,0.9999984556981382,0.0,192
74348,NEIS0140,0.9999906981957328,0.9999862693472648,4.428848468074342e-06,192
84837,NEIS0140,0.9999881035880978,0.9999907518922098,-2.648304112007338e-06,192
50828,NEIS0140,0.99999999000298,0.9999999906609376,-6.579576883325443e-10,192
96234,NEIS0140,0.998797374956372,0.998385467693827,0.000411907262545,192
20919,NEIS0140,0.9999954336304868,0.9999954531300668,-1.9499579950732482e-08,192
44678,NEIS0140,0.999333964159092,0.9992990787716574,3.488538743467995e-05,192
55130,NEIS0140,0.9999996554929236,0.999999537833426,1.1765949747832849e-07,192
76589,NEIS0140,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,192
82500,NEIS0140,0.9976415233364072,0.9972240780880556,0.0004174452483515,192
58198,NEIS0140,0.9999999690150746,0.9999999615265142,7.488560438417835e-09,192
97055,NEIS0140,0.9998690245956848,0.9999065048233526,-3.748022766780768e-05,192
58210,NEIS0140,0.9995162174485412,0.9998594799671936,-0.0003432625186523,192
51851,NEIS0140,0.999954541790258,0.9999591118828336,-4.570092575595375e-06,192
42119,NEIS0140,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,192
55165,NEIS0140,0.999999854009868,0.9999998855187936,-3.15089254687706e-08,192
93655,NEIS0140,0.9999991040791708,0.9999990067092522,9.736991857245415e-08,192
20300,NEIS0140,0.9999825281588328,0.9999800971973304,2.4309615024309394e-06,192
72283,NEIS0140,0.9934377518444087,0.9925294970450912,0.0009082547993174,192
71137,NEIS0140,0.9999998945850892,0.9999998764403008,1.8144788338503304e-08,192
42142,NEIS0140,0.9999999903828736,0.9999999902370496,1.4582390850392812e-10,192
20178,NEIS0140,0.999999999997576,0.9999999999965667,1.0093037516867298e-12,192
89499,NEIS0140,0.9999999998656152,0.9999999998262056,3.940969772742165e-11,192
75120,NEIS0140,0.999999998259804,0.9999999973797136,8.80090444965731e-10,192
37760,NEIS0140,0.999999997354344,0.9999999997068144,-2.352470551691965e-09,192
37805,NEIS0140,0.9999999923830416,0.9999999986124192,-6.2293776803556974e-09,192
76569,NEIS0140,0.9999999997294888,0.9999999997160371,1.3451684210963322e-11,192
43924,NEIS0140,0.9999999979542844,0.9999999982946046,-3.4032021645202803e-10,192
21457,NEIS0140,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,192
29296,NEIS0140,0.9999996427891276,0.9999993277304392,3.150586883604589e-07,192
91823,NEIS0140,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0140,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,192
41490,NEIS0140,0.9999997298898784,0.999999716493025,1.3396853404401554e-08,192
38020,NEIS0140,0.9999999615348706,0.999999964101314,-2.566443391138762e-09,192
37680,NEIS0140,0.9999882384513896,0.9999899433631928,-1.704911803179776e-06,192
42546,NEIS0140,0.9999735739368232,0.9999798859916116,-6.312054788404353e-06,192
60460,NEIS0140,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,192
35536,NEIS0140,0.9979612429593356,0.9993975382409732,-0.0014362952816374,192
58820,NEIS0140,0.9999997107520842,0.9999996979621036,1.2789980630145692e-08,192
30175,NEIS0140,0.999970354719682,0.9999763066085664,-5.951888884303536e-06,192
89306,NEIS0140,0.9985205663546656,0.9987803168279794,-0.0002597504733138,192
45298,NEIS0140,0.999999340123498,0.999999726424548,-3.863010499260966e-07,192
56464,NEIS0140,0.999999128015092,0.9999993607078724,-2.3269278037751922e-07,192
20406,NEIS0140,0.9999986671543982,0.9999987422454528,-7.509105470759891e-08,192
41631,NEIS0140,0.9999985525052844,0.9999985533390902,-8.338058021806204e-10,192
41965,NEIS0140,0.9999998262586312,0.9999997666971476,5.956148352304069e-08,192
