Genome,Gene,Original,Removed,Delta,Length
34562,NEIS0551,0.9994691570781252,0.999455581727026,1.35753510993597e-05,936
84487,NEIS0551,0.9999999743031398,0.9999999766218616,-2.318721770144805e-09,936
96381,NEIS0551,0.9999853542066928,0.9999647278890538,2.062631763899425e-05,936
102406,NEIS0551,0.9999999904092022,0.9999999753856328,1.5023569277516913e-08,936
92812,NEIS0551,0.999999991791405,0.999999984149069,7.642335986268733e-09,936
29359,NEIS0551,0.9999998582227289,0.9999997112193694,1.4700335948525378e-07,936
60803,NEIS0551,0.999998730960088,0.9999996790582204,-9.480981324472282e-07,936
41726,NEIS0551,0.997459314677938,0.9977457967320914,-0.0002864820541533,936
100707,NEIS0551,0.9999999780983836,0.9999999860623644,-7.963980697134332e-09,936
30911,NEIS0551,0.9999952192270992,0.9999950153117604,2.039153387256576e-07,936
60649,NEIS0551,0.9999999530649032,0.9999999792763392,-2.6211436021661427e-08,936
96253,NEIS0551,0.999999833397452,0.9999997929379558,4.045949619779776e-08,936
36465,NEIS0551,0.9999999883486552,0.999999986717648,1.6310073291947447e-09,936
88177,NEIS0551,0.9999886140644304,0.9999956422982176,-7.028233787065297e-06,936
44426,NEIS0551,0.9993822595794244,0.9939519244166996,0.0054303351627248,936
60708,NEIS0551,0.9999996540270776,0.9999997863367766,-1.3230969897470857e-07,936
96495,NEIS0551,0.9999999999170132,0.9999999998430398,7.397338297465694e-11,936
97589,NEIS0551,0.9999988409468452,0.999999316083916,-4.7513707090995894e-07,936
96783,NEIS0551,0.9999997709857028,0.999999372208536,3.987771667324225e-07,936
50448,NEIS0551,0.9999998421525078,0.999999905685984,-6.353347625775997e-08,936
38094,NEIS0551,0.9999786715985598,0.9999595402193082,1.913137925158015e-05,936
71576,NEIS0551,0.9999999178796696,0.999999898403024,1.947664562962359e-08,936
71466,NEIS0551,0.9999997184511108,0.9999996656415104,5.2809600248338036e-08,936
96537,NEIS0551,0.999999999989797,0.9999999999839012,5.895950394574356e-12,936
29380,NEIS0551,0.9999986502720016,0.9999972531628016,1.397109199885449e-06,936
651,NEIS0551,0.9937752100576952,0.993395084579502,0.0003801254781932,936
29751,NEIS0551,0.999874259013833,0.999847728111284,2.6530902548893565e-05,936
20793,NEIS0551,0.9999996130251506,0.99999921678515,3.962400005885769e-07,936
19971,NEIS0551,0.9999968734902736,0.999995051905818,1.821584455496961e-06,936
85269,NEIS0551,0.99999991448729,0.9999998036051002,1.10882189763295e-07,936
63041,NEIS0551,0.9999995277215082,0.999999817914804,-2.901932958376819e-07,936
40691,NEIS0551,0.9995158790342938,0.9994079792333352,0.0001078998009585,936
885,NEIS0551,0.9987453365045176,0.9964932269760411,0.0022521095284764,936
34605,NEIS0551,0.9990945024300382,0.9984350144634422,0.0006594879665959,936
71045,NEIS0551,0.9999999311747876,0.9999999168211628,1.4353624733232095e-08,936
61510,NEIS0551,0.9999992600534932,0.9999991163731198,1.4368037337675332e-07,936
58440,NEIS0551,0.9996045734297636,0.9994553867639876,0.0001491866657759,936
75130,NEIS0551,0.99999998901155,0.9999999958696748,-6.858124845798841e-09,936
76190,NEIS0551,0.9999712849665084,0.9999151552883844,5.612967812396175e-05,936
76992,NEIS0551,0.9999999987223738,0.9999999996611502,-9.387763899582067e-10,936
46611,NEIS0551,0.995705694276798,0.9998828168470932,-0.0041771225702951,936
40324,NEIS0551,0.9999643414351204,0.9999589653170966,5.3761180237588135e-06,936
54803,NEIS0551,0.9999999932459428,0.999999981486166,1.1759776930020394e-08,936
40358,NEIS0551,0.9996929800245282,0.9998600798137944,-0.0001670997892662,936
42639,NEIS0551,0.9999735806951304,0.999980982739452,-7.402044321591639e-06,936
30575,NEIS0551,0.9999967499877428,0.9999979030450812,-1.1530573382767528e-06,936
89062,NEIS0551,0.9999997095114176,0.999999432534402,2.769770156563212e-07,936
50542,NEIS0551,0.9999999802985372,0.9999999797498224,5.487147403115954e-10,936
97516,NEIS0551,0.9999999993181148,0.9999999993985408,-8.042611021608082e-11,936
96934,NEIS0551,0.9999999977939122,0.9999999993898636,-1.5959513710583904e-09,936
42584,NEIS0551,0.9992332491317424,0.9996004025717816,-0.0003671534400392,936
71535,NEIS0551,0.999999970161757,0.9999999777270324,-7.565275295107199e-09,936
80125,NEIS0551,0.9999998471765436,0.9999998033918374,4.3784706194038854e-08,936
20363,NEIS0551,0.9999999908687272,0.9999999986199528,-7.751225661323247e-09,936
28149,NEIS0551,0.999999912595596,0.9999999917001406,-7.91045446923988e-08,936
52141,NEIS0551,0.9999324559377024,0.9999057327458444,2.672319185792471e-05,936
63591,NEIS0551,0.9999999897577952,0.9999999875609812,2.196814063992747e-09,936
97470,NEIS0551,0.9999145591215092,0.9997411082232848,0.0001734508982245,936
38026,NEIS0551,0.9999986871112858,0.9999982709276188,4.1618366697360187e-07,936
35516,NEIS0551,0.9999969984186045,0.9999980046307262,-1.0062121217346842e-06,936
38015,NEIS0551,0.9999761009320683,0.9999790274096368,-2.9264775683879307e-06,936
71073,NEIS0551,0.9999918714144124,0.9999944325868956,-2.561172483095397e-06,936
97332,NEIS0551,0.9999993342070582,0.9999993053263456,2.8880712710233073e-08,936
31320,NEIS0551,0.9999999963304138,0.9999999903959588,5.9344550384921035e-09,936
63478,NEIS0551,0.9999999619138064,0.999999907838352,5.4075454336555147e-08,936
29639,NEIS0551,0.9999999791681982,0.999999982494494,-3.3262957943591687e-09,936
71146,NEIS0551,0.9999998626152456,0.9999998115941316,5.1021114111371446e-08,936
30116,NEIS0551,0.9999773511404344,0.9999687908940748,8.560246359645696e-06,936
41325,NEIS0551,0.9998382258322112,0.9998814726001054,-4.3246767894244975e-05,936
96830,NEIS0551,0.9999782876286089,0.999982340192008,-4.052563399192799e-06,936
89121,NEIS0551,0.9999632167347514,0.9999443990246936,1.881771005785016e-05,936
42049,NEIS0551,0.9999995667136522,0.9999996599785708,-9.326491867689413e-08,936
42759,NEIS0551,0.999375793473691,0.9992462471013928,0.0001295463722981,936
59782,NEIS0551,0.999999977116048,0.9999999681035456,9.012502300009828e-09,936
41637,NEIS0551,0.9999999001351064,0.9999997767491392,1.233859672211679e-07,936
61296,NEIS0551,0.9999999997977628,0.9999999987178924,1.079870304288022e-09,936
53286,NEIS0551,0.998517019868322,0.9979214917477564,0.0005955281205655,936
59132,NEIS0551,0.9999456491885972,0.9999690218031542,-2.3372614556982363e-05,936
51880,NEIS0551,0.9999998350107134,0.9999997518161458,8.319456767935662e-08,936
96600,NEIS0551,0.9999999466176206,0.9999998251693148,1.2144830574545298e-07,936
38397,NEIS0551,0.9987334938441116,0.9989883695948656,-0.000254875750754,936
29385,NEIS0551,0.999999996730506,0.9999999957259698,1.0045362319743843e-09,936
29869,NEIS0551,0.9963878463164442,0.9981417521340016,-0.0017539058175574,936
27826,NEIS0551,0.999999219381744,0.9999968679173594,2.351464384542368e-06,936
35807,NEIS0551,0.9999997795872024,0.999997678028053,2.1015591494810693e-06,936
80295,NEIS0551,0.9999984792251004,0.9999982414123498,2.378127506030836e-07,936
37943,NEIS0551,0.9967067607134128,0.9909500271097226,0.0057567336036902,936
38130,NEIS0551,0.9999999773354992,0.999999970830916,6.504583205391157e-09,936
38109,NEIS0551,0.9999999982043372,0.9999999948821824,3.3221546624773172e-09,936
45303,NEIS0551,0.9999997889985772,0.9999999255933922,-1.3659481501449022e-07,936
29736,NEIS0551,0.9999999869964236,0.9999999991427416,-1.214631817347822e-08,936
63567,NEIS0551,0.9999877869704378,0.9999794357288256,8.35124161213674e-06,936
83810,NEIS0551,0.9999809733646916,0.9999678681959986,1.3105168693017257e-05,936
30687,NEIS0551,0.9999991121101782,0.9999978206468276,1.2914633507055129e-06,936
53070,NEIS0551,0.999574335667571,0.9992838333521508,0.0002905023154201,936
100784,NEIS0551,0.9998529161482366,0.9999068714071312,-5.395525889473341e-05,936
30673,NEIS0551,0.9971580134229964,0.9923845883225006,0.0047734251004957,936
21105,NEIS0551,0.999374164907766,0.9996732582631548,-0.0002990933553886,936
40260,NEIS0551,0.999957124138856,0.9999529828519717,4.141286884307149e-06,936
61124,NEIS0551,0.9999999976078472,0.9999999975847708,2.3076318633741263e-11,936
20429,NEIS0551,0.9999006421083948,0.999816169842328,8.447226606689284e-05,936
52873,NEIS0551,0.99515026319064,0.9953715648807376,-0.0002213016900977,755
71680,NEIS0551,0.9999999634649904,0.9999999209766304,4.248836005249501e-08,936
51909,NEIS0551,0.9999991359005944,0.999999360600336,-2.2469974170213905e-07,936
96636,NEIS0551,0.9999999990579408,0.999999998862209,1.9573176412990279e-10,936
74343,NEIS0551,0.9999999493474488,0.99999993924201,1.0105438930096966e-08,936
35361,NEIS0551,0.9903254713084944,0.9911178363502432,-0.0007923650417487,936
59270,NEIS0551,0.998861536817107,0.9975118450636492,0.0013496917534578,936
96419,NEIS0551,0.99999999946374,0.9999999994159168,4.7823189852636006e-11,936
54868,NEIS0551,0.9999999997658248,0.999999999727919,3.790578961826441e-11,936
85553,NEIS0551,0.9997828425394985,0.9998654079520278,-8.256541252937843e-05,936
96891,NEIS0551,0.9999999948442776,0.9999999845710535,1.02732239382064e-08,936
96940,NEIS0551,0.9999812271460978,0.9999581241690196,2.3102977078082176e-05,936
96502,NEIS0551,0.9999859878264328,0.999978074456353,7.913370079770665e-06,936
43827,NEIS0551,0.9999998631106805,0.9999998640298374,-9.19156972756241e-10,936
53820,NEIS0551,0.9999996118542344,0.9999995737338055,3.812042881357058e-08,936
89418,NEIS0551,0.9999999253429988,0.9999998728982856,5.24447132388417e-08,936
88135,NEIS0551,0.999999622429664,0.999999689633571,-6.720390699488378e-08,936
58826,NEIS0551,0.9999984070688328,0.999998208808632,1.9826020092317265e-07,936
30952,NEIS0551,0.9999999303652652,0.9999999594921328,-2.912686758449468e-08,936
54718,NEIS0551,0.9999999495648224,0.9999999762732592,-2.6708436684508285e-08,936
96411,NEIS0551,0.9999638069958404,0.9999577286178312,6.078378009255481e-06,936
63622,NEIS0551,0.9999999833042872,0.9999998600367916,1.2326749554425478e-07,936
77949,NEIS0551,0.9999469322171094,0.9999737893365908,-2.685711948136049e-05,936
85263,NEIS0551,0.9999999900443274,0.9999999371495298,5.289479754200244e-08,936
63460,NEIS0551,0.9999945054304314,0.9999823514749732,1.2153955458171772e-05,936
96943,NEIS0551,0.9999757873402516,0.9999767552095088,-9.678692572956391e-07,936
20907,NEIS0551,0.9968924465665298,0.9963848158174378,0.0005076307490919,936
26877,NEIS0551,0.9998449058169412,0.9998992516343892,-5.434581744789835e-05,936
79921,NEIS0551,0.9999850275751168,0.9999891915789352,-4.164003818418749e-06,936
60818,NEIS0551,0.9999999969238512,0.9999999945877563,2.336094762078744e-09,936
47271,NEIS0551,0.9999999023778144,0.9999997720321412,1.3034567325487245e-07,936
97364,NEIS0551,0.9999999956823062,0.999999992983832,2.698474110829352e-09,936
58065,NEIS0551,0.9998698369467506,0.9996819839670534,0.0001878529796971,936
29035,NEIS0551,0.9998453869141224,0.9997314333348744,0.000113953579248,936
37698,NEIS0551,0.9999995524919096,0.9999996664958172,-1.1400390764748637e-07,936
42531,NEIS0551,0.9999998791334797,0.999999857452266,2.168121360224262e-08,936
50804,NEIS0551,0.9999978618448264,0.9999942805169172,3.58132790934107e-06,936
97592,NEIS0551,0.99125470517052,0.98924006885959,0.0020146363109297,936
76946,NEIS0551,0.99999948698886,0.9999997206984896,-2.337096295379482e-07,936
20298,NEIS0551,0.9999993879570136,0.9999987327817872,6.551752264050137e-07,936
49407,NEIS0551,0.998639942979231,0.9993927479384844,-0.0007528049592534,936
41633,NEIS0551,0.999999996668096,0.999999997844069,-1.175972985656415e-09,936
97050,NEIS0551,0.9999991178109672,0.9999993041960924,-1.8638512533364349e-07,936
55582,NEIS0551,0.9901415108760944,0.9899578658644844,0.00018364501161,936
53369,NEIS0551,0.9999986423058648,0.9999970307771344,1.611528730349754e-06,936
30699,NEIS0551,0.9999996247514902,0.9999990113788738,6.13372616364849e-07,936
58437,NEIS0551,0.9999824050887692,0.999994998065551,-1.2592976781800049e-05,936
60660,NEIS0551,0.999999822104575,0.9999997124236344,1.0968094055208156e-07,936
96542,NEIS0551,0.9999999991291706,0.9999999989021292,2.2704149671426419e-10,936
96499,NEIS0551,0.9999344476463202,0.9999582994933984,-2.3851847078204536e-05,936
82525,NEIS0551,0.9999997345584578,0.9999996676201536,6.69383042328775e-08,936
71058,NEIS0551,0.9990512939237916,0.9996481462197596,-0.0005968522959679,936
53282,NEIS0551,0.9999999989816188,0.9999999990667884,-8.516942706648932e-11,936
71120,NEIS0551,0.9999993837367672,0.9999995749228708,-1.9118610350421505e-07,936
96246,NEIS0551,0.9999998855167862,0.9999997781895276,1.0732725852502513e-07,936
30994,NEIS0551,0.9997723238425404,0.9997791106674458,-6.786824905402611e-06,936
26838,NEIS0551,0.9902038327363756,0.9984848959648794,-0.0082810632285038,936
42638,NEIS0551,0.9999954987913132,0.999996903190042,-1.4043987288658857e-06,936
57970,NEIS0551,0.9998990880485984,0.9999259351323936,-2.6847083795078497e-05,936
97025,NEIS0551,0.999999999775294,0.9999999998112834,-3.5989433655458924e-11,936
50842,NEIS0551,0.9999999818691776,0.999999983848198,-1.979020503029005e-09,936
21096,NEIS0551,0.9999999998760928,0.999999999847356,2.873690174709509e-11,936
60676,NEIS0551,0.9999381723624712,0.999964193612731,-2.6021250259855577e-05,936
57958,NEIS0551,0.9987632193583929,0.9996503092543886,-0.0008870898959957,936
74921,NEIS0551,0.997057636000191,0.9976216886532102,-0.0005640526530191,936
39875,NEIS0551,0.999679540141181,0.999661311499429,1.822864175193839e-05,936
38622,NEIS0551,0.999454977564507,0.9994914734099803,-3.649584547349427e-05,936
39910,NEIS0551,0.9997110547908552,0.9997753211763308,-6.42663854756309e-05,936
38055,NEIS0551,0.9999997780506542,0.99999984073532,-6.268466568037924e-08,936
61297,NEIS0551,0.9999999992725376,0.999999999003682,2.68855715468419e-10,936
60839,NEIS0551,0.9999941373864202,0.999990390532886,3.746853534214445e-06,936
97611,NEIS0551,0.9997382498201274,0.9997910493854756,-5.279956534820496e-05,936
84888,NEIS0551,0.9999786665054456,0.9999719315237702,6.734981675471374e-06,936
34551,NEIS0551,0.9999876453342886,0.9999942387792324,-6.593444943803206e-06,936
75148,NEIS0551,0.9999999984836804,0.9999999965960866,1.887593747973426e-09,936
45001,NEIS0551,0.9999962985482932,0.9999973926812048,-1.09413291171645e-06,936
34656,NEIS0551,0.9999961259259816,0.9999964720497688,-3.461237870761025e-07,936
46505,NEIS0551,0.999997633003336,0.9999983465797752,-7.135764392707244e-07,936
71799,NEIS0551,0.9999999986287148,0.9999999982691352,3.59579588327108e-10,936
85541,NEIS0551,0.9999726266062642,0.9999669595893724,5.667016891752752e-06,936
97354,NEIS0551,0.9992587901212888,0.9994297819140776,-0.0001709917927887,936
60740,NEIS0551,0.9999549191089048,0.999972020896667,-1.7101787762263676e-05,936
30039,NEIS0551,0.9999999995216288,0.999999997811746,1.7098827909123315e-09,936
58823,NEIS0551,0.9999999986826252,0.999999998994478,-3.11852654810707e-10,936
30528,NEIS0551,0.999998870967596,0.999999468148195,-5.971805989712919e-07,936
43992,NEIS0551,0.9999998564258864,0.9999998768519336,-2.0426047075972065e-08,936
51923,NEIS0551,0.9989079618011558,0.999340437534972,-0.0004324757338162,936
74927,NEIS0551,0.9999999999147372,0.9999999998699174,4.4819814526420026e-11,936
61115,NEIS0551,0.9999949945963548,0.9999950686917568,-7.409540214720067e-08,936
59259,NEIS0551,0.9999866816031668,0.9999714679963376,1.521360682910089e-05,936
97276,NEIS0551,0.9999979234205396,0.999998676989048,-7.535685084825161e-07,936
45350,NEIS0551,0.999050066005244,0.9941017446992936,0.0049483213059505,936
20944,NEIS0551,0.9981095041175102,0.9971701881186386,0.0009393159988716,936
57961,NEIS0551,0.9995911015809764,0.999832088521012,-0.0002409869400356,936
63439,NEIS0551,0.9999991789703232,0.9999991969558132,-1.7985489986216407e-08,936
30265,NEIS0551,0.999999999944369,0.999999999630643,3.1372593412015704e-10,936
21423,NEIS0551,0.999983383377646,0.999988684137406,-5.300759759907514e-06,936
27865,NEIS0551,0.999999579028648,0.9999997195408789,-1.4051223073963118e-07,936
58400,NEIS0551,0.99858029194136,0.9973366433974984,0.0012436485438614,936
71094,NEIS0551,0.9998100094447746,0.9997258233489726,8.418609580196357e-05,936
44813,NEIS0551,0.9999999901921244,0.9999999918984882,-1.7063638280134794e-09,936
76590,NEIS0551,0.999999999644561,0.9999999998419068,-1.973456953408004e-10,936
55523,NEIS0551,0.9966193377249744,0.9974557753585824,-0.0008364376336079,936
97357,NEIS0551,0.999999138713253,0.9999989934562178,1.4525703517787036e-07,936
96970,NEIS0551,0.999999702889215,0.9999994776568956,2.252323193507877e-07,936
52717,NEIS0551,0.9956956009407898,0.9961729427866014,-0.0004773418458116,936
71474,NEIS0551,0.9994435055932186,0.99959003732483,-0.0001465317316112,936
29215,NEIS0551,0.9998639220142506,0.99978278755009,8.113446416058157e-05,936
21450,NEIS0551,0.999986054261547,0.9999921692950396,-6.115033492681832e-06,936
58184,NEIS0551,0.9999942772595865,0.9999920381523076,2.2391072787009136e-06,936
21372,NEIS0551,0.999964488996106,0.9999584931676208,5.995828485261256e-06,936
97007,NEIS0551,0.9999999999794292,0.9999999999659536,1.3475776050597688e-11,936
96724,NEIS0551,0.9999999212665028,0.99999983940891,8.185759281520434e-08,936
58414,NEIS0551,0.9975237298244246,0.9941938505868524,0.0033298792375721,936
26849,NEIS0551,0.9999985497364546,0.9999978088549945,7.408814601816971e-07,936
20433,NEIS0551,0.9999987579928832,0.999999680350962,-9.223580786921204e-07,936
42196,NEIS0551,0.9999844096397216,0.9999857311965896,-1.321556867939222e-06,936
71623,NEIS0551,0.9999991153224708,0.9999995213210412,-4.0599857031864417e-07,936
27970,NEIS0551,0.999999947890316,0.9999999566746536,-8.784337479639248e-09,936
56489,NEIS0551,0.999999995824677,0.9999999924193728,3.405304371817408e-09,936
97524,NEIS0551,0.9999366250819092,0.9998933721624924,4.32529194168696e-05,936
58380,NEIS0551,0.99963903240552,0.9991132951013968,0.000525737304123,936
97341,NEIS0551,0.999999976115996,0.9999999795605048,-3.444508789307576e-09,936
43839,NEIS0551,0.99992507484417,0.999896282205624,2.879263854593805e-05,936
21430,NEIS0551,0.9999999969985084,0.99999999709501,-9.650158450114076e-11,936
76968,NEIS0551,0.9998397902511298,0.9999048230647524,-6.503281362257862e-05,936
71992,NEIS0551,0.9999863483618568,0.9999856571446112,6.912172456630117e-07,936
40269,NEIS0551,0.9997668349081904,0.9999064977422324,-0.0001396628340418,936
21122,NEIS0551,0.9999987907642608,0.9999984898476468,3.009166138490116e-07,936
54870,NEIS0551,0.9999999996855048,0.9999999995958324,8.967238063206649e-11,936
35462,NEIS0551,0.9999958717652816,0.999995771133074,1.0063220745593072e-07,936
44871,NEIS0551,0.9991141971745712,0.9991310534893568,-1.6856314785651527e-05,936
27965,NEIS0551,0.9999999734373122,0.9999999707917816,2.645530683409447e-09,936
96341,NEIS0551,0.9999999999966928,0.9999999999969722,-2.794431352981519e-13,936
42649,NEIS0551,0.9999975102484584,0.9999967392067995,7.710416587425328e-07,936
40382,NEIS0551,0.9998011401810222,0.9998038542705422,-2.714089520017282e-06,936
97221,NEIS0551,0.9999999998302788,0.9999999998985368,-6.825795484388664e-11,936
100738,NEIS0551,0.9999999001667012,0.9999999195195282,-1.9352827007601547e-08,936
89098,NEIS0551,0.9998805595016436,0.9999117761963195,-3.1216694676095e-05,936
94127,NEIS0551,0.9999350489488308,0.9999221483278028,1.2900621027878144e-05,936
97067,NEIS0551,0.9999999982688867,0.9999999965392709,1.7296160059743215e-09,936
44184,NEIS0551,0.999986040036426,0.9999967656197808,-1.0725583354687096e-05,936
96609,NEIS0551,0.999999998784732,0.9999999991848147,-4.000827447114829e-10,936
96688,NEIS0551,0.9999999992571398,0.9999999995535452,-2.9640534471297997e-10,936
40569,NEIS0551,0.9995717452405284,0.9995739615319632,-2.216291434709028e-06,936
42614,NEIS0551,0.9999984556981382,0.9999986057907476,-1.5009260934117918e-07,936
74348,NEIS0551,0.9999906981957328,0.9999889181024412,1.7800932917699797e-06,936
84837,NEIS0551,0.9999881035880978,0.9999912916704692,-3.1880823713192896e-06,936
50828,NEIS0551,0.99999999000298,0.9999999389380884,5.106489175954466e-08,936
96234,NEIS0551,0.998797374956372,0.9971325500893377,0.0016648248670344,936
20919,NEIS0551,0.9999954336304868,0.9999970004304112,-1.5667999244683983e-06,936
44678,NEIS0551,0.999333964159092,0.9984933572132756,0.0008406069458163,936
55130,NEIS0551,0.9999996554929236,0.9999993999652896,2.555276338300772e-07,936
76589,NEIS0551,0.9999986716988376,0.9999973852021532,1.2864966842940362e-06,936
82500,NEIS0551,0.9976415233364072,0.9945234899843728,0.0031180333520343,936
58198,NEIS0551,0.9999999690150746,0.999999975360796,-6.345721503819845e-09,936
97055,NEIS0551,0.9998690245956848,0.9998106208225622,5.840377312260614e-05,936
58210,NEIS0551,0.9995162174485412,0.9996396565671458,-0.0001234391186045,936
51851,NEIS0551,0.999954541790258,0.9999668431256944,-1.23013354362822e-05,936
42119,NEIS0551,0.9999994393350674,0.9999995895039356,-1.5016886834029466e-07,936
55165,NEIS0551,0.999999854009868,0.9999998948143328,-4.080446469600929e-08,936
93655,NEIS0551,0.9999991040791708,0.9999995279429114,-4.238637405507007e-07,936
20300,NEIS0551,0.9999825281588328,0.9999691786106628,1.3349548170116243e-05,936
72283,NEIS0551,0.9934377518444087,0.9926915482186428,0.0007462036257659,936
71137,NEIS0551,0.9999998945850892,0.999999944645682,-5.0060592782230635e-08,936
42142,NEIS0551,0.9999999903828736,0.9999999936017364,-3.2188627319129637e-09,936
20178,NEIS0551,0.999999999997576,0.9999999999934244,4.151679000585773e-12,936
89499,NEIS0551,0.9999999998656152,0.9999999997874134,7.82017783862443e-11,936
75120,NEIS0551,0.999999998259804,0.999999993498887,4.7609169939732965e-09,936
37760,NEIS0551,0.999999997354344,0.9999999985688685,-1.2145243699634987e-09,936
37805,NEIS0551,0.9999999923830416,0.9999999987372752,-6.3542335837496475e-09,936
76569,NEIS0551,0.9999999997294888,0.99999999980342,-7.393108347741871e-11,936
43924,NEIS0551,0.9999999979542844,0.9999999980780584,-1.2377388003415035e-10,936
21457,NEIS0551,0.9999999999505568,0.9999999999488364,1.7202905766566799e-12,936
29296,NEIS0551,0.9999996427891276,0.9999993173950384,3.253940891179141e-07,936
91823,NEIS0551,0.998853410001596,0.9986502860586698,0.0002031239429262,936
44774,NEIS0551,0.999999962339188,0.999999974102488,-1.176330011176674e-08,936
41490,NEIS0551,0.9999997298898784,0.9999997661981844,-3.6308305917387436e-08,936
38020,NEIS0551,0.9999999615348706,0.999999971913472,-1.0378601311700208e-08,936
37680,NEIS0551,0.9999882384513896,0.9999941592749856,-5.920823595850777e-06,936
42546,NEIS0551,0.9999735739368232,0.9999880019781714,-1.4428041348213403e-05,936
60460,NEIS0551,0.9999993833963388,0.9999989485856124,4.3481072642403973e-07,936
35536,NEIS0551,0.9979612429593356,0.999882951071271,-0.0019217081119353,936
58820,NEIS0551,0.9999997107520842,0.999999606358592,1.04393492295074e-07,936
30175,NEIS0551,0.999970354719682,0.9999795011457048,-9.146426022899057e-06,936
89306,NEIS0551,0.9985205663546656,0.9988839580037452,-0.0003633916490796,936
45298,NEIS0551,0.999999340123498,0.9999997943416404,-4.542181424316283e-07,936
56464,NEIS0551,0.999999128015092,0.9999988950752108,2.3293988116179778e-07,936
20406,NEIS0551,0.9999986671543982,0.999997710897872,9.56256526296606e-07,936
41631,NEIS0551,0.9999985525052844,0.9999981355437872,4.1696149721826004e-07,936
41965,NEIS0551,0.9999998262586312,0.9999996848909332,1.4136769799222293e-07,936
