Genome,Gene,Original,Removed,Delta,Length
20793,NEIS3161,0.9999996130251506,0.9999996553687792,-4.234362849242501e-08,294
19971,NEIS3161,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,288
85269,NEIS3161,0.99999991448729,0.9999999694568984,-5.4969608420663014e-08,294
63041,NEIS3161,0.9999995277215082,0.999999792238532,-2.6451702384022724e-07,225
40691,NEIS3161,0.9995158790342938,0.9995739621776818,-5.808314338795473e-05,294
885,NEIS3161,0.9987453365045176,0.9984687695496284,0.000276566954889,288
34605,NEIS3161,0.9990945024300382,0.9992982354855738,-0.0002037330555356,225
71045,NEIS3161,0.9999999311747876,0.9999999601234116,-2.8948624164470974e-08,294
61510,NEIS3161,0.9999992600534932,0.9999992386016032,2.1451889931078938e-08,294
58440,NEIS3161,0.9996045734297636,0.999471747201284,0.0001328262284796,294
75130,NEIS3161,0.99999998901155,0.9999999902551134,-1.243563474417897e-09,288
76190,NEIS3161,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS3161,0.9999999987223738,0.9999999994505016,-7.28127780291743e-10,294
46611,NEIS3161,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS3161,0.9999643414351204,0.9999847723347484,-2.043089962788791e-05,225
54803,NEIS3161,0.9999999932459428,0.9999999793870468,1.3858895919760528e-08,294
40358,NEIS3161,0.9996929800245282,0.9996441535728356,4.8826451692574047e-05,288
42639,NEIS3161,0.9999735806951304,0.9999761609969968,-2.5803018663950184e-06,294
30575,NEIS3161,0.9999967499877428,0.9999965728785232,1.771092195124169e-07,294
89062,NEIS3161,0.9999997095114176,0.9999996811337876,2.837763013463501e-08,288
50542,NEIS3161,0.9999999802985372,0.9999999688245385,1.147399886214373e-08,288
97516,NEIS3161,0.9999999993181148,0.9999999993257698,-7.654987754790454e-12,294
96934,NEIS3161,0.9999999977939122,0.9999999986204676,-8.265554907183058e-10,225
42584,NEIS3161,0.9992332491317424,0.999242728813995,-9.47968225262219e-06,294
71535,NEIS3161,0.999999970161757,0.9999999691574932,1.004263672221839e-09,288
80125,NEIS3161,0.9999998471765436,0.9999998269074648,2.0269078748746953e-08,288
20363,NEIS3161,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS3161,0.999999912595596,0.9999999665203152,-5.3924719245479487e-08,294
52141,NEIS3161,0.9999324559377024,0.9999346046573222,-2.148719619787798e-06,294
63591,NEIS3161,0.9999999897577952,0.9999999892754312,4.823639265794101e-10,294
97470,NEIS3161,0.9999145591215092,0.9998130305703448,0.0001015285511642,294
38026,NEIS3161,0.9999986871112858,0.9999986847550052,2.356280615067874e-09,288
35516,NEIS3161,0.9999969984186045,0.9999966319840872,3.6643451728490817e-07,225
38015,NEIS3161,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,288
71073,NEIS3161,0.9999918714144124,0.9999931047157702,-1.2333013578169627e-06,294
97332,NEIS3161,0.9999993342070582,0.9999992583448708,7.586218753186104e-08,288
31320,NEIS3161,0.9999999963304138,0.999999993049064,3.281349858497151e-09,294
63478,NEIS3161,0.9999999619138064,0.999999939527232,2.2386574372035284e-08,288
29639,NEIS3161,0.9999999791681982,0.9999999847579596,-5.5897615425237746e-09,288
71146,NEIS3161,0.9999998626152456,0.999999874068446,-1.1453200388089613e-08,288
30116,NEIS3161,0.9999773511404344,0.9999705575063664,6.793634068080756e-06,288
41325,NEIS3161,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS3161,0.9999782876286089,0.9999786019053866,-3.142767777131184e-07,294
89121,NEIS3161,0.9999632167347514,0.9999781661946132,-1.494945986191265e-05,294
42049,NEIS3161,0.9999995667136522,0.9999996401095684,-7.339591623356513e-08,288
42759,NEIS3161,0.999375793473691,0.9993612083012932,1.4585172397829638e-05,294
59782,NEIS3161,0.999999977116048,0.9999999770846209,3.142730520266923e-11,288
41637,NEIS3161,0.9999999001351064,0.999999881949241,1.8185865369169107e-08,294
61296,NEIS3161,0.9999999997977628,0.9999999997930188,4.744094006525757e-12,294
53286,NEIS3161,0.998517019868322,0.9986077277736948,-9.070790537279994e-05,294
59132,NEIS3161,0.9999456491885972,0.9999485477535488,-2.898564951503424e-06,288
51880,NEIS3161,0.9999998350107134,0.9999998876775482,-5.2666834782222345e-08,294
96600,NEIS3161,0.9999999466176206,0.9999999260571788,2.056044190457129e-08,294
38397,NEIS3161,0.9987334938441116,0.999237370694579,-0.0005038768504673,294
29385,NEIS3161,0.999999996730506,0.9999999974203644,-6.898583926329137e-10,294
29869,NEIS3161,0.9963878463164442,0.9956387592985408,0.0007490870179034,294
27826,NEIS3161,0.999999219381744,0.9999988468829688,3.72498775047525e-07,294
35807,NEIS3161,0.9999997795872024,0.9999996542499232,1.2533727911101522e-07,294
80295,NEIS3161,0.9999984792251004,0.9999977533393318,7.258857686043285e-07,294
37943,NEIS3161,0.9967067607134128,0.9975979524227864,-0.0008911917093736,294
38130,NEIS3161,0.9999999773354992,0.9999999722798985,5.055600826864293e-09,294
38109,NEIS3161,0.9999999982043372,0.9999999937136204,4.490716798422056e-09,294
45303,NEIS3161,0.9999997889985772,0.9999999322752336,-1.4327665642799306e-07,294
29736,NEIS3161,0.9999999869964236,0.9999999912252792,-4.228855599031078e-09,294
63567,NEIS3161,0.9999877869704378,0.9999926300352744,-4.843064836612676e-06,294
83810,NEIS3161,0.9999809733646916,0.9999694905571286,1.1482807563023556e-05,294
30687,NEIS3161,0.9999991121101782,0.9999988326847448,2.794254334581581e-07,288
53070,NEIS3161,0.999574335667571,0.9994539640510792,0.0001203716164919,288
100784,NEIS3161,0.9998529161482366,0.9998972782107576,-4.4362062521119405e-05,294
30673,NEIS3161,0.9971580134229964,0.9959748611490328,0.0011831522739635,294
21105,NEIS3161,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS3161,0.999957124138856,0.9999701989172084,-1.3074778352439864e-05,294
61124,NEIS3161,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,294
20429,NEIS3161,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS3161,0.99515026319064,0.9949464817215516,0.0002037814690883,294
71680,NEIS3161,0.9999999634649904,0.9999999370128716,2.645211882867926e-08,288
51909,NEIS3161,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS3161,0.9999999990579408,0.9999999985481464,5.097943178711262e-10,294
74343,NEIS3161,0.9999999493474488,0.999999954498352,-5.150903259476536e-09,288
35361,NEIS3161,0.9903254713084944,0.992957638201685,-0.0026321668931906,288
59270,NEIS3161,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS3161,0.99999999946374,0.99999999933509,1.2864986853600158e-10,288
54868,NEIS3161,0.9999999997658248,0.999999999783812,-1.7987278333464474e-11,294
85553,NEIS3161,0.9997828425394985,0.9997290817845472,5.376075495111543e-05,288
96891,NEIS3161,0.9999999948442776,0.9999999928582664,1.986011244348162e-09,294
96940,NEIS3161,0.9999812271460978,0.9999779845496062,3.242596491648264e-06,288
96502,NEIS3161,0.9999859878264328,0.9999852356003855,7.52226047229243e-07,288
43827,NEIS3161,0.9999998631106805,0.9999997887011384,7.440954219450903e-08,294
53820,NEIS3161,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS3161,0.9999999253429988,0.999999939601007,-1.4258008218526186e-08,225
88135,NEIS3161,0.999999622429664,0.9999996041585548,1.8271109292200552e-08,225
58826,NEIS3161,0.9999984070688328,0.9999982528087008,1.542601320014825e-07,294
30952,NEIS3161,0.9999999303652652,0.9999999373310554,-6.965790166901796e-09,294
54718,NEIS3161,0.9999999495648224,0.9999999517791432,-2.2143208378011532e-09,294
96411,NEIS3161,0.9999638069958404,0.9999534127410696,1.0394254770784704e-05,294
63622,NEIS3161,0.9999999833042872,0.999999981886159,1.4181281704495063e-09,294
77949,NEIS3161,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS3161,0.9999999900443274,0.9999999673284604,2.2715866854206013e-08,294
63460,NEIS3161,0.9999945054304314,0.9999948423287596,-3.368983281237803e-07,288
96943,NEIS3161,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS3161,0.9968924465665298,0.9970168329883892,-0.0001243864218595,288
26877,NEIS3161,0.9998449058169412,0.9998494001451548,-4.494328213588972e-06,294
79921,NEIS3161,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,288
60818,NEIS3161,0.9999999969238512,0.9999999970302936,-1.064422994190295e-10,294
47271,NEIS3161,0.9999999023778144,0.999999950993162,-4.8615347636449264e-08,294
97364,NEIS3161,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,294
58065,NEIS3161,0.9998698369467506,0.9998203870823392,4.944986441124399e-05,294
29035,NEIS3161,0.9998453869141224,0.9997939805445492,5.1406369573236965e-05,288
37698,NEIS3161,0.9999995524919096,0.9999995987596731,-4.6267763620377884e-08,294
42531,NEIS3161,0.9999998791334797,0.9999999144172816,-3.528380188022595e-08,294
50804,NEIS3161,0.9999978618448264,0.9999976578758284,2.039689979138615e-07,294
97592,NEIS3161,0.99125470517052,0.9918947937218204,-0.0006400885513004,288
76946,NEIS3161,0.99999948698886,0.999999232099872,2.548889880271688e-07,294
20298,NEIS3161,0.9999993879570136,0.9999992908499966,9.710701698306681e-08,294
49407,NEIS3161,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS3161,0.999999996668096,0.9999999982343752,-1.566279217435351e-09,294
97050,NEIS3161,0.9999991178109672,0.9999990033951358,1.1441583136484469e-07,288
55582,NEIS3161,0.9901415108760944,0.9866450698240652,0.0034964410520292,294
53369,NEIS3161,0.9999986423058648,0.9999983531848295,2.891210352240492e-07,294
30699,NEIS3161,0.9999996247514902,0.9999990092435056,6.155079846914546e-07,294
58437,NEIS3161,0.9999824050887692,0.9999807388615728,1.6662271965506292e-06,294
60660,NEIS3161,0.999999822104575,0.9999996034798896,2.1862468535527318e-07,294
96542,NEIS3161,0.9999999991291706,0.9999999990168418,1.1232881291789454e-10,294
96499,NEIS3161,0.9999344476463202,0.9999592683449692,-2.4820698648952977e-05,294
82525,NEIS3161,0.9999997345584578,0.9999996203462008,1.1421225709629113e-07,294
71058,NEIS3161,0.9990512939237916,0.9992952980513096,-0.000244004127518,225
53282,NEIS3161,0.9999999989816188,0.9999999992063212,-2.2470247884598396e-10,288
71120,NEIS3161,0.9999993837367672,0.9999996076321466,-2.2389537934763842e-07,288
96246,NEIS3161,0.9999998855167862,0.9999998744839484,1.1032837754498814e-08,294
30994,NEIS3161,0.9997723238425404,0.9997718867383636,4.371041769646311e-07,294
26838,NEIS3161,0.9902038327363756,0.9875916975914476,0.0026121351449278,288
42638,NEIS3161,0.9999954987913132,0.999996856892178,-1.3581008647678416e-06,294
57970,NEIS3161,0.9998990880485984,0.9999017057707932,-2.617722194675487e-06,288
97025,NEIS3161,0.999999999775294,0.999999999800906,-2.5611956999682658e-11,288
50842,NEIS3161,0.9999999818691776,0.9999999860450974,-4.1759198321500435e-09,294
21096,NEIS3161,0.9999999998760928,0.9999999998583536,1.7739254509763214e-11,294
60676,NEIS3161,0.9999381723624712,0.9999099606280412,2.821173443001701e-05,294
57958,NEIS3161,0.9987632193583929,0.9991557537472692,-0.0003925343888762,294
74921,NEIS3161,0.997057636000191,0.9982786962278992,-0.0012210602277081,288
39875,NEIS3161,0.999679540141181,0.9997378655465534,-5.832540537242803e-05,294
38622,NEIS3161,0.999454977564507,0.999454977564507,0.0,294
39910,NEIS3161,0.9997110547908552,0.9997737093478494,-6.265455699416833e-05,294
38055,NEIS3161,0.9999997780506542,0.9999998158647522,-3.781409796399515e-08,288
61297,NEIS3161,0.9999999992725376,0.9999999997444986,-4.719610258163698e-10,294
60839,NEIS3161,0.9999941373864202,0.9999973543985302,-3.217012110035e-06,288
97611,NEIS3161,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS3161,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,294
34551,NEIS3161,0.9999876453342886,0.9999880408537428,-3.955194542992757e-07,294
75148,NEIS3161,0.9999999984836804,0.9999999965360789,1.9476015244990212e-09,288
45001,NEIS3161,0.9999962985482932,0.9999962012728844,9.727540883908149e-08,294
34656,NEIS3161,0.9999961259259816,0.9999960952636592,3.066232245885203e-08,294
46505,NEIS3161,0.999997633003336,0.9999985980891112,-9.65085775073149e-07,294
71799,NEIS3161,0.9999999986287148,0.9999999981312616,4.974533007739979e-10,294
85541,NEIS3161,0.9999726266062642,0.9999692833602436,3.3432460206928027e-06,288
97354,NEIS3161,0.9992587901212888,0.9990474385564738,0.0002113515648149,294
60740,NEIS3161,0.9999549191089048,0.9999458119190452,9.1071898595807e-06,288
30039,NEIS3161,0.9999999995216288,0.9999999994892146,3.2414182449258526e-11,294
58823,NEIS3161,0.9999999986826252,0.9999999993202636,-6.376384975581573e-10,288
30528,NEIS3161,0.999998870967596,0.9999984525667692,4.18400826651677e-07,288
43992,NEIS3161,0.9999998564258864,0.99999990284888,-4.642299344936873e-08,294
51923,NEIS3161,0.9989079618011558,0.9981491351769118,0.0007588266242439,294
74927,NEIS3161,0.9999999999147372,0.9999999999375628,-2.2825630274780903e-11,288
61115,NEIS3161,0.9999949945963548,0.9999950019907848,-7.3944300682526895e-09,294
59259,NEIS3161,0.9999866816031668,0.9999876063760906,-9.247729237937818e-07,294
97276,NEIS3161,0.9999979234205396,0.9999983391358274,-4.1571528774930766e-07,288
45350,NEIS3161,0.999050066005244,0.9988398965205056,0.0002101694847383,225
20944,NEIS3161,0.9981095041175102,0.9976241466041492,0.0004853575133609,288
57961,NEIS3161,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,288
63439,NEIS3161,0.9999991789703232,0.9999992877058844,-1.0873556111068441e-07,294
30265,NEIS3161,0.999999999944369,0.9999999999285352,1.5833778732599058e-11,294
21423,NEIS3161,0.999983383377646,0.9999839417662162,-5.583885701598845e-07,288
27865,NEIS3161,0.999999579028648,0.999999492188548,8.684010011084099e-08,288
58400,NEIS3161,0.99858029194136,0.9972662994833202,0.0013139924580397,294
71094,NEIS3161,0.9998100094447746,0.9996282654499088,0.0001817439948659,294
44813,NEIS3161,0.9999999901921244,0.9999999891560328,1.036091545891793e-09,294
76590,NEIS3161,0.999999999644561,0.9999999998054998,-1.609388178280824e-10,294
55523,NEIS3161,0.9966193377249744,0.996578056132948,4.128159202632098e-05,294
97357,NEIS3161,0.999999138713253,0.99999916114337,-2.243011709701648e-08,294
96970,NEIS3161,0.999999702889215,0.9999995345084288,1.683807863139819e-07,288
52717,NEIS3161,0.9956956009407898,0.999102104423324,-0.0034065034825343,294
71474,NEIS3161,0.9994435055932186,0.9995213717813264,-7.786618810790014e-05,225
29215,NEIS3161,0.9998639220142506,0.9998655242692088,-1.602254958155136e-06,288
21450,NEIS3161,0.999986054261547,0.9999900487827194,-3.994521172390186e-06,288
58184,NEIS3161,0.9999942772595865,0.9999925375260768,1.7397335095870048e-06,288
21372,NEIS3161,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS3161,0.9999999999794292,0.9999999999335428,4.5886516808479876e-11,294
96724,NEIS3161,0.9999999212665028,0.9999999330014132,-1.1734910487781748e-08,294
58414,NEIS3161,0.9975237298244246,0.997078151914757,0.0004455779096675,294
26849,NEIS3161,0.9999985497364546,0.999998773050754,-2.233142994967352e-07,288
20433,NEIS3161,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS3161,0.9999844096397216,0.999985292110739,-8.824710174826222e-07,294
71623,NEIS3161,0.9999991153224708,0.9999991754417864,-6.011931552585281e-08,294
27970,NEIS3161,0.999999947890316,0.9999999545799,-6.6895839978542435e-09,294
56489,NEIS3161,0.999999995824677,0.9999999967933784,-9.687013413639534e-10,294
97524,NEIS3161,0.9999366250819092,0.9999253994037608,1.1225678148485407e-05,294
58380,NEIS3161,0.99963903240552,0.9995370918758616,0.0001019405296583,294
97341,NEIS3161,0.999999976115996,0.9999999486881226,2.7427873416918658e-08,294
43839,NEIS3161,0.99992507484417,0.9999406957132118,-1.562086904172144e-05,294
21430,NEIS3161,0.9999999969985084,0.9999999970797068,-8.119849237431254e-11,294
76968,NEIS3161,0.9998397902511298,0.9998385957540836,1.194497046275167e-06,294
71992,NEIS3161,0.9999863483618568,0.9999887549256744,-2.4065638174475268e-06,294
40269,NEIS3161,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS3161,0.9999987907642608,0.99999864553714,1.4522712066256105e-07,288
54870,NEIS3161,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,294
35462,NEIS3161,0.9999958717652816,0.999996243135324,-3.7137004238463334e-07,288
44871,NEIS3161,0.9991141971745712,0.999156065403112,-4.186822854090888e-05,294
27965,NEIS3161,0.9999999734373122,0.999999981273641,-7.836328808075166e-09,225
96341,NEIS3161,0.9999999999966928,0.9999999999950662,1.6265877533783168e-12,225
42649,NEIS3161,0.9999975102484584,0.9999973070825704,2.031658880019549e-07,294
40382,NEIS3161,0.9998011401810222,0.9998181262188648,-1.698603784250352e-05,294
97221,NEIS3161,0.9999999998302788,0.9999999998285248,1.7540413566052848e-12,294
100738,NEIS3161,0.9999999001667012,0.9999999081802484,-8.013547270202537e-09,288
89098,NEIS3161,0.9998805595016436,0.9998766370660044,3.92243563906991e-06,294
94127,NEIS3161,0.9999350489488308,0.9999494667114516,-1.441776262067762e-05,294
97067,NEIS3161,0.9999999982688867,0.9999999978139468,4.5493986355893407e-10,294
44184,NEIS3161,0.999986040036426,0.999991465605734,-5.425569307937472e-06,294
96609,NEIS3161,0.999999998784732,0.9999999993872132,-6.024810650373523e-10,288
96688,NEIS3161,0.9999999992571398,0.9999999994626552,-2.0551538248980703e-10,294
40569,NEIS3161,0.9995717452405284,0.9995697825963068,1.962644221475962e-06,294
42614,NEIS3161,0.9999984556981382,0.9999987109847036,-2.5528656533158056e-07,294
74348,NEIS3161,0.9999906981957328,0.9999900758207092,6.223750236289405e-07,225
84837,NEIS3161,0.9999881035880978,0.9999934097855848,-5.306197487175979e-06,294
50828,NEIS3161,0.99999999000298,0.9999999888721944,1.130785687308844e-09,294
96234,NEIS3161,0.998797374956372,0.9981818466039124,0.0006155283524597,225
20919,NEIS3161,0.9999954336304868,0.9999955566766382,-1.2304615137903596e-07,294
44678,NEIS3161,0.999333964159092,0.9992780222581436,5.594190094848628e-05,294
55130,NEIS3161,0.9999996554929236,0.9999994672212188,1.8827170478186162e-07,294
76589,NEIS3161,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS3161,0.9976415233364072,0.9964414802039148,0.0012000431324923,288
58198,NEIS3161,0.9999999690150746,0.9999999723746028,-3.359528211177576e-09,294
97055,NEIS3161,0.9998690245956848,0.999915973017054,-4.694842136931943e-05,294
58210,NEIS3161,0.9995162174485412,0.999912971685934,-0.0003967542373927,294
51851,NEIS3161,0.999954541790258,0.9999637537198754,-9.211929617447543e-06,225
42119,NEIS3161,0.9999994393350674,0.9999994498359552,-1.0500887825948269e-08,294
55165,NEIS3161,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,294
93655,NEIS3161,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS3161,0.9999825281588328,0.9999802389320096,2.289226823326551e-06,225
72283,NEIS3161,0.9934377518444087,0.9925573120641576,0.0008804397802512,294
71137,NEIS3161,0.9999998945850892,0.9999999313578812,-3.67727919226013e-08,294
42142,NEIS3161,0.9999999903828736,0.9999999911434138,-7.60540186384162e-10,294
20178,NEIS3161,0.999999999997576,0.9999999999963358,1.2402301408087624e-12,294
89499,NEIS3161,0.9999999998656152,0.9999999998683278,-2.712607916066645e-12,294
75120,NEIS3161,0.999999998259804,0.9999999974216188,8.381850769012543e-10,294
37760,NEIS3161,0.999999997354344,0.9999999996188996,-2.264555765130183e-09,294
37805,NEIS3161,0.9999999923830416,0.9999999970465168,-4.663475161592601e-09,294
76569,NEIS3161,0.9999999997294888,0.9999999997969024,-6.741363023365919e-11,288
43924,NEIS3161,0.9999999979542844,0.9999999985084662,-5.541818115517572e-10,288
21457,NEIS3161,0.9999999999505568,0.9999999999620048,-1.1448064718422302e-11,225
29296,NEIS3161,0.9999996427891276,0.9999993226507948,3.201383326212337e-07,288
91823,NEIS3161,0.998853410001596,0.9988550099258384,-1.5999242423125892e-06,288
44774,NEIS3161,0.999999962339188,0.9999999744126328,-1.2073444910498664e-08,294
41490,NEIS3161,0.9999997298898784,0.9999997731700468,-4.3280168449122414e-08,294
38020,NEIS3161,0.9999999615348706,0.9999999723953844,-1.0860513821597806e-08,294
37680,NEIS3161,0.9999882384513896,0.9999944178869292,-6.179435539488409e-06,225
42546,NEIS3161,0.9999735739368232,0.9999850976643552,-1.15237275321034e-05,225
60460,NEIS3161,0.9999993833963388,0.9999996242813816,-2.408850429125309e-07,225
35536,NEIS3161,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS3161,0.9999997107520842,0.9999997660820829,-5.53299986938427e-08,294
30175,NEIS3161,0.999970354719682,0.999976223376437,-5.868656755003698e-06,294
89306,NEIS3161,0.9985205663546656,0.998273449835938,0.0002471165187275,288
45298,NEIS3161,0.999999340123498,0.9999997421484744,-4.020249764202788e-07,294
56464,NEIS3161,0.999999128015092,0.9999990252619602,1.027531318920083e-07,294
20406,NEIS3161,0.9999986671543982,0.999998772304072,-1.051496737458635e-07,225
41631,NEIS3161,0.9999985525052844,0.999998264213268,2.8829201648150615e-07,294
41965,NEIS3161,0.9999998262586312,0.9999998025194772,2.3739153864887896e-08,294
41233,NEIS3161,0.9998765605657716,0.9998771177629232,-5.571971517515095e-07,294
96729,NEIS3161,0.99999999983206,0.9999999997910496,4.10104172843262e-11,225
97101,NEIS3161,0.9999999984636978,0.9999999982819578,1.817399564174593e-10,294
