Genome,Gene,Original,Removed,Delta,Length
63549,NEIS0333,0.9999999180133252,0.9999999549293732,-3.691604799627157e-08,351
96645,NEIS0333,0.9999999914172938,0.999999989027728,2.389565878502253e-09,351
53288,NEIS0333,0.9999998504765992,0.9999998633312996,-1.28547004152324e-08,351
86962,NEIS0333,0.9999999981648088,0.9999999972521004,9.127084643623107e-10,351
70759,NEIS0333,0.9999999123395384,0.999999902114618,1.022492046587331e-08,351
91870,NEIS0333,0.9999999285135012,0.9999999502478036,-2.1734302468878752e-08,351
34562,NEIS0333,0.9994691570781252,0.9994616340147628,7.523063362380178e-06,351
84487,NEIS0333,0.9999999743031398,0.999999972851994,1.4511457591126484e-09,351
96381,NEIS0333,0.9999853542066928,0.9999870506204748,-1.6964137820041358e-06,351
102406,NEIS0333,0.9999999904092022,0.9999999891979012,1.2113010594561047e-09,351
92812,NEIS0333,0.999999991791405,0.9999999883902408,3.401164239136278e-09,351
29359,NEIS0333,0.9999998582227289,0.9999998898600284,-3.1637299668929586e-08,351
60803,NEIS0333,0.999998730960088,0.9999980235443802,7.074157077902044e-07,351
41726,NEIS0333,0.997459314677938,0.9976960856734628,-0.0002367709955246,351
100707,NEIS0333,0.9999999780983836,0.9999999754357576,2.6626261195872303e-09,351
30911,NEIS0333,0.9999952192270992,0.9999946375855048,5.816415945547604e-07,351
60649,NEIS0333,0.9999999530649032,0.999999984205814,-3.11409108499916e-08,351
96253,NEIS0333,0.999999833397452,0.9999997966309994,3.676645266015299e-08,351
36465,NEIS0333,0.9999999883486552,0.999999983360572,4.9880832797555286e-09,351
88177,NEIS0333,0.9999886140644304,0.999987067717324,1.5463471063625889e-06,351
44426,NEIS0333,0.9993822595794244,0.9979470013910507,0.0014352581883736,351
60708,NEIS0333,0.9999996540270776,0.999999623466577,3.0560500574594585e-08,351
96495,NEIS0333,0.9999999999170132,0.9999999998559466,6.106659622417965e-11,351
97589,NEIS0333,0.9999988409468452,0.9999995309980684,-6.900512231622358e-07,351
96783,NEIS0333,0.9999997709857028,0.9999997450790388,2.5906663925212573e-08,351
50448,NEIS0333,0.9999998421525078,0.9999998493376372,-7.185129380360422e-09,351
38094,NEIS0333,0.9999786715985598,0.9999731577342412,5.513864318573702e-06,351
71576,NEIS0333,0.9999999178796696,0.9999999374676216,-1.9587951927135805e-08,351
71466,NEIS0333,0.9999997184511108,0.9999996307112262,8.773988457999594e-08,351
96537,NEIS0333,0.999999999989797,0.9999999999875332,2.2637447472106938e-12,351
29380,NEIS0333,0.9999986502720016,0.9999976016699011,1.048602100484075e-06,351
651,NEIS0333,0.9937752100576952,0.9918549077286516,0.0019203023290434,351
29751,NEIS0333,0.999874259013833,0.9998116769044756,6.258210935750075e-05,351
20793,NEIS0333,0.9999996130251506,0.9999995562172724,5.6807878068276814e-08,351
19971,NEIS0333,0.9999968734902736,0.9999968147909268,5.869934682767308e-08,351
85269,NEIS0333,0.99999991448729,0.9999999775323996,-6.304510968835332e-08,351
63041,NEIS0333,0.9999995277215082,0.9999996931290992,-1.6540759106842273e-07,351
40691,NEIS0333,0.9995158790342938,0.9993661701804112,0.0001497088538825,351
885,NEIS0333,0.9987453365045176,0.997344628608,0.0014007078965176,351
34605,NEIS0333,0.9990945024300382,0.9988515988960972,0.000242903533941,351
71045,NEIS0333,0.9999999311747876,0.9999999711218142,-3.99470265755042e-08,351
61510,NEIS0333,0.9999992600534932,0.9999996780232752,-4.179697820072548e-07,351
58440,NEIS0333,0.9996045734297636,0.9991185509313582,0.0004860224984054,351
75130,NEIS0333,0.99999998901155,0.9999999938235756,-4.812025555800403e-09,351
76190,NEIS0333,0.9999712849665084,0.9999669729490096,4.312017498953047e-06,351
76992,NEIS0333,0.9999999987223738,0.9999999996259724,-9.035985293337491e-10,351
46611,NEIS0333,0.995705694276798,0.9994419307820254,-0.0037362365052273,351
40324,NEIS0333,0.9999643414351204,0.999974380661005,-1.003922588460604e-05,351
54803,NEIS0333,0.9999999932459428,0.9999999757956712,1.7450271450059063e-08,351
40358,NEIS0333,0.9996929800245282,0.999517195286206,0.0001757847383221,351
42639,NEIS0333,0.9999735806951304,0.9999704502043256,3.1304908046925206e-06,351
30575,NEIS0333,0.9999967499877428,0.9999962782663244,4.717214182603513e-07,351
89062,NEIS0333,0.9999997095114176,0.9999996846204284,2.4890989158699032e-08,351
50542,NEIS0333,0.9999999802985372,0.9999999726507376,7.647799726839821e-09,351
97516,NEIS0333,0.9999999993181148,0.9999999993165734,1.5414336473895673e-12,351
96934,NEIS0333,0.9999999977939122,0.9999999982014204,-4.0750824936708336e-10,351
42584,NEIS0333,0.9992332491317424,0.9992417405044428,-8.491372700314415e-06,351
71535,NEIS0333,0.999999970161757,0.9999999827971794,-1.2635422375062433e-08,351
80125,NEIS0333,0.9999998471765436,0.999999836975932,1.0200611688659933e-08,351
20363,NEIS0333,0.9999999908687272,0.9999999903276998,5.41027334044486e-10,351
28149,NEIS0333,0.999999912595596,0.9999999839545076,-7.13589117795621e-08,351
52141,NEIS0333,0.9999324559377024,0.9998970006834448,3.545525425774354e-05,351
63591,NEIS0333,0.9999999897577952,0.9999999953207082,-5.562912908096962e-09,351
97470,NEIS0333,0.9999145591215092,0.999757664406449,0.0001568947150601,351
38026,NEIS0333,0.9999986871112858,0.9999983220809168,3.6503036893176244e-07,351
35516,NEIS0333,0.9999969984186045,0.9999971177187263,-1.1930012189242944e-07,351
38015,NEIS0333,0.9999761009320683,0.99997139730873,4.703623338264684e-06,351
71073,NEIS0333,0.9999918714144124,0.9999927441614284,-8.727470159897166e-07,351
97332,NEIS0333,0.9999993342070582,0.9999993364214752,-2.214416983115086e-09,351
31320,NEIS0333,0.9999999963304138,0.9999999949186182,1.4117955693393471e-09,351
63478,NEIS0333,0.9999999619138064,0.9999998886142012,7.3299605163335e-08,351
29639,NEIS0333,0.9999999791681982,0.9999999852493452,-6.0811471414012885e-09,351
71146,NEIS0333,0.9999998626152456,0.9999998918834442,-2.9268198531440248e-08,351
30116,NEIS0333,0.9999773511404344,0.9999703808457308,6.970294703534385e-06,351
41325,NEIS0333,0.9998382258322112,0.9998708750384508,-3.264920623957668e-05,351
96830,NEIS0333,0.9999782876286089,0.999983466355202,-5.178726593113581e-06,351
89121,NEIS0333,0.9999632167347514,0.999979385587684,-1.6168852932541e-05,351
42049,NEIS0333,0.9999995667136522,0.9999994664090014,1.0030465080745898e-07,351
42759,NEIS0333,0.999375793473691,0.9995816567034972,-0.0002058632298063,351
59782,NEIS0333,0.999999977116048,0.9999999620105444,1.5105503736734253e-08,351
41637,NEIS0333,0.9999999001351064,0.9999998637646352,3.637047130133908e-08,351
61296,NEIS0333,0.9999999997977628,0.9999999997992084,-1.4456214003644165e-12,351
53286,NEIS0333,0.998517019868322,0.998291452859782,0.0002255670085399,351
59132,NEIS0333,0.9999456491885972,0.9999464612142188,-8.12025621521606e-07,351
51880,NEIS0333,0.9999998350107134,0.999999926818707,-9.180799354080449e-08,351
96600,NEIS0333,0.9999999466176206,0.999999958075628,-1.1458007431741636e-08,351
38397,NEIS0333,0.9987334938441116,0.9991741247443192,-0.0004406309002075,351
29385,NEIS0333,0.999999996730506,0.9999999975323756,-8.018696817657656e-10,351
29869,NEIS0333,0.9963878463164442,0.9967111790851014,-0.0003233327686572,351
27826,NEIS0333,0.999999219381744,0.9999987962008128,4.23180931297118e-07,351
35807,NEIS0333,0.9999997795872024,0.99999966936268,1.102245222872611e-07,351
80295,NEIS0333,0.9999984792251004,0.9999976417142108,8.375108897507033e-07,351
37943,NEIS0333,0.9967067607134128,0.9958401185104316,0.000866642202981,351
38130,NEIS0333,0.9999999773354992,0.999999969753185,7.582314220933029e-09,351
38109,NEIS0333,0.9999999982043372,0.9999999958066956,2.3976415297610743e-09,351
45303,NEIS0333,0.9999997889985772,0.9999999223222632,-1.333236860912024e-07,351
29736,NEIS0333,0.9999999869964236,0.9999999938765608,-6.880137126685781e-09,351
63567,NEIS0333,0.9999877869704378,0.9999921041871958,-4.317216757976361e-06,351
83810,NEIS0333,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,351
30687,NEIS0333,0.9999991121101782,0.9999990672412028,4.4868975423995046e-08,351
53070,NEIS0333,0.999574335667571,0.999433346616984,0.0001409890505871,351
100784,NEIS0333,0.9998529161482366,0.9999039630322568,-5.1046884020355954e-05,351
30673,NEIS0333,0.9971580134229964,0.9960257337508738,0.0011322796721225,351
21105,NEIS0333,0.999374164907766,0.99967928364109,-0.0003051187333239,351
40260,NEIS0333,0.999957124138856,0.9999624332527588,-5.309113902840501e-06,351
61124,NEIS0333,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,351
20429,NEIS0333,0.9999006421083948,0.9999254974700966,-2.485536170182545e-05,351
52873,NEIS0333,0.99515026319064,0.9955838975920116,-0.0004336344013716,351
71680,NEIS0333,0.9999999634649904,0.9999999382314556,2.5233534706181612e-08,351
51909,NEIS0333,0.9999991359005944,0.9999991130746358,2.2825958567729288e-08,351
96636,NEIS0333,0.9999999990579408,0.9999999985761948,4.817460874662061e-10,351
74343,NEIS0333,0.9999999493474488,0.999999925711098,2.363635098756589e-08,351
35361,NEIS0333,0.9903254713084944,0.9933361477840568,-0.0030106764755624,351
59270,NEIS0333,0.998861536817107,0.999281951139137,-0.0004204143220299,351
96419,NEIS0333,0.99999999946374,0.9999999990415308,4.2220926754765737e-10,351
54868,NEIS0333,0.9999999997658248,0.9999999997644268,1.3978818103055346e-12,351
85553,NEIS0333,0.9997828425394985,0.9997567767246104,2.6065814888065475e-05,351
96891,NEIS0333,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0333,0.9999812271460978,0.9999838371230174,-2.609976919587531e-06,351
96502,NEIS0333,0.9999859878264328,0.9999806117176784,5.376108754284736e-06,351
43827,NEIS0333,0.9999998631106805,0.9999997734687353,8.964194531113635e-08,351
53820,NEIS0333,0.9999996118542344,0.9999994095786204,2.022756139252735e-07,351
89418,NEIS0333,0.9999999253429988,0.9999999241261724,1.2168264174050591e-09,351
88135,NEIS0333,0.999999622429664,0.9999995177965272,1.046331369325415e-07,351
58826,NEIS0333,0.9999984070688328,0.9999976639082616,7.431605711927247e-07,351
30952,NEIS0333,0.9999999303652652,0.9999999135363048,1.6828960447412555e-08,351
54718,NEIS0333,0.9999999495648224,0.9999999517791432,-2.2143208378011532e-09,351
96411,NEIS0333,0.9999638069958404,0.9999436053162284,2.0201679612030787e-05,351
63622,NEIS0333,0.9999999833042872,0.9999999180923193,6.521196804776254e-08,351
77949,NEIS0333,0.9999469322171094,0.9999659945664592,-1.9062349349674435e-05,351
85263,NEIS0333,0.9999999900443274,0.9999999887168788,1.3274485954894999e-09,351
63460,NEIS0333,0.9999945054304314,0.999995808992284,-1.3035618525725212e-06,351
96943,NEIS0333,0.9999757873402516,0.9999615463057376,1.4241034514084204e-05,351
20907,NEIS0333,0.9968924465665298,0.9981339790123472,-0.0012415324458173,351
26877,NEIS0333,0.9998449058169412,0.999851896048635,-6.990231693815296e-06,351
79921,NEIS0333,0.9999850275751168,0.9999886025748976,-3.5749997808753875e-06,351
60818,NEIS0333,0.9999999969238512,0.9999999978767612,-9.529100841731972e-10,351
47271,NEIS0333,0.9999999023778144,0.999999938896786,-3.6518971513466176e-08,351
97364,NEIS0333,0.9999999956823062,0.99999999572025,-3.7943648223404125e-11,351
58065,NEIS0333,0.9998698369467506,0.9998298016485752,4.00352981753116e-05,351
29035,NEIS0333,0.9998453869141224,0.9998233370411462,2.204987297615979e-05,351
37698,NEIS0333,0.9999995524919096,0.9999995784295092,-2.5937599512637632e-08,351
42531,NEIS0333,0.9999998791334797,0.9999998769273706,2.2061090731995132e-09,351
50804,NEIS0333,0.9999978618448264,0.9999983776126008,-5.157677744893618e-07,351
97592,NEIS0333,0.99125470517052,0.992420746651402,-0.0011660414808819,351
76946,NEIS0333,0.99999948698886,0.999999307017158,1.799717020967151e-07,351
20298,NEIS0333,0.9999993879570136,0.9999984472225136,9.407344998546564e-07,351
49407,NEIS0333,0.998639942979231,0.9994148091206522,-0.0007748661414211,351
41633,NEIS0333,0.999999996668096,0.9999999981145666,-1.446470609955952e-09,351
97050,NEIS0333,0.9999991178109672,0.9999991108490028,6.961964338358939e-09,351
55582,NEIS0333,0.9901415108760944,0.991532754411564,-0.0013912435354695,351
53369,NEIS0333,0.9999986423058648,0.9999984893183088,1.5298755606796277e-07,351
30699,NEIS0333,0.9999996247514902,0.9999994165997949,2.0815169543553225e-07,351
58437,NEIS0333,0.9999824050887692,0.9999819063014036,4.987873657436026e-07,351
60660,NEIS0333,0.999999822104575,0.9999996108942764,2.112102986950859e-07,351
96542,NEIS0333,0.9999999991291706,0.9999999988309932,2.9817726066028167e-10,351
96499,NEIS0333,0.9999344476463202,0.9999551886284064,-2.0740982086153718e-05,351
82525,NEIS0333,0.9999997345584578,0.9999994759291624,2.586292954243064e-07,351
71058,NEIS0333,0.9990512939237916,0.9991779591039204,-0.0001266651801288,351
53282,NEIS0333,0.9999999989816188,0.9999999989198688,6.174993849583643e-11,351
71120,NEIS0333,0.9999993837367672,0.999999572057299,-1.8832053172435081e-07,351
96246,NEIS0333,0.9999998855167862,0.999999888967664,-3.4508776947106404e-09,351
30994,NEIS0333,0.9997723238425404,0.9997746305521078,-2.3067095673567906e-06,351
26838,NEIS0333,0.9902038327363756,0.9884896701963298,0.0017141625400457,351
42638,NEIS0333,0.9999954987913132,0.9999965214635728,-1.0226722595430005e-06,351
57970,NEIS0333,0.9998990880485984,0.99989429602054,4.7920280584756725e-06,351
97025,NEIS0333,0.999999999775294,0.9999999997969686,-2.1674662065152006e-11,351
50842,NEIS0333,0.9999999818691776,0.9999999781459784,3.723199304417335e-09,351
21096,NEIS0333,0.9999999998760928,0.9999999998933172,-1.7224555115546988e-11,351
60676,NEIS0333,0.9999381723624712,0.9999486822887104,-1.0509926239077316e-05,351
57958,NEIS0333,0.9987632193583929,0.9998658199624042,-0.0011026006040113,351
74921,NEIS0333,0.997057636000191,0.9987683502417471,-0.0017107142415561,351
39875,NEIS0333,0.999679540141181,0.9997221326954094,-4.259255422844888e-05,351
38622,NEIS0333,0.999454977564507,0.999488049881089,-3.307231658200571e-05,351
39910,NEIS0333,0.9997110547908552,0.9997811017871664,-7.004699631107947e-05,351
38055,NEIS0333,0.9999997780506542,0.9999998600380238,-8.198736956011032e-08,351
61297,NEIS0333,0.9999999992725376,0.9999999993929958,-1.2045819897110732e-10,351
60839,NEIS0333,0.9999941373864202,0.99999585674532,-1.7193588996988751e-06,351
97611,NEIS0333,0.9997382498201274,0.9997791326486632,-4.088282853575986e-05,351
84888,NEIS0333,0.9999786665054456,0.9999810956293594,-2.429123913794129e-06,351
34551,NEIS0333,0.9999876453342886,0.9999890639812667,-1.4186469782240252e-06,351
75148,NEIS0333,0.9999999984836804,0.9999999978697368,6.139436736773972e-10,351
45001,NEIS0333,0.9999962985482932,0.9999961371043836,1.6144390968531044e-07,351
34656,NEIS0333,0.9999961259259816,0.9999965940339663,-4.681079848189995e-07,351
46505,NEIS0333,0.999997633003336,0.99999836287411,-7.298707741520971e-07,351
71799,NEIS0333,0.9999999986287148,0.9999999986194068,9.30799881615485e-12,351
85541,NEIS0333,0.9999726266062642,0.9999712286924746,1.3979137896136251e-06,351
97354,NEIS0333,0.9992587901212888,0.9991549153666992,0.0001038747545895,351
60740,NEIS0333,0.9999549191089048,0.9999611540495064,-6.2349406017014886e-06,351
30039,NEIS0333,0.9999999995216288,0.9999999987633772,7.582515726411997e-10,351
58823,NEIS0333,0.9999999986826252,0.9999999985256416,1.5698364830285527e-10,351
30528,NEIS0333,0.999998870967596,0.9999986076618992,2.6330569691257466e-07,351
43992,NEIS0333,0.9999998564258864,0.9999998997250936,-4.32992073307048e-08,351
51923,NEIS0333,0.9989079618011558,0.99981164206769,-0.0009036802665343,351
74927,NEIS0333,0.9999999999147372,0.999999999934528,-1.9790724614665575e-11,351
61115,NEIS0333,0.9999949945963548,0.9999949743405668,2.025578804687456e-08,351
59259,NEIS0333,0.9999866816031668,0.9999854856268172,1.1959763496216524e-06,351
97276,NEIS0333,0.9999979234205396,0.9999985962639062,-6.728433665781353e-07,351
45350,NEIS0333,0.999050066005244,0.998829430247183,0.000220635758061,351
20944,NEIS0333,0.9981095041175102,0.9977749074259256,0.0003345966915845,351
57961,NEIS0333,0.9995911015809764,0.999471857142804,0.0001192444381724,351
63439,NEIS0333,0.9999991789703232,0.9999992293016162,-5.0331293022232166e-08,351
30265,NEIS0333,0.999999999944369,0.9999999999322476,1.2121414982857459e-11,351
21423,NEIS0333,0.999983383377646,0.9999866197166568,-3.236339010670441e-06,351
27865,NEIS0333,0.999999579028648,0.9999995568969748,2.213167316078568e-08,351
58400,NEIS0333,0.99858029194136,0.9970779176176302,0.0015023743237297,351
71094,NEIS0333,0.9998100094447746,0.9996871878877178,0.0001228215570567,351
44813,NEIS0333,0.9999999901921244,0.9999999918908944,-1.6987699025250434e-09,351
76590,NEIS0333,0.999999999644561,0.9999999998040808,-1.5951995280261144e-10,351
55523,NEIS0333,0.9966193377249744,0.996947589768398,-0.0003282520434236,351
97357,NEIS0333,0.999999138713253,0.9999991476208752,-8.907622195408749e-09,351
96970,NEIS0333,0.999999702889215,0.9999996913470924,1.1542122480001638e-08,351
52717,NEIS0333,0.9956956009407898,0.9989965874200954,-0.0033009864793056,351
71474,NEIS0333,0.9994435055932186,0.9995941405015252,-0.0001506349083064,351
29215,NEIS0333,0.9998639220142506,0.9998700218846563,-6.099870405784635e-06,351
21450,NEIS0333,0.999986054261547,0.9999917777722446,-5.723510697608347e-06,351
58184,NEIS0333,0.9999942772595865,0.9999943303857256,-5.312613926555798e-08,351
21372,NEIS0333,0.999964488996106,0.9999642888822357,2.0011387036333875e-07,351
97007,NEIS0333,0.9999999999794292,0.9999999999558324,2.359679118768554e-11,351
96724,NEIS0333,0.9999999212665028,0.9999999175258292,3.74067354869112e-09,351
58414,NEIS0333,0.9975237298244246,0.996375033437994,0.0011486963864305,351
26849,NEIS0333,0.9999985497364546,0.999999084419198,-5.34682743413839e-07,351
20433,NEIS0333,0.9999987579928832,0.9999998149189764,-1.056926093312427e-06,351
42196,NEIS0333,0.9999844096397216,0.9999802508435548,4.158796166886525e-06,351
71623,NEIS0333,0.9999991153224708,0.9999992104096984,-9.508722764728361e-08,351
27970,NEIS0333,0.999999947890316,0.9999999111701482,3.6720167795323284e-08,351
56489,NEIS0333,0.999999995824677,0.999999995159402,6.652751682878487e-10,351
97524,NEIS0333,0.9999366250819092,0.999934586231106,2.0388508032986863e-06,351
58380,NEIS0333,0.99963903240552,0.999812873228068,-0.000173840822548,351
97341,NEIS0333,0.999999976115996,0.9999998838213712,9.229462494264597e-08,351
43839,NEIS0333,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,351
21430,NEIS0333,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,351
76968,NEIS0333,0.9998397902511298,0.9998316443322054,8.145918924395978e-06,351
71992,NEIS0333,0.9999863483618568,0.9999890070761738,-2.6587143169276573e-06,351
40269,NEIS0333,0.9997668349081904,0.999926363936494,-0.0001595290283035,351
21122,NEIS0333,0.9999987907642608,0.999998526440974,2.643232867027834e-07,351
54870,NEIS0333,0.9999999996855048,0.9999999995430472,1.4245771229326462e-10,351
35462,NEIS0333,0.9999958717652816,0.9999948586700924,1.0130951890729989e-06,351
44871,NEIS0333,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,351
27965,NEIS0333,0.9999999734373122,0.9999999754447394,-2.007427224448577e-09,351
96341,NEIS0333,0.9999999999966928,0.9999999999966172,7.560618797697316e-14,351
42649,NEIS0333,0.9999975102484584,0.9999981348969812,-6.246485227956455e-07,351
40382,NEIS0333,0.9998011401810222,0.9997977301795952,3.4100014271176704e-06,351
97221,NEIS0333,0.9999999998302788,0.9999999997794512,5.082745335727168e-11,351
100738,NEIS0333,0.9999999001667012,0.9999998876568112,1.2509889901757276e-08,351
89098,NEIS0333,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,351
94127,NEIS0333,0.9999350489488308,0.9999246189079476,1.0430040883191438e-05,351
97067,NEIS0333,0.9999999982688867,0.999999998506056,-2.3716917318949976e-10,351
44184,NEIS0333,0.999986040036426,0.9999924671269602,-6.427090534222302e-06,351
96609,NEIS0333,0.999999998784732,0.9999999994580536,-6.733215096588197e-10,351
96688,NEIS0333,0.9999999992571398,0.9999999994995236,-2.4238366869155925e-10,351
40569,NEIS0333,0.9995717452405284,0.9995875698510271,-1.5824610498760272e-05,351
42614,NEIS0333,0.9999984556981382,0.9999985235119082,-6.781377004383415e-08,351
74348,NEIS0333,0.9999906981957328,0.9999895785255652,1.1196701675819654e-06,351
84837,NEIS0333,0.9999881035880978,0.999994470346568,-6.366758470099931e-06,351
50828,NEIS0333,0.99999999000298,0.999999988109654,1.8933259404718683e-09,351
96234,NEIS0333,0.998797374956372,0.997730390223144,0.0010669847332278,351
20919,NEIS0333,0.9999954336304868,0.9999954075934928,2.603699411629634e-08,351
44678,NEIS0333,0.999333964159092,0.9989853593683772,0.0003486047907149,351
55130,NEIS0333,0.9999996554929236,0.9999994820737717,1.734191519275896e-07,351
76589,NEIS0333,0.9999986716988376,0.999998145076556,5.266222816713295e-07,351
82500,NEIS0333,0.9976415233364072,0.9966861829034284,0.0009553404329789,351
58198,NEIS0333,0.9999999690150746,0.9999999711270056,-2.111930963444308e-09,351
97055,NEIS0333,0.9998690245956848,0.9999064411296152,-3.741653393041222e-05,351
58210,NEIS0333,0.9995162174485412,0.999896709542429,-0.0003804920938877,351
51851,NEIS0333,0.999954541790258,0.9999481519135156,6.389876742285416e-06,351
42119,NEIS0333,0.9999994393350674,0.9999995023930486,-6.30579811700116e-08,351
55165,NEIS0333,0.999999854009868,0.9999998654078888,-1.139802086047581e-08,351
93655,NEIS0333,0.9999991040791708,0.9999994589777484,-3.548985775259084e-07,351
20300,NEIS0333,0.9999825281588328,0.9999797911281216,2.737030711075228e-06,351
72283,NEIS0333,0.9934377518444087,0.9925002401921772,0.0009375116522314,351
71137,NEIS0333,0.9999998945850892,0.9999998511758902,4.3409199013133566e-08,351
42142,NEIS0333,0.9999999903828736,0.9999999914482676,-1.0653941062699346e-09,351
20178,NEIS0333,0.999999999997576,0.9999999999940898,3.486211319625454e-12,351
89499,NEIS0333,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,351
75120,NEIS0333,0.999999998259804,0.999999994912939,3.346865007358701e-09,351
37760,NEIS0333,0.999999997354344,0.9999999991992428,-1.8448987892938358e-09,351
37805,NEIS0333,0.9999999923830416,0.9999999955181348,-3.1350932960805267e-09,351
76569,NEIS0333,0.9999999997294888,0.9999999998209148,-9.142597789946194e-11,351
43924,NEIS0333,0.9999999979542844,0.9999999969670674,9.87216974834837e-10,351
21457,NEIS0333,0.9999999999505568,0.9999999999561676,-5.610734099548154e-12,351
29296,NEIS0333,0.9999996427891276,0.9999993817925584,2.6099656902367485e-07,351
91823,NEIS0333,0.998853410001596,0.9985337967134,0.000319613288196,351
44774,NEIS0333,0.999999962339188,0.9999999705034632,-8.164275255850839e-09,351
41490,NEIS0333,0.9999997298898784,0.9999997153375236,1.4552354876684605e-08,351
38020,NEIS0333,0.9999999615348706,0.9999999319669206,2.9567949977327146e-08,351
37680,NEIS0333,0.9999882384513896,0.9999913549618762,-3.1165104865671367e-06,351
42546,NEIS0333,0.9999735739368232,0.9999799584065724,-6.38446974920992e-06,351
60460,NEIS0333,0.9999993833963388,0.999999313877109,6.951922970621639e-08,351
35536,NEIS0333,0.9979612429593356,0.9995609338230486,-0.0015996908637129,351
58820,NEIS0333,0.9999997107520842,0.999999496777836,2.139742482087925e-07,351
30175,NEIS0333,0.999970354719682,0.9999742427205536,-3.888000871699049e-06,351
89306,NEIS0333,0.9985205663546656,0.9983297287099108,0.0001908376447548,351
45298,NEIS0333,0.999999340123498,0.9999994615856794,-1.2146218142383702e-07,351
56464,NEIS0333,0.999999128015092,0.999998888642746,2.393723459448438e-07,351
20406,NEIS0333,0.9999986671543982,0.9999987002213828,-3.3066984705953935e-08,351
41631,NEIS0333,0.9999985525052844,0.9999962980659028,2.254439381621509e-06,351
