Genome,Gene,Original,Removed,Delta,Length
50448,NEIS0580,0.9999998421525078,0.9999998558425456,-1.3690037659053187e-08,1377
38094,NEIS0580,0.9999786715985598,0.999986523079847,-7.851481287235451e-06,1377
71576,NEIS0580,0.9999999178796696,0.999999853950172,6.392949758460277e-08,1377
71466,NEIS0580,0.9999997184511108,0.9999996657589336,5.269217717707164e-08,1377
96537,NEIS0580,0.999999999989797,0.9999999999782982,1.1498801910647671e-11,1377
29380,NEIS0580,0.9999986502720016,0.9999956951092368,2.9551627647173007e-06,1377
651,NEIS0580,0.9937752100576952,0.9952382378040966,-0.0014630277464013,1377
29751,NEIS0580,0.999874259013833,0.999875015169237,-7.561554040691476e-07,1377
20793,NEIS0580,0.9999996130251506,0.9999993012905456,3.117346050185432e-07,1377
19971,NEIS0580,0.9999968734902736,0.9999963159960612,5.574942122388293e-07,1377
85269,NEIS0580,0.99999991448729,0.9999998382724022,7.621488773423836e-08,1377
63041,NEIS0580,0.9999995277215082,0.999999814111573,-2.863900647742668e-07,1377
40691,NEIS0580,0.9995158790342938,0.999597555669417,-8.167663512315126e-05,1377
885,NEIS0580,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0580,0.9990945024300382,0.9996237588481276,-0.0005292564180895,1377
71045,NEIS0580,0.9999999311747876,0.9999998893981152,4.1776672343729615e-08,1377
61510,NEIS0580,0.9999992600534932,0.999999121623288,1.3843020507664505e-07,1377
58440,NEIS0580,0.9996045734297636,0.9994910923433322,0.0001134810864313,1377
75130,NEIS0580,0.99999998901155,0.9999999978742966,-8.862746647686492e-09,1377
76190,NEIS0580,0.9999712849665084,0.9998911446968812,8.014026962721577e-05,1377
76992,NEIS0580,0.9999999987223738,0.9999999997672616,-1.0448877318935954e-09,1377
46611,NEIS0580,0.995705694276798,0.9998252314646384,-0.0041195371878404,1377
40324,NEIS0580,0.9999643414351204,0.9999733757132652,-9.03427814469282e-06,1377
54803,NEIS0580,0.9999999932459428,0.9999999916297044,1.616238476387366e-09,1377
40358,NEIS0580,0.9996929800245282,0.9997906103824882,-9.763035795995469e-05,1377
42639,NEIS0580,0.9999735806951304,0.9999805522429608,-6.971547830358915e-06,1377
30575,NEIS0580,0.9999967499877428,0.9999963977127084,3.522750343654124e-07,1377
89062,NEIS0580,0.9999997095114176,0.999999708033578,1.477839517427526e-09,1377
50542,NEIS0580,0.9999999802985372,0.9999999810792451,-7.807079427379904e-10,1377
97516,NEIS0580,0.9999999993181148,0.9999999996062824,-2.8816748987026125e-10,1377
96934,NEIS0580,0.9999999977939122,0.9999999989178212,-1.1239089658943158e-09,1377
42584,NEIS0580,0.9992332491317424,0.9992576634803666,-2.441434862421321e-05,1377
71535,NEIS0580,0.999999970161757,0.9999999757614488,-5.599691710322929e-09,1377
80125,NEIS0580,0.9999998471765436,0.9999998381403554,9.036188131084089e-09,1377
20363,NEIS0580,0.9999999908687272,0.9999999977764188,-6.907691529889348e-09,1377
28149,NEIS0580,0.999999912595596,0.9999999974727064,-8.487711056215376e-08,1377
52141,NEIS0580,0.9999324559377024,0.9998963749988304,3.608093887208508e-05,1377
63591,NEIS0580,0.9999999897577952,0.999999949355916,4.0401879397578e-08,1377
97470,NEIS0580,0.9999145591215092,0.9997218940657242,0.0001926650557849,1377
38026,NEIS0580,0.9999986871112858,0.9999987967735168,-1.0966223107367057e-07,1377
35516,NEIS0580,0.9999969984186045,0.999998327825913,-1.3294073085701186e-06,1377
38015,NEIS0580,0.9999761009320683,0.9999797687745038,-3.667842435439717e-06,1377
71073,NEIS0580,0.9999918714144124,0.999989113761508,2.7576529044726072e-06,1377
97332,NEIS0580,0.9999993342070582,0.9999996598686688,-3.2566161045632924e-07,1377
31320,NEIS0580,0.9999999963304138,0.9999999879508013,8.379612670417202e-09,1377
63478,NEIS0580,0.9999999619138064,0.9999998723494912,8.956431507556317e-08,1377
29639,NEIS0580,0.9999999791681982,0.9999999779817228,1.1864753624024615e-09,1377
71146,NEIS0580,0.9999998626152456,0.9999999129854444,-5.0370198789728704e-08,1377
30116,NEIS0580,0.9999773511404344,0.999983893482458,-6.542342023463377e-06,1377
41325,NEIS0580,0.9998382258322112,0.9999691049577402,-0.000130879125529,1377
96830,NEIS0580,0.9999782876286089,0.9999941372944589,-1.5849665849998473e-05,1377
89121,NEIS0580,0.9999632167347514,0.9999769837403986,-1.376700564714728e-05,1377
42049,NEIS0580,0.9999995667136522,0.9999992649133068,3.018003453814089e-07,1377
42759,NEIS0580,0.999375793473691,0.9993435220823348,3.227139135608681e-05,1377
59782,NEIS0580,0.999999977116048,0.9999999309956444,4.612040371831939e-08,1377
41637,NEIS0580,0.9999999001351064,0.9999998605946072,3.9540499097157074e-08,1377
61296,NEIS0580,0.9999999997977628,0.9999999996496024,1.4816048388155423e-10,1377
53286,NEIS0580,0.998517019868322,0.998095287856526,0.0004217320117958,1377
59132,NEIS0580,0.9999456491885972,0.9999721701072846,-2.652091868737827e-05,1377
51880,NEIS0580,0.9999998350107134,0.99999990635413,-7.134341650782973e-08,1377
96600,NEIS0580,0.9999999466176206,0.999999809716801,1.3690081956951874e-07,1377
38397,NEIS0580,0.9987334938441116,0.9994766805721929,-0.0007431867280812,1377
29385,NEIS0580,0.999999996730506,0.999999991095715,5.634790967157244e-09,1377
29869,NEIS0580,0.9963878463164442,0.9981669679648946,-0.0017791216484503,1377
27826,NEIS0580,0.999999219381744,0.9999970281278848,2.1912538590296293e-06,1377
35807,NEIS0580,0.9999997795872024,0.999993015950266,6.763636936413242e-06,1377
80295,NEIS0580,0.9999984792251004,0.9999980914121804,3.8781292011069723e-07,1377
37943,NEIS0580,0.9967067607134128,0.9966562206101138,5.05401032989683e-05,1377
38130,NEIS0580,0.9999999773354992,0.9999999860864052,-8.750906110854828e-09,1377
38109,NEIS0580,0.9999999982043372,0.9999999935062548,4.698082256560099e-09,1377
45303,NEIS0580,0.9999997889985772,0.9999999935489684,-2.0455039106970219e-07,1377
29736,NEIS0580,0.9999999869964236,0.9999999960006976,-9.004273993085121e-09,1377
63567,NEIS0580,0.9999877869704378,0.999963378710213,2.4408260224761943e-05,1377
83810,NEIS0580,0.9999809733646916,0.9999652876419992,1.5685722692504456e-05,1377
30687,NEIS0580,0.9999991121101782,0.9999984417721576,6.703380205363985e-07,1377
53070,NEIS0580,0.999574335667571,0.9993908768531896,0.0001834588143815,1377
100784,NEIS0580,0.9998529161482366,0.9999328129080248,-7.989675978836708e-05,1377
30673,NEIS0580,0.9971580134229964,0.9947193210278638,0.0024386923951326,1377
21105,NEIS0580,0.999374164907766,0.9992091072965532,0.0001650576112128,1377
40260,NEIS0580,0.999957124138856,0.9999707696610892,-1.3645522233263208e-05,1377
61124,NEIS0580,0.9999999976078472,0.9999999982916168,-6.837695964989621e-10,1377
20429,NEIS0580,0.9999006421083948,0.9996779165073866,0.0002227256010082,1377
52873,NEIS0580,0.99515026319064,0.996449358781489,-0.0012990955908489,1377
71680,NEIS0580,0.9999999634649904,0.9999999242206524,3.9244338112531814e-08,1377
51909,NEIS0580,0.9999991359005944,0.9999996080636102,-4.721630157966672e-07,1377
96636,NEIS0580,0.9999999990579408,0.9999999991324792,-7.453848649419115e-11,1377
74343,NEIS0580,0.9999999493474488,0.9999999461030772,3.2443717712382636e-09,1377
35361,NEIS0580,0.9903254713084944,0.9945811923563151,-0.0042557210478209,1377
59270,NEIS0580,0.998861536817107,0.9991706954848528,-0.0003091586677459,1377
96419,NEIS0580,0.99999999946374,0.9999999993563556,1.0738443467772639e-10,1377
54868,NEIS0580,0.9999999997658248,0.9999999998664532,-1.0062850552827739e-10,1377
85553,NEIS0580,0.9997828425394985,0.99973874542456,4.409711493835733e-05,1377
96891,NEIS0580,0.9999999948442776,0.999999991855266,2.989011482767978e-09,1377
96940,NEIS0580,0.9999812271460978,0.9999908690844864,-9.641938388704752e-06,1377
96502,NEIS0580,0.9999859878264328,0.9999760156049848,9.9722214479403e-06,1377
43827,NEIS0580,0.9999998631106805,0.9999998257975574,3.7313123035787044e-08,1377
53820,NEIS0580,0.9999996118542344,0.9999995632475808,4.860665370198802e-08,1377
89418,NEIS0580,0.9999999253429988,0.9999998300575266,9.528547217918516e-08,1377
88135,NEIS0580,0.999999622429664,0.999999629984578,-7.554914027707582e-09,1377
58826,NEIS0580,0.9999984070688328,0.999997719180978,6.878878547889045e-07,1377
30952,NEIS0580,0.9999999303652652,0.9999999532327402,-2.2867474913645932e-08,1377
54718,NEIS0580,0.9999999495648224,0.9999999864653356,-3.69005130895772e-08,1377
96411,NEIS0580,0.9999638069958404,0.9999478996087962,1.5907387044267196e-05,1377
63622,NEIS0580,0.9999999833042872,0.9999999947088988,-1.1404611477416893e-08,1377
77949,NEIS0580,0.9999469322171094,0.9999743018736412,-2.736965653171719e-05,1377
85263,NEIS0580,0.9999999900443274,0.9999999526938046,3.735052278575069e-08,1377
63460,NEIS0580,0.9999945054304314,0.9999940639167894,4.41513642090996e-07,1377
96943,NEIS0580,0.9999757873402516,0.9999803136586064,-4.52631835479167e-06,1377
20907,NEIS0580,0.9968924465665298,0.978380476266613,0.0185119702999168,1377
26877,NEIS0580,0.9998449058169412,0.9999071510986056,-6.224528166443033e-05,1377
79921,NEIS0580,0.9999850275751168,0.9999953346692856,-1.0307094168937604e-05,1377
60818,NEIS0580,0.9999999969238512,0.9999999959417444,9.821069513193947e-10,1377
47271,NEIS0580,0.9999999023778144,0.999999782061274,1.2031654039734718e-07,1377
97364,NEIS0580,0.9999999956823062,0.9999999954375562,2.4474999804624526e-10,1377
58065,NEIS0580,0.9998698369467506,0.9999326751678096,-6.283822105912495e-05,1377
29035,NEIS0580,0.9998453869141224,0.999887833230433,-4.2446316310562615e-05,1377
37698,NEIS0580,0.9999995524919096,0.9999998038601082,-2.513681985893968e-07,1377
42531,NEIS0580,0.9999998791334797,0.9999999013944152,-2.2260935539364368e-08,1377
50804,NEIS0580,0.9999978618448264,0.9999946742370652,3.187607761190314e-06,1377
97592,NEIS0580,0.99125470517052,0.9941571040284584,-0.0029023988579384,1377
76946,NEIS0580,0.99999948698886,0.9999994302920122,5.6696847772208514e-08,1377
20298,NEIS0580,0.9999993879570136,0.9999984464882768,9.414687368591856e-07,1377
49407,NEIS0580,0.998639942979231,0.9979654072619466,0.0006745357172843,1377
41633,NEIS0580,0.999999996668096,0.9999999971344034,-4.663073260857685e-10,1377
97050,NEIS0580,0.9999991178109672,0.9999995948996208,-4.77088653583202e-07,1377
55582,NEIS0580,0.9901415108760944,0.9946602726677546,-0.0045187617916602,1377
53369,NEIS0580,0.9999986423058648,0.9999963382532916,2.3040525730655403e-06,1377
30699,NEIS0580,0.9999996247514902,0.9999983280282724,1.2967232176919197e-06,1377
58437,NEIS0580,0.9999824050887692,0.9999963889875488,-1.3983898779601487e-05,1377
60660,NEIS0580,0.999999822104575,0.9999998971835324,-7.5078957495478e-08,1377
96542,NEIS0580,0.9999999991291706,0.999999999498397,-3.6922642721037846e-10,1377
96499,NEIS0580,0.9999344476463202,0.9999815429212532,-4.709527493296228e-05,1377
82525,NEIS0580,0.9999997345584578,0.9999994824625196,2.520959383467414e-07,1377
71058,NEIS0580,0.9990512939237916,0.9994048305583656,-0.0003535366345739,1377
53282,NEIS0580,0.9999999989816188,0.9999999990585424,-7.692357861799337e-11,1377
71120,NEIS0580,0.9999993837367672,0.9999993832114208,5.253464330223777e-10,1377
96246,NEIS0580,0.9999998855167862,0.9999997102182424,1.7529854390296864e-07,1377
30994,NEIS0580,0.9997723238425404,0.9999076950339638,-0.0001353711914233,1377
26838,NEIS0580,0.9902038327363756,0.9969981177982424,-0.0067942850618669,1377
42638,NEIS0580,0.9999954987913132,0.9999953418205196,1.5697079369658698e-07,1377
57970,NEIS0580,0.9998990880485984,0.99987558551471,2.3502533888386523e-05,1377
97025,NEIS0580,0.999999999775294,0.999999999836475,-6.118106021801849e-11,1377
50842,NEIS0580,0.9999999818691776,0.9999999969476848,-1.5078507109578254e-08,1377
21096,NEIS0580,0.9999999998760928,0.9999999998913096,-1.5216827797814858e-11,1377
60676,NEIS0580,0.9999381723624712,0.9999856797666528,-4.750740418157928e-05,1377
57958,NEIS0580,0.9987632193583929,0.999528065125776,-0.000764845767383,1377
74921,NEIS0580,0.997057636000191,0.9988818339986798,-0.0018241979984887,1377
39875,NEIS0580,0.999679540141181,0.9997496433067522,-7.010316557121143e-05,1377
38622,NEIS0580,0.999454977564507,0.999483914461496,-2.8936896988907e-05,1377
39910,NEIS0580,0.9997110547908552,0.9996824380642828,2.861672657250569e-05,1377
38055,NEIS0580,0.9999997780506542,0.9999998666332062,-8.85825519603145e-08,1377
61297,NEIS0580,0.9999999992725376,0.9999999993030236,-3.0486169144694486e-11,1377
60839,NEIS0580,0.9999941373864202,0.9999988594664538,-4.722080033658926e-06,1377
97611,NEIS0580,0.9997382498201274,0.9997119640982552,2.6285721872243428e-05,1377
84888,NEIS0580,0.9999786665054456,0.9999679849424514,1.0681562994219185e-05,1377
34551,NEIS0580,0.9999876453342886,0.9999980887878938,-1.0443453605124551e-05,1377
75148,NEIS0580,0.9999999984836804,0.9999999978919882,5.916921397286501e-10,1377
45001,NEIS0580,0.9999962985482932,0.9999969247413646,-6.261930713957753e-07,1377
34656,NEIS0580,0.9999961259259816,0.9999948832525936,1.242673388079929e-06,1377
46505,NEIS0580,0.999997633003336,0.9999989061286724,-1.2731253364872686e-06,1377
71799,NEIS0580,0.9999999986287148,0.9999999989745516,-3.4583680363908803e-10,1377
85541,NEIS0580,0.9999726266062642,0.99999134364247,-1.8717036205706528e-05,1377
97354,NEIS0580,0.9992587901212888,0.9989778572508852,0.0002809328704037,1377
60740,NEIS0580,0.9999549191089048,0.9999716004577014,-1.6681348796621087e-05,1377
30039,NEIS0580,0.9999999995216288,0.9999999971009776,2.4206511239910355e-09,1377
58823,NEIS0580,0.9999999986826252,0.9999999995733168,-8.906916315609691e-10,1377
30528,NEIS0580,0.999998870967596,0.9999983206961676,5.502714285343657e-07,1377
43992,NEIS0580,0.9999998564258864,0.9999999338200256,-7.739413909746419e-08,1377
51923,NEIS0580,0.9989079618011558,0.9999153713539164,-0.0010074095527606,1377
74927,NEIS0580,0.9999999999147372,0.9999999998994652,1.527211690444119e-11,1377
61115,NEIS0580,0.9999949945963548,0.9999952785507118,-2.839543570276604e-07,1377
59259,NEIS0580,0.9999866816031668,0.9999736667677877,1.301483537929915e-05,1377
97276,NEIS0580,0.9999979234205396,0.9999989959771454,-1.0725566057523397e-06,1377
45350,NEIS0580,0.999050066005244,0.9952190111991972,0.0038310548060468,1377
20944,NEIS0580,0.9981095041175102,0.9987978454832448,-0.0006883413657344,1377
57961,NEIS0580,0.9995911015809764,0.9997745855271012,-0.0001834839461246,1377
63439,NEIS0580,0.9999991789703232,0.9999992336102734,-5.4639950231027974e-08,1377
30265,NEIS0580,0.999999999944369,0.9999999999068768,3.749200949698661e-11,1377
21423,NEIS0580,0.999983383377646,0.99999293133795,-9.547960303946113e-06,1377
27865,NEIS0580,0.999999579028648,0.9999996111760808,-3.2147432715845525e-08,1377
58400,NEIS0580,0.99858029194136,0.9969989205055212,0.0015813714358388,1377
71094,NEIS0580,0.9998100094447746,0.9987833111606748,0.0010266982840998,1377
44813,NEIS0580,0.9999999901921244,0.9999999813479802,8.844144194775083e-09,1377
76590,NEIS0580,0.999999999644561,0.9999999997580752,-1.1351408701898436e-10,1377
55523,NEIS0580,0.9966193377249744,0.9980637823675348,-0.0014444446425603,1377
97357,NEIS0580,0.999999138713253,0.9999990790716212,5.964163174443371e-08,1377
96970,NEIS0580,0.999999702889215,0.9999993120630608,3.908261541063496e-07,1377
52717,NEIS0580,0.9956956009407898,0.9953763597201964,0.0003192412205934,1377
71474,NEIS0580,0.9994435055932186,0.999791648381448,-0.0003481427882294,1377
29215,NEIS0580,0.9998639220142506,0.999886395045862,-2.247303161151404e-05,1377
21450,NEIS0580,0.999986054261547,0.9999854072473798,6.470141671321983e-07,1377
58184,NEIS0580,0.9999942772595865,0.9999950528990986,-7.756395121738535e-07,1377
21372,NEIS0580,0.999964488996106,0.9999162335216286,4.825547447739886e-05,1377
97007,NEIS0580,0.9999999999794292,0.9999999999523514,2.7077784459095252e-11,1377
96724,NEIS0580,0.9999999212665028,0.9999999092367988,1.2029704010707576e-08,1377
58414,NEIS0580,0.9975237298244246,0.9925137709583634,0.0050099588660612,1377
26849,NEIS0580,0.9999985497364546,0.9999947181497616,3.831586692926159e-06,1377
20433,NEIS0580,0.9999987579928832,0.9999995797841584,-8.217912752517265e-07,1377
42196,NEIS0580,0.9999844096397216,0.9999866463085963,-2.236668874777692e-06,1377
71623,NEIS0580,0.9999991153224708,0.9999994310180972,-3.156956265293332e-07,1377
27970,NEIS0580,0.999999947890316,0.9999999521315462,-4.241230255885853e-09,1377
56489,NEIS0580,0.999999995824677,0.9999999927860714,3.0386055893671933e-09,1377
97524,NEIS0580,0.9999366250819092,0.9998904763242272,4.614875768194082e-05,1377
58380,NEIS0580,0.99963903240552,0.9999717587031344,-0.0003327262976142,1377
97341,NEIS0580,0.999999976115996,0.999999775713775,2.0040222104000804e-07,1377
43839,NEIS0580,0.99992507484417,0.9999446867434822,-1.9611899312210745e-05,1377
21430,NEIS0580,0.9999999969985084,0.9999999967438712,2.5463708919204464e-10,1377
76968,NEIS0580,0.9998397902511298,0.9992239316947304,0.0006158585563993,1377
71992,NEIS0580,0.9999863483618568,0.9999917617611772,-5.4133993203642206e-06,1377
40269,NEIS0580,0.9997668349081904,0.9998176317407512,-5.079683256070666e-05,1377
21122,NEIS0580,0.9999987907642608,0.9999950577514576,3.73301280309768e-06,1377
54870,NEIS0580,0.9999999996855048,0.9999999997782364,-9.273148915411865e-11,1377
35462,NEIS0580,0.9999958717652816,0.9999916383816893,4.233383592344708e-06,1377
44871,NEIS0580,0.9991141971745712,0.9979532091641264,0.0011609880104447,1377
27965,NEIS0580,0.9999999734373122,0.9999999636963266,9.740985573714056e-09,1377
96341,NEIS0580,0.9999999999966928,0.999999999996422,2.7078339570607573e-13,1377
42649,NEIS0580,0.9999975102484584,0.999997781398646,-2.7115018752521536e-07,1377
40382,NEIS0580,0.9998011401810222,0.999806768266775,-5.628085752773515e-06,1377
97221,NEIS0580,0.9999999998302788,0.99999999978647,4.3808845440196365e-11,1377
100738,NEIS0580,0.9999999001667012,0.9999997772210776,1.2294562368175832e-07,1377
89098,NEIS0580,0.9998805595016436,0.9998823353109858,-1.77580934224153e-06,1377
94127,NEIS0580,0.9999350489488308,0.9999389122775744,-3.863328743691774e-06,1377
97067,NEIS0580,0.9999999982688867,0.9999999917558045,6.513082406733872e-09,1377
44184,NEIS0580,0.999986040036426,0.9999942754518474,-8.23541542138706e-06,1377
96609,NEIS0580,0.999999998784732,0.9999999992510036,-4.662715769043757e-10,1377
96688,NEIS0580,0.9999999992571398,0.9999999982729082,9.842315851216201e-10,1377
40569,NEIS0580,0.9995717452405284,0.999665123008738,-9.33777682095016e-05,1377
42614,NEIS0580,0.9999984556981382,0.9999986936461202,-2.379479819847319e-07,1377
74348,NEIS0580,0.9999906981957328,0.9999835833557562,7.114839976618548e-06,1377
84837,NEIS0580,0.9999881035880978,0.9999940824560756,-5.978867977818325e-06,1377
50828,NEIS0580,0.99999999000298,0.9999999603608608,2.9642119314665653e-08,1377
96234,NEIS0580,0.998797374956372,0.9983988178303288,0.0003985571260433,1377
20919,NEIS0580,0.9999954336304868,0.9999953288169424,1.048135442882625e-07,1377
44678,NEIS0580,0.999333964159092,0.9992608897950388,7.307436405312728e-05,1377
55130,NEIS0580,0.9999996554929236,0.9999992609036136,3.94589309893334e-07,1377
76589,NEIS0580,0.9999986716988376,0.9999987017065426,-3.0007704987511374e-08,1377
82500,NEIS0580,0.9976415233364072,0.995606064628267,0.0020354587081402,1377
58198,NEIS0580,0.9999999690150746,0.9999999857210352,-1.670596050384887e-08,1377
97055,NEIS0580,0.9998690245956848,0.9997899801637204,7.904443196449229e-05,1377
58210,NEIS0580,0.9995162174485412,0.999785750641921,-0.0002695331933797,1377
51851,NEIS0580,0.999954541790258,0.999963738864138,-9.197073880140572e-06,1377
42119,NEIS0580,0.9999994393350674,0.9999996228525196,-1.8351745212363826e-07,1377
55165,NEIS0580,0.999999854009868,0.999999857034938,-3.0250699722955687e-09,1377
93655,NEIS0580,0.9999991040791708,0.9999995740724484,-4.699932775187321e-07,1377
20300,NEIS0580,0.9999825281588328,0.9999792283979776,3.2997608552243207e-06,1377
72283,NEIS0580,0.9934377518444087,0.9986940922282947,-0.005256340383886,1377
71137,NEIS0580,0.9999998945850892,0.9999998931493204,1.4357687261323802e-09,1377
42142,NEIS0580,0.9999999903828736,0.999999991452124,-1.0692503549236676e-09,1377
20178,NEIS0580,0.999999999997576,0.9999999999883616,9.214518037481412e-12,1377
89499,NEIS0580,0.9999999998656152,0.999999999775923,8.969214260190482e-11,1377
75120,NEIS0580,0.999999998259804,0.999999993730628,4.529175923195794e-09,1377
37760,NEIS0580,0.999999997354344,0.9999999991550776,-1.8007336732850374e-09,1377
37805,NEIS0580,0.9999999923830416,0.9999999977381926,-5.355150989316826e-09,1377
76569,NEIS0580,0.9999999997294888,0.9999999997523344,-2.2845503266921696e-11,1377
43924,NEIS0580,0.9999999979542844,0.9999999989037078,-9.49423428764362e-10,1377
21457,NEIS0580,0.9999999999505568,0.9999999999271398,2.3416935057696264e-11,1377
29296,NEIS0580,0.9999996427891276,0.9999995743032604,6.848586719954143e-08,1377
91823,NEIS0580,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0580,0.999999962339188,0.9999999719227232,-9.583535187651648e-09,1377
41490,NEIS0580,0.9999997298898784,0.9999997816809536,-5.1791075317275677e-08,1377
38020,NEIS0580,0.9999999615348706,0.9999999685878784,-7.053007955448721e-09,1377
37680,NEIS0580,0.9999882384513896,0.9999861241576437,2.1142937459694977e-06,1377
42546,NEIS0580,0.9999735739368232,0.9999812071944552,-7.633257631978196e-06,1377
60460,NEIS0580,0.9999993833963388,0.9999984999742814,8.834220573961105e-07,1377
