Genome,Gene,Original,Removed,Delta,Length
50852,NEIS0207,0.9999664547307991,0.9999761828841308,-9.728153331667322e-06,567
28030,NEIS0207,0.9999944132439184,0.9999945899608614,-1.7671694307885846e-07,567
61450,NEIS0207,0.9999904992451052,0.9999955542932766,-5.055048171387355e-06,567
59649,NEIS0207,0.9999999480638886,0.9999999091748024,3.8889086173554694e-08,567
21229,NEIS0207,0.9997199160420086,0.9997343015329846,-1.4385490975987736e-05,567
28158,NEIS0207,0.999999916103879,0.9999999666217804,-5.05179013066126e-08,567
54624,NEIS0207,0.9999999862352558,0.9999999900829716,-3.847715812632657e-09,567
47287,NEIS0207,0.9998458280385554,0.999841561872894,4.266165661515053e-06,567
63549,NEIS0207,0.9999999180133252,0.9999999599170362,-4.1903710945589985e-08,567
96645,NEIS0207,0.9999999914172938,0.9999999972268654,-5.809571601567143e-09,567
53288,NEIS0207,0.9999998504765992,0.9999998594521656,-8.975566290203574e-09,567
86962,NEIS0207,0.9999999981648088,0.9999999932836388,4.881170023729453e-09,567
70759,NEIS0207,0.9999999123395384,0.999999904676094,7.663444545613629e-09,567
91870,NEIS0207,0.9999999285135012,0.9999999439283092,-1.5414807985614232e-08,567
34562,NEIS0207,0.9994691570781252,0.9996792661219576,-0.0002101090438323,567
84487,NEIS0207,0.9999999743031398,0.9999999727527268,1.5504130201904331e-09,567
96381,NEIS0207,0.9999853542066928,0.9999880450228248,-2.690816131911689e-06,567
102406,NEIS0207,0.9999999904092022,0.9999999915718824,-1.1626801743602755e-09,567
92812,NEIS0207,0.999999991791405,0.9999999824787384,9.312666637839584e-09,567
29359,NEIS0207,0.9999998582227289,0.9999996424072136,2.158155151255059e-07,567
60803,NEIS0207,0.999998730960088,0.9999987481814856,-1.7221397530242655e-08,567
41726,NEIS0207,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0207,0.9999999780983836,0.999999976519582,1.5788015339524007e-09,567
30911,NEIS0207,0.9999952192270992,0.9999944712866676,7.47940431478078e-07,567
60649,NEIS0207,0.9999999530649032,0.999999991567742,-3.850283891715378e-08,567
96253,NEIS0207,0.999999833397452,0.9999997399673632,9.343008888773596e-08,567
36465,NEIS0207,0.9999999883486552,0.9999999813901372,6.9585180950682e-09,567
88177,NEIS0207,0.9999886140644304,0.9999947029152446,-6.088850814212066e-06,567
44426,NEIS0207,0.9993822595794244,0.9995173412843918,-0.0001350817049674,567
60708,NEIS0207,0.9999996540270776,0.9999993476174835,3.064095939198097e-07,567
96495,NEIS0207,0.9999999999170132,0.999999999920766,-3.752886890140417e-12,567
97589,NEIS0207,0.9999988409468452,0.9999993402054528,-4.992586074559213e-07,567
96783,NEIS0207,0.9999997709857028,0.9999996232932196,1.476924832433113e-07,567
50448,NEIS0207,0.9999998421525078,0.9999998106719498,3.14805580492461e-08,567
38094,NEIS0207,0.9999786715985598,0.999971987316998,6.684281561808447e-06,567
71576,NEIS0207,0.9999999178796696,0.9999999187934892,-9.13819686587658e-10,567
71466,NEIS0207,0.9999997184511108,0.9999994965582624,2.218928485397953e-07,567
96537,NEIS0207,0.999999999989797,0.999999999989012,7.851497230149107e-13,567
29380,NEIS0207,0.9999986502720016,0.9999973039215372,1.346350464337398e-06,567
651,NEIS0207,0.9937752100576952,0.9941700657015172,-0.0003948556438221,567
29751,NEIS0207,0.999874259013833,0.9998565285462362,1.7730467596788202e-05,567
20793,NEIS0207,0.9999996130251506,0.9999994531225136,1.5990263702025945e-07,567
19971,NEIS0207,0.9999968734902736,0.9999979769674446,-1.103477171082723e-06,567
85269,NEIS0207,0.99999991448729,0.9999998989997524,1.5487537696756704e-08,567
63041,NEIS0207,0.9999995277215082,0.9999996676054572,-1.3988394909070226e-07,567
40691,NEIS0207,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0207,0.9987453365045176,0.9981297465211648,0.0006155899833526,567
34605,NEIS0207,0.9990945024300382,0.9991165803115326,-2.207788149444223e-05,567
71045,NEIS0207,0.9999999311747876,0.9999999775921974,-4.6417409804710985e-08,567
61510,NEIS0207,0.9999992600534932,0.9999994531895834,-1.9313609023186018e-07,567
58440,NEIS0207,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0207,0.99999998901155,0.9999999920403408,-3.028790773740297e-09,567
76190,NEIS0207,0.9999712849665084,0.999976266527144,-4.981560635552995e-06,567
76992,NEIS0207,0.9999999987223738,0.9999999996234314,-9.010576729195917e-10,567
46611,NEIS0207,0.995705694276798,0.9997308646472935,-0.0040251703704956,567
40324,NEIS0207,0.9999643414351204,0.9999647617419124,-4.20306792037195e-07,567
54803,NEIS0207,0.9999999932459428,0.999999949810119,4.3435823826598614e-08,567
40358,NEIS0207,0.9996929800245282,0.99969172736697,1.2526575583482469e-06,567
42639,NEIS0207,0.9999735806951304,0.9999831564084284,-9.575713297960142e-06,567
30575,NEIS0207,0.9999967499877428,0.999996410586124,3.394016186986093e-07,567
89062,NEIS0207,0.9999997095114176,0.9999998037463466,-9.423492897120413e-08,567
50542,NEIS0207,0.9999999802985372,0.9999999903864716,-1.0087934487756913e-08,567
97516,NEIS0207,0.9999999993181148,0.9999999995171414,-1.9902657300008286e-10,567
96934,NEIS0207,0.9999999977939122,0.9999999973975756,3.963367412040952e-10,567
42584,NEIS0207,0.9992332491317424,0.9992318473217996,1.4018099427914876e-06,567
71535,NEIS0207,0.999999970161757,0.9999999710901536,-9.283966928563813e-10,567
80125,NEIS0207,0.9999998471765436,0.9999997794517868,6.772475680261182e-08,567
20363,NEIS0207,0.9999999908687272,0.9999999970410092,-6.172282018823694e-09,567
28149,NEIS0207,0.999999912595596,0.9999999850051268,-7.240953070475342e-08,567
52141,NEIS0207,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0207,0.9999999897577952,0.9999999905960784,-8.382832206166312e-10,567
97470,NEIS0207,0.9999145591215092,0.9997697098189744,0.0001448493025348,567
38026,NEIS0207,0.9999986871112858,0.9999982674582634,4.1965302244317836e-07,567
35516,NEIS0207,0.9999969984186045,0.9999960315787108,9.668398937012768e-07,567
38015,NEIS0207,0.9999761009320683,0.9999764263140042,-3.253819358395305e-07,567
71073,NEIS0207,0.9999918714144124,0.9999932879593854,-1.416544972987488e-06,567
97332,NEIS0207,0.9999993342070582,0.9999994923199752,-1.5811291687040097e-07,567
31320,NEIS0207,0.9999999963304138,0.9999999943033376,2.0270760625606954e-09,567
63478,NEIS0207,0.9999999619138064,0.9999999535962428,8.317563526816231e-09,567
29639,NEIS0207,0.9999999791681982,0.9999999858196812,-6.6514831420505516e-09,567
71146,NEIS0207,0.9999998626152456,0.9999997899263964,7.268884916200592e-08,567
30116,NEIS0207,0.9999773511404344,0.9999665309467782,1.0820193656169153e-05,567
41325,NEIS0207,0.9998382258322112,0.9999200826150868,-8.185678287575548e-05,567
96830,NEIS0207,0.9999782876286089,0.999979323568506,-1.0359398971981904e-06,567
89121,NEIS0207,0.9999632167347514,0.999973028784445,-9.812049693636029e-06,567
42049,NEIS0207,0.9999995667136522,0.9999995464210392,2.029261292335605e-08,567
42759,NEIS0207,0.999375793473691,0.9996277633887588,-0.0002519699150678,567
59782,NEIS0207,0.999999977116048,0.9999999788707564,-1.754708267576177e-09,567
41637,NEIS0207,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0207,0.9999999997977628,0.9999999997208732,7.688971681574229e-11,567
53286,NEIS0207,0.998517019868322,0.9979642891311254,0.0005527307371965,567
59132,NEIS0207,0.9999456491885972,0.9999206290274312,2.5020161166122712e-05,567
51880,NEIS0207,0.9999998350107134,0.9999998635264966,-2.8515783179194898e-08,567
96600,NEIS0207,0.9999999466176206,0.9999999447959368,1.8216838038043195e-09,567
38397,NEIS0207,0.9987334938441116,0.9989436646958088,-0.0002101708516972,567
29385,NEIS0207,0.999999996730506,0.9999999978900458,-1.1595397975128208e-09,567
29869,NEIS0207,0.9963878463164442,0.9982320176710376,-0.0018441713545933,567
27826,NEIS0207,0.999999219381744,0.9999983559094524,8.634722915568105e-07,567
35807,NEIS0207,0.9999997795872024,0.9999997664076932,1.3179509372740485e-08,567
80295,NEIS0207,0.9999984792251004,0.999997745821465,7.334036354889051e-07,567
37943,NEIS0207,0.9967067607134128,0.9971046690090176,-0.0003979082956048,567
38130,NEIS0207,0.9999999773354992,0.9999999656348328,1.1700666435743301e-08,567
38109,NEIS0207,0.9999999982043372,0.9999999968664726,1.3378645968842307e-09,567
45303,NEIS0207,0.9999997889985772,0.9999998988111471,-1.0981256992614875e-07,567
29736,NEIS0207,0.9999999869964236,0.9999999955860756,-8.589652100710055e-09,567
63567,NEIS0207,0.9999877869704378,0.9999803717812196,7.415189218207274e-06,567
83810,NEIS0207,0.9999809733646916,0.999973624795422,7.34856926953853e-06,567
30687,NEIS0207,0.9999991121101782,0.9999992412146664,-1.291044883222625e-07,567
53070,NEIS0207,0.999574335667571,0.9993839181824586,0.0001904174851123,567
100784,NEIS0207,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0207,0.9971580134229964,0.9971451601744634,1.2853248532951334e-05,567
21105,NEIS0207,0.999374164907766,0.9995104197823113,-0.0001362548745451,567
40260,NEIS0207,0.999957124138856,0.9999679148775636,-1.0790738707688874e-05,567
61124,NEIS0207,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0207,0.9999006421083948,0.9999315494567832,-3.090734838839815e-05,567
52873,NEIS0207,0.99515026319064,0.9948063874620452,0.0003438757285948,486
71680,NEIS0207,0.9999999634649904,0.9999998846045596,7.886043074112338e-08,567
51909,NEIS0207,0.9999991359005944,0.9999990954227616,4.047783286331708e-08,567
96636,NEIS0207,0.9999999990579408,0.9999999993341456,-2.7620494780222766e-10,567
74343,NEIS0207,0.9999999493474488,0.9999999463996578,2.947791011287393e-09,567
35361,NEIS0207,0.9903254713084944,0.9929486963421248,-0.0026232250336304,567
59270,NEIS0207,0.998861536817107,0.9984569335415944,0.0004046032755127,567
96419,NEIS0207,0.99999999946374,0.9999999996473046,-1.835646079584308e-10,567
54868,NEIS0207,0.9999999997658248,0.9999999997247542,4.107059137226088e-11,567
85553,NEIS0207,0.9997828425394985,0.9997754391547006,7.403384797877166e-06,567
96891,NEIS0207,0.9999999948442776,0.9999999918444072,2.999870352127232e-09,567
96940,NEIS0207,0.9999812271460978,0.9999850313217468,-3.804175648935981e-06,567
96502,NEIS0207,0.9999859878264328,0.9999801519680896,5.835858343239408e-06,567
43827,NEIS0207,0.9999998631106805,0.9999998879932792,-2.4882598870235032e-08,567
53820,NEIS0207,0.9999996118542344,0.9999996166963318,-4.8420973897123085e-09,567
89418,NEIS0207,0.9999999253429988,0.9999999447384696,-1.9395470784999705e-08,567
88135,NEIS0207,0.999999622429664,0.9999995153453836,1.0708428044292617e-07,567
58826,NEIS0207,0.9999984070688328,0.99999743252635,9.745424828233595e-07,567
30952,NEIS0207,0.9999999303652652,0.9999999276263916,2.738873572383227e-09,567
54718,NEIS0207,0.9999999495648224,0.9999999711348616,-2.1570039088203433e-08,567
96411,NEIS0207,0.9999638069958404,0.9999640200465364,-2.130506959741041e-07,567
63622,NEIS0207,0.9999999833042872,0.9999999622851962,2.10190910232555e-08,567
77949,NEIS0207,0.9999469322171094,0.9999326319417062,1.4300275403167362e-05,567
85263,NEIS0207,0.9999999900443274,0.9999999792299484,1.0814379058921021e-08,567
63460,NEIS0207,0.9999945054304314,0.9999867989573606,7.706473070800968e-06,567
96943,NEIS0207,0.9999757873402516,0.9999693444599028,6.442880348678237e-06,567
20907,NEIS0207,0.9968924465665298,0.9975040300438848,-0.000611583477355,567
26877,NEIS0207,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0207,0.9999850275751168,0.999992456344482,-7.428769365214194e-06,567
60818,NEIS0207,0.9999999969238512,0.999999996605008,3.1884328510756177e-10,567
47271,NEIS0207,0.9999999023778144,0.9999999400420074,-3.766419298667501e-08,567
97364,NEIS0207,0.9999999956823062,0.9999999961268872,-4.4458081660536653e-10,567
58065,NEIS0207,0.9998698369467506,0.9998281688105988,4.166813615169573e-05,567
29035,NEIS0207,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0207,0.9999995524919096,0.9999995439551496,8.53676007661619e-09,567
42531,NEIS0207,0.9999998791334797,0.9999999106042924,-3.147081262255824e-08,567
50804,NEIS0207,0.9999978618448264,0.9999973406744668,5.211703596463835e-07,567
97592,NEIS0207,0.99125470517052,0.9954643202932676,-0.0042096151227475,567
76946,NEIS0207,0.99999948698886,0.99999965732552,-1.703366601102374e-07,567
20298,NEIS0207,0.9999993879570136,0.9999992818014428,1.0615557066717685e-07,567
49407,NEIS0207,0.998639942979231,0.9996497646765026,-0.0010098216972715,567
41633,NEIS0207,0.999999996668096,0.9999999978841638,-1.2160678020123328e-09,567
97050,NEIS0207,0.9999991178109672,0.999998662386146,4.55424821299566e-07,567
55582,NEIS0207,0.9901415108760944,0.9815422902566816,0.0085992206194126,567
53369,NEIS0207,0.9999986423058648,0.9999986034508414,3.8855023420936163e-08,567
30699,NEIS0207,0.9999996247514902,0.9999990469138986,5.778375915532763e-07,567
58437,NEIS0207,0.9999824050887692,0.9999834358779576,-1.0307891882277431e-06,567
60660,NEIS0207,0.999999822104575,0.999999541268384,2.80836191191014e-07,567
96542,NEIS0207,0.9999999991291706,0.9999999990541676,7.500311482999678e-11,567
96499,NEIS0207,0.9999344476463202,0.9999624566968608,-2.800905054056724e-05,567
82525,NEIS0207,0.9999997345584578,0.9999995453395264,1.8921893130130485e-07,567
71058,NEIS0207,0.9990512939237916,0.9994092314900628,-0.0003579375662713,567
53282,NEIS0207,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0207,0.9999993837367672,0.9999995459840764,-1.622473091433818e-07,567
96246,NEIS0207,0.9999998855167862,0.9999998497900136,3.5726772540378704e-08,567
30994,NEIS0207,0.9997723238425404,0.9997804167258856,-8.09288334513436e-06,567
26838,NEIS0207,0.9902038327363756,0.9962668793444752,-0.0060630466080997,567
42638,NEIS0207,0.9999954987913132,0.9999971013794916,-1.6025881783843232e-06,567
57970,NEIS0207,0.9998990880485984,0.9999150524992638,-1.5964450665428842e-05,567
97025,NEIS0207,0.999999999775294,0.9999999998484708,-7.317679795448839e-11,567
50842,NEIS0207,0.9999999818691776,0.999999972225483,9.643694620642408e-09,567
21096,NEIS0207,0.9999999998760928,0.9999999998566867,1.94059213143305e-11,567
60676,NEIS0207,0.9999381723624712,0.9998937639122644,4.4408450206812056e-05,567
57958,NEIS0207,0.9987632193583929,0.9994456119394032,-0.0006823925810102,567
74921,NEIS0207,0.997057636000191,0.9978277924507134,-0.0007701564505223,567
39875,NEIS0207,0.999679540141181,0.9997109374441036,-3.1397302922564485e-05,567
38622,NEIS0207,0.999454977564507,0.9994826938569517,-2.7716292444690534e-05,567
39910,NEIS0207,0.9997110547908552,0.9998282420021968,-0.0001171872113415,567
38055,NEIS0207,0.9999997780506542,0.9999999040062224,-1.259555680865887e-07,567
61297,NEIS0207,0.9999999992725376,0.9999999994225572,-1.5001966335859152e-10,567
60839,NEIS0207,0.9999941373864202,0.9999957493730794,-1.611986659266762e-06,567
97611,NEIS0207,0.9997382498201274,0.9997319715445584,6.27827556898275e-06,567
84888,NEIS0207,0.9999786665054456,0.9999811616982804,-2.4951928346839125e-06,567
34551,NEIS0207,0.9999876453342886,0.9999915367012986,-3.8913670099560704e-06,567
75148,NEIS0207,0.9999999984836804,0.999999998137773,3.459074138234541e-10,567
45001,NEIS0207,0.9999962985482932,0.9999961403097364,1.582385569243172e-07,567
34656,NEIS0207,0.9999961259259816,0.9999962003556326,-7.442965099802025e-08,567
46505,NEIS0207,0.999997633003336,0.9999985938766732,-9.608733372301614e-07,567
71799,NEIS0207,0.9999999986287148,0.9999999980214508,6.072639058274375e-10,567
85541,NEIS0207,0.9999726266062642,0.9999692158519594,3.410754304766783e-06,567
97354,NEIS0207,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0207,0.9999549191089048,0.9999457128727408,9.20623616385008e-06,567
30039,NEIS0207,0.9999999995216288,0.9999999983359288,1.1857000936643658e-09,567
58823,NEIS0207,0.9999999986826252,0.9999999994195484,-7.369230781151258e-10,567
30528,NEIS0207,0.999998870967596,0.9999991275184836,-2.565508877561129e-07,567
43992,NEIS0207,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0207,0.9989079618011558,0.9993599210006392,-0.0004519591994833,567
74927,NEIS0207,0.9999999999147372,0.9999999999315834,-1.6846191108754738e-11,567
61115,NEIS0207,0.9999949945963548,0.9999949563259312,3.8270423607933424e-08,567
59259,NEIS0207,0.9999866816031668,0.999984025659118,2.655944048912673e-06,567
97276,NEIS0207,0.9999979234205396,0.999998480309267,-5.568887273543766e-07,567
45350,NEIS0207,0.999050066005244,0.9980593932009432,0.0009906728043009,567
20944,NEIS0207,0.9981095041175102,0.9976597214416364,0.0004497826758738,567
57961,NEIS0207,0.9995911015809764,0.9996448584781112,-5.375689713482679e-05,567
63439,NEIS0207,0.9999991789703232,0.9999991763951672,2.5751559773468102e-09,567
30265,NEIS0207,0.999999999944369,0.9999999998254344,1.1893463991441422e-10,567
21423,NEIS0207,0.999983383377646,0.999988474332618,-5.09095497203127e-06,567
27865,NEIS0207,0.999999579028648,0.9999997167064164,-1.3767776840811766e-07,567
58400,NEIS0207,0.99858029194136,0.9973539996898938,0.0012262922514661,567
71094,NEIS0207,0.9998100094447746,0.9996996615449258,0.0001103478998487,567
44813,NEIS0207,0.9999999901921244,0.9999999879431044,2.249019970257393e-09,567
76590,NEIS0207,0.999999999644561,0.9999999998304034,-1.8584245253805418e-10,567
55523,NEIS0207,0.9966193377249744,0.9953183944284116,0.0013009432965626,567
97357,NEIS0207,0.999999138713253,0.9999988409377766,2.977754763877627e-07,567
96970,NEIS0207,0.999999702889215,0.9999996513986914,5.149052362263262e-08,567
52717,NEIS0207,0.9956956009407898,0.9979164466996098,-0.0022208457588199,567
71474,NEIS0207,0.9994435055932186,0.9996750069704736,-0.0002315013772551,567
29215,NEIS0207,0.9998639220142506,0.999831385167829,3.25368464215714e-05,567
21450,NEIS0207,0.999986054261547,0.9999864118343362,-3.575727892668468e-07,567
58184,NEIS0207,0.9999942772595865,0.9999961075772096,-1.830317623241484e-06,567
21372,NEIS0207,0.999964488996106,0.9999616203165927,2.868679513268191e-06,567
97007,NEIS0207,0.9999999999794292,0.9999999999647096,1.4719669927387713e-11,567
96724,NEIS0207,0.9999999212665028,0.9999998430294514,7.823705139298198e-08,567
58414,NEIS0207,0.9975237298244246,0.9960820935243712,0.0014416363000533,567
26849,NEIS0207,0.9999985497364546,0.9999991288591582,-5.791227035700786e-07,567
20433,NEIS0207,0.9999987579928832,0.9999994477337444,-6.897408610928579e-07,567
42196,NEIS0207,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0207,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,567
27970,NEIS0207,0.999999947890316,0.9999999271699292,2.0720386850747733e-08,567
56489,NEIS0207,0.999999995824677,0.9999999958222504,2.426503442620742e-12,567
97524,NEIS0207,0.9999366250819092,0.9998979203508588,3.870473105038741e-05,567
58380,NEIS0207,0.99963903240552,0.9998209886410232,-0.0001819562355031,567
97341,NEIS0207,0.999999976115996,0.9999997497916268,2.263243691347228e-07,567
43839,NEIS0207,0.99992507484417,0.9999543745578332,-2.929971366327777e-05,567
21430,NEIS0207,0.9999999969985084,0.9999999970082394,-9.730993788537036e-12,567
76968,NEIS0207,0.9998397902511298,0.9999036251099456,-6.38348588157811e-05,567
71992,NEIS0207,0.9999863483618568,0.9999854104490188,9.379128380615498e-07,567
40269,NEIS0207,0.9997668349081904,0.9998896426234782,-0.0001228077152878,567
21122,NEIS0207,0.9999987907642608,0.9999983349057614,4.558584993930026e-07,567
54870,NEIS0207,0.9999999996855048,0.9999999996898404,-4.335531933463699e-12,567
35462,NEIS0207,0.9999958717652816,0.9999975043585404,-1.6325932588046044e-06,567
44871,NEIS0207,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0207,0.9999999734373122,0.9999999649025564,8.534755902012137e-09,567
96341,NEIS0207,0.9999999999966928,0.9999999999966116,8.115730310009894e-14,567
42649,NEIS0207,0.9999975102484584,0.9999974786836942,3.1564764246816424e-08,567
40382,NEIS0207,0.9998011401810222,0.9997675144257568,3.362575526533185e-05,567
97221,NEIS0207,0.9999999998302788,0.9999999999221616,-9.188283467409519e-11,567
100738,NEIS0207,0.9999999001667012,0.999999892543806,7.622895092929127e-09,567
89098,NEIS0207,0.9998805595016436,0.9998884846301505,-7.925128506891532e-06,567
94127,NEIS0207,0.9999350489488308,0.9999430800080644,-8.031059233748472e-06,567
97067,NEIS0207,0.9999999982688867,0.9999999977726092,4.962774635686172e-10,567
44184,NEIS0207,0.999986040036426,0.9999876750284968,-1.634992070731478e-06,567
96609,NEIS0207,0.999999998784732,0.9999999995621194,-7.77387376693639e-10,567
96688,NEIS0207,0.9999999992571398,0.9999999996558062,-3.986664331989687e-10,567
40569,NEIS0207,0.9995717452405284,0.9995730886487432,-1.3434082148933155e-06,567
42614,NEIS0207,0.9999984556981382,0.9999988693098556,-4.136117175423948e-07,567
74348,NEIS0207,0.9999906981957328,0.9999882126915144,2.4855042184412923e-06,567
84837,NEIS0207,0.9999881035880978,0.9999934036186732,-5.300030575305925e-06,567
50828,NEIS0207,0.99999999000298,0.999999981600486,8.402494033887821e-09,567
96234,NEIS0207,0.998797374956372,0.996371197990736,0.0024261769656358,567
20919,NEIS0207,0.9999954336304868,0.9999949852360388,4.483944479050095e-07,567
44678,NEIS0207,0.999333964159092,0.9988559692950568,0.0004779948640352,567
55130,NEIS0207,0.9999996554929236,0.999999534149323,1.2134360061200056e-07,567
76589,NEIS0207,0.9999986716988376,0.9999987150936152,-4.3394777660132895e-08,567
82500,NEIS0207,0.9976415233364072,0.996777199196874,0.0008643241395333,567
58198,NEIS0207,0.9999999690150746,0.9999999709913056,-1.9762310676796342e-09,567
97055,NEIS0207,0.9998690245956848,0.9998771928230245,-8.168227339622192e-06,567
58210,NEIS0207,0.9995162174485412,0.9998907358548556,-0.0003745184063143,567
51851,NEIS0207,0.999954541790258,0.9999646049786188,-1.0063188360942554e-05,567
42119,NEIS0207,0.9999994393350674,0.9999994475801474,-8.245079952118317e-09,567
55165,NEIS0207,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0207,0.9999991040791708,0.9999994639380888,-3.5985891810863535e-07,567
20300,NEIS0207,0.9999825281588328,0.9999734800422492,9.048116583643129e-06,567
72283,NEIS0207,0.9934377518444087,0.993043817197124,0.0003939346472847,567
71137,NEIS0207,0.9999998945850892,0.9999998539640664,4.062102276769508e-08,567
42142,NEIS0207,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0207,0.999999999997576,0.9999999999936872,3.888778188354536e-12,567
89499,NEIS0207,0.9999999998656152,0.9999999998473056,1.830968709981562e-11,567
75120,NEIS0207,0.999999998259804,0.9999999964931164,1.766687685034185e-09,567
37760,NEIS0207,0.999999997354344,0.9999999996784475,-2.3241036872789773e-09,567
37805,NEIS0207,0.9999999923830416,0.9999999988788256,-6.495783910764885e-09,567
76569,NEIS0207,0.9999999997294888,0.9999999998308668,-1.0137801709220183e-10,567
43924,NEIS0207,0.9999999979542844,0.9999999973809836,5.733007402142221e-10,567
21457,NEIS0207,0.9999999999505568,0.9999999999465348,4.022004951309555e-12,567
29296,NEIS0207,0.9999996427891276,0.9999993542919224,2.884972051253598e-07,567
91823,NEIS0207,0.998853410001596,0.9990455067905384,-0.0001920967889422,567
44774,NEIS0207,0.999999962339188,0.9999999737324948,-1.1393306742490951e-08,567
41490,NEIS0207,0.9999997298898784,0.99999971957972,1.0310158282678117e-08,567
38020,NEIS0207,0.9999999615348706,0.9999999541572564,7.377614075210204e-09,567
37680,NEIS0207,0.9999882384513896,0.9999928466934992,-4.608242109682692e-06,520
42546,NEIS0207,0.9999735739368232,0.9999790525792568,-5.478642433498493e-06,567
60460,NEIS0207,0.9999993833963388,0.9999991505787332,2.3281760552773534e-07,567
35536,NEIS0207,0.9979612429593356,0.9995127309261804,-0.0015514879668449,567
58820,NEIS0207,0.9999997107520842,0.99999954626815,1.6448393425072538e-07,567
30175,NEIS0207,0.999970354719682,0.9999591591645892,1.1195555092657903e-05,567
89306,NEIS0207,0.9985205663546656,0.9985812008129076,-6.0634458242114775e-05,567
45298,NEIS0207,0.999999340123498,0.9999997474927518,-4.0736925377427013e-07,567
56464,NEIS0207,0.999999128015092,0.999999170718479,-4.2703386937681393e-08,567
20406,NEIS0207,0.9999986671543982,0.999998802158764,-1.3500436579771957e-07,567
41631,NEIS0207,0.9999985525052844,0.9999984376198076,1.1488547679849861e-07,567
41965,NEIS0207,0.9999998262586312,0.999999678351848,1.4790678326548345e-07,567
41233,NEIS0207,0.9998765605657716,0.9998842429271276,-7.682361355954015e-06,567
96729,NEIS0207,0.99999999983206,0.9999999997454888,8.65710836350786e-11,567
