Genome,Gene,Original,Removed,Delta,Length
59700,NEIS1848,0.9999986640028056,0.999998933445538,-2.694427325700133e-07,273
21302,NEIS1848,0.999999998226051,0.9999999984667818,-2.4073076865249727e-10,273
72838,NEIS1848,0.9985404491168784,0.999358021487622,-0.0008175723707434,273
96238,NEIS1848,0.9999949935595824,0.999994661713679,3.3184590342294484e-07,273
74995,NEIS1848,0.9999998395999204,0.999999839994548,-3.946274418353824e-10,273
96474,NEIS1848,0.993260454738994,0.9933644076919194,-0.0001039529529253,273
89305,NEIS1848,0.9999999947455194,0.9999999937038891,1.0416301154947403e-09,273
53302,NEIS1848,0.9999998169366592,0.9999996624932572,1.5444340195625017e-07,273
96840,NEIS1848,0.9999999977935534,0.999999997595518,1.9803536588369752e-10,273
50852,NEIS1848,0.9999664547307991,0.9999716629604576,-5.208229658437702e-06,273
28030,NEIS1848,0.9999944132439184,0.9999941441649528,2.690789656645265e-07,273
61450,NEIS1848,0.9999904992451052,0.9999923790505544,-1.8798054490787308e-06,273
59649,NEIS1848,0.9999999480638886,0.9999999181909336,2.987295499856657e-08,273
21229,NEIS1848,0.9997199160420086,0.9997425510005328,-2.263495852405928e-05,273
28158,NEIS1848,0.999999916103879,0.999999975120888,-5.9017008946504745e-08,273
54624,NEIS1848,0.9999999862352558,0.999999989076599,-2.8413432717755427e-09,273
47287,NEIS1848,0.9998458280385554,0.9998167599650868,2.906807346847451e-05,273
63549,NEIS1848,0.9999999180133252,0.9999999503974686,-3.2384143366925855e-08,273
96645,NEIS1848,0.9999999914172938,0.9999999908036704,6.13623374334793e-10,273
53288,NEIS1848,0.9999998504765992,0.9999998246513854,2.582521385630088e-08,273
86962,NEIS1848,0.9999999981648088,0.9999999982276472,-6.28385121714814e-11,273
70759,NEIS1848,0.9999999123395384,0.9999999213412588,-9.001720480128483e-09,273
91870,NEIS1848,0.9999999285135012,0.999999941480916,-1.2967414697584443e-08,273
34562,NEIS1848,0.9994691570781252,0.999417438318834,5.171875929110836e-05,273
84487,NEIS1848,0.9999999743031398,0.9999999633244376,1.0978702169595069e-08,273
96381,NEIS1848,0.9999853542066928,0.9999875468016224,-2.192594929728564e-06,273
102406,NEIS1848,0.9999999904092022,0.9999999896402086,7.689935355159604e-10,273
92812,NEIS1848,0.999999991791405,0.9999999901013712,1.6900338906111754e-09,273
29359,NEIS1848,0.9999998582227289,0.9999998561648124,2.057916392850245e-09,273
60803,NEIS1848,0.999998730960088,0.9999983861583728,3.448017150686767e-07,273
41726,NEIS1848,0.997459314677938,0.9980741827640188,-0.0006148680860807,273
100707,NEIS1848,0.9999999780983836,0.9999999776663684,4.320152013903567e-10,273
30911,NEIS1848,0.9999952192270992,0.9999964684760588,-1.2492489596116485e-06,273
60649,NEIS1848,0.9999999530649032,0.999999985928894,-3.2863990750975354e-08,273
96253,NEIS1848,0.999999833397452,0.9999998296082142,3.7892378124126935e-09,273
36465,NEIS1848,0.9999999883486552,0.9999999867380992,1.6105561329027294e-09,273
88177,NEIS1848,0.9999886140644304,0.9999953172880944,-6.703223664139557e-06,273
44426,NEIS1848,0.9993822595794244,0.9972196986416656,0.0021625609377589,273
60708,NEIS1848,0.9999996540270776,0.9999994980272888,1.559997887534692e-07,273
96495,NEIS1848,0.9999999999170132,0.9999999998709128,4.610034576302269e-11,273
97589,NEIS1848,0.9999988409468452,0.9999995504505146,-7.095036693716139e-07,273
96783,NEIS1848,0.9999997709857028,0.999999746289008,2.4696694800319108e-08,273
50448,NEIS1848,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,273
38094,NEIS1848,0.9999786715985598,0.9999748283187808,3.843279779092157e-06,273
71576,NEIS1848,0.9999999178796696,0.999999942303625,-2.4423955413688248e-08,273
71466,NEIS1848,0.9999997184511108,0.9999995962069762,1.2224413459271946e-07,273
96537,NEIS1848,0.999999999989797,0.9999999999889256,8.71303029725823e-13,273
29380,NEIS1848,0.9999986502720016,0.9999982685703528,3.817016488438796e-07,273
651,NEIS1848,0.9937752100576952,0.994214046385735,-0.0004388363280397,273
29751,NEIS1848,0.999874259013833,0.9998889537359704,-1.4694722137331697e-05,273
20793,NEIS1848,0.9999996130251506,0.9999995889070208,2.4118129826611323e-08,273
19971,NEIS1848,0.9999968734902736,0.999996927156374,-5.3666100452431926e-08,273
85269,NEIS1848,0.99999991448729,0.9999999727489852,-5.826169535705362e-08,273
63041,NEIS1848,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,273
40691,NEIS1848,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,273
885,NEIS1848,0.9987453365045176,0.9980434506906474,0.0007018858138702,273
34605,NEIS1848,0.9990945024300382,0.9990971384587554,-2.636028717195593e-06,273
71045,NEIS1848,0.9999999311747876,0.9999999788728224,-4.769803485515922e-08,273
61510,NEIS1848,0.9999992600534932,0.9999996427510088,-3.826975155662993e-07,273
58440,NEIS1848,0.9996045734297636,0.9994329172810272,0.0001716561487364,273
75130,NEIS1848,0.99999998901155,0.9999999926408988,-3.629348932498999e-09,273
76190,NEIS1848,0.9999712849665084,0.9999718403349648,-5.553684563341932e-07,273
76992,NEIS1848,0.9999999987223738,0.9999999996187174,-8.963436659570333e-10,273
46611,NEIS1848,0.995705694276798,0.9994219264621222,-0.0037162321853242,273
40324,NEIS1848,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,273
54803,NEIS1848,0.9999999932459428,0.9999999828666148,1.0379328063692128e-08,273
40358,NEIS1848,0.9996929800245282,0.9996392842792832,5.369574524516363e-05,273
42639,NEIS1848,0.9999735806951304,0.9999656383674264,7.942327703958085e-06,273
30575,NEIS1848,0.9999967499877428,0.9999966204576493,1.295300936510202e-07,273
89062,NEIS1848,0.9999997095114176,0.9999996686560528,4.085536486897468e-08,273
50542,NEIS1848,0.9999999802985372,0.9999999814571592,-1.1586220871606654e-09,273
97516,NEIS1848,0.9999999993181148,0.99999999941327,-9.515521703917784e-11,273
96934,NEIS1848,0.9999999977939122,0.9999999992199208,-1.426008422455993e-09,273
42584,NEIS1848,0.9992332491317424,0.9993206139079712,-8.736477622872663e-05,273
71535,NEIS1848,0.999999970161757,0.999999979124556,-8.962798947464991e-09,273
80125,NEIS1848,0.9999998471765436,0.9999998438699982,3.306545370840297e-09,273
20363,NEIS1848,0.9999999908687272,0.9999999982373872,-7.368660126516602e-09,273
28149,NEIS1848,0.999999912595596,0.9999999569944168,-4.4398820842062043e-08,273
52141,NEIS1848,0.9999324559377024,0.9998941419340184,3.831400368414784e-05,273
63591,NEIS1848,0.9999999897577952,0.9999999943670326,-4.609237325148285e-09,273
97470,NEIS1848,0.9999145591215092,0.9997607228789964,0.0001538362425127,273
38026,NEIS1848,0.9999986871112858,0.9999983283389072,3.587723784725938e-07,273
35516,NEIS1848,0.9999969984186045,0.9999959266271018,1.0717915026603464e-06,273
38015,NEIS1848,0.9999761009320683,0.9999690409542754,7.059977792933658e-06,273
71073,NEIS1848,0.9999918714144124,0.9999929338711964,-1.0624567839956356e-06,273
97332,NEIS1848,0.9999993342070582,0.9999994708315548,-1.366244967160313e-07,273
31320,NEIS1848,0.9999999963304138,0.9999999949790216,1.3513923313723806e-09,273
63478,NEIS1848,0.9999999619138064,0.9999999401286526,2.1785153792031053e-08,273
29639,NEIS1848,0.9999999791681982,0.999999981568776,-2.400577847616603e-09,273
71146,NEIS1848,0.9999998626152456,0.999999921006357,-5.8391111390498907e-08,273
30116,NEIS1848,0.9999773511404344,0.9999693307131114,8.020427322952273e-06,273
41325,NEIS1848,0.9998382258322112,0.9998851512543736,-4.692542216244711e-05,273
96830,NEIS1848,0.9999782876286089,0.9999771942773864,1.0933512225586028e-06,273
89121,NEIS1848,0.9999632167347514,0.999977279870772,-1.4063136020592282e-05,273
42049,NEIS1848,0.9999995667136522,0.9999996265216058,-5.980795358961899e-08,273
42759,NEIS1848,0.999375793473691,0.9993768691138416,-1.0756401505052082e-06,273
59782,NEIS1848,0.999999977116048,0.9999999728851064,4.2309415970720465e-09,273
41637,NEIS1848,0.9999999001351064,0.9999998815653968,1.8569709658855515e-08,273
61296,NEIS1848,0.9999999997977628,0.999999999794507,3.255729019713272e-12,273
53286,NEIS1848,0.998517019868322,0.9985593098963262,-4.229002800426596e-05,273
59132,NEIS1848,0.9999456491885972,0.9999313693095716,1.4279879025580478e-05,273
51880,NEIS1848,0.9999998350107134,0.9999998921753668,-5.716465323324371e-08,273
96600,NEIS1848,0.9999999466176206,0.9999999642221732,-1.7604552704497678e-08,273
38397,NEIS1848,0.9987334938441116,0.9992276630658744,-0.0004941692217627,273
29385,NEIS1848,0.999999996730506,0.9999999969728957,-2.4238966389589223e-10,273
29869,NEIS1848,0.9963878463164442,0.995938545726062,0.0004493005903822,273
27826,NEIS1848,0.999999219381744,0.999998845899828,3.734819159495473e-07,273
35807,NEIS1848,0.9999997795872024,0.999999597276392,1.8231081055919418e-07,273
80295,NEIS1848,0.9999984792251004,0.9999975356693788,9.435557217774004e-07,273
37943,NEIS1848,0.9967067607134128,0.9973189878197104,-0.0006122271062976,273
38130,NEIS1848,0.9999999773354992,0.99999997031125,7.024249071285737e-09,273
38109,NEIS1848,0.9999999982043372,0.9999999969419402,1.2623969647407307e-09,273
45303,NEIS1848,0.9999997889985772,0.9999999505273748,-1.6152879767084016e-07,273
29736,NEIS1848,0.9999999869964236,0.9999999879714506,-9.7502705909136e-10,273
63567,NEIS1848,0.9999877869704378,0.9999919508478856,-4.163877447949105e-06,273
83810,NEIS1848,0.9999809733646916,0.999962385799534,1.8587565157490715e-05,273
30687,NEIS1848,0.9999991121101782,0.9999991448448928,-3.2734714716653464e-08,273
53070,NEIS1848,0.999574335667571,0.9994408087119866,0.0001335269555844,273
100784,NEIS1848,0.9998529161482366,0.9998985160674098,-4.5599919173189285e-05,273
30673,NEIS1848,0.9971580134229964,0.9960257337508738,0.0011322796721225,273
21105,NEIS1848,0.999374164907766,0.999769799570345,-0.0003956346625789,273
40260,NEIS1848,0.999957124138856,0.9999697229576382,-1.2598818782239007e-05,273
61124,NEIS1848,0.9999999976078472,0.9999999977794272,-1.715799724522071e-10,273
20429,NEIS1848,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,273
52873,NEIS1848,0.99515026319064,0.99515026319064,1.1102230246251563e-16,273
71680,NEIS1848,0.9999999634649904,0.9999999366751018,2.6789888640799123e-08,273
51909,NEIS1848,0.9999991359005944,0.999999404062792,-2.681621974476301e-07,273
96636,NEIS1848,0.9999999990579408,0.9999999989641076,9.383305243915173e-11,273
74343,NEIS1848,0.9999999493474488,0.9999999302331636,1.91142851546644e-08,273
35361,NEIS1848,0.9903254713084944,0.9915092393823084,-0.0011837680738139,273
59270,NEIS1848,0.998861536817107,0.9990733501786134,-0.0002118133615064,273
96419,NEIS1848,0.99999999946374,0.9999999995244608,-6.072087277431136e-11,273
54868,NEIS1848,0.9999999997658248,0.9999999998075396,-4.17147427711484e-11,273
85553,NEIS1848,0.9997828425394985,0.9997494661752132,3.3376364285131466e-05,273
96891,NEIS1848,0.9999999948442776,0.9999999953780484,-5.33770916355536e-10,273
96940,NEIS1848,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,273
96502,NEIS1848,0.9999859878264328,0.9999852345715244,7.532549083366646e-07,273
43827,NEIS1848,0.9999998631106805,0.9999997650052178,9.810546264255039e-08,273
53820,NEIS1848,0.9999996118542344,0.9999996432641968,-3.1409962519823864e-08,273
89418,NEIS1848,0.9999999253429988,0.9999999258210506,-4.780518203517659e-10,273
88135,NEIS1848,0.999999622429664,0.9999995893206736,3.310899043817983e-08,273
58826,NEIS1848,0.9999984070688328,0.9999982365008652,1.705679675279015e-07,273
30952,NEIS1848,0.9999999303652652,0.9999999406227174,-1.0257452109918574e-08,273
54718,NEIS1848,0.9999999495648224,0.9999999517791432,-2.2143208378011532e-09,273
96411,NEIS1848,0.9999638069958404,0.9999518397415303,1.1967254309963591e-05,273
63622,NEIS1848,0.9999999833042872,0.9999999478312088,3.5473078363601473e-08,273
77949,NEIS1848,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,273
85263,NEIS1848,0.9999999900443274,0.999999983171042,6.873285274267005e-09,273
63460,NEIS1848,0.9999945054304314,0.9999944928635748,1.2566856666396122e-08,273
96943,NEIS1848,0.9999757873402516,0.999965303030663,1.0484309588609795e-05,273
20907,NEIS1848,0.9968924465665298,0.9975607402011516,-0.0006682936346217,273
26877,NEIS1848,0.9998449058169412,0.9998685560727092,-2.3650255768004055e-05,273
79921,NEIS1848,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,273
60818,NEIS1848,0.9999999969238512,0.9999999968936856,3.016553673518274e-11,273
47271,NEIS1848,0.9999999023778144,0.9999999320624828,-2.9684668390039803e-08,273
97364,NEIS1848,0.9999999956823062,0.999999995485838,1.9646817506213663e-10,273
58065,NEIS1848,0.9998698369467506,0.999880924742499,-1.1087795748432328e-05,273
29035,NEIS1848,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,273
37698,NEIS1848,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,273
42531,NEIS1848,0.9999998791334797,0.9999998758980808,3.235398726708638e-09,273
50804,NEIS1848,0.9999978618448264,0.9999976573138152,2.0453101134965126e-07,273
97592,NEIS1848,0.99125470517052,0.9915713336537428,-0.0003166284832228,273
76946,NEIS1848,0.99999948698886,0.9999992326695004,2.543193596826754e-07,273
20298,NEIS1848,0.9999993879570136,0.999999304221362,8.373565163477538e-08,273
49407,NEIS1848,0.998639942979231,0.9994148091206522,-0.0007748661414211,273
41633,NEIS1848,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,273
97050,NEIS1848,0.9999991178109672,0.9999991185149958,-7.040286131854144e-10,273
55582,NEIS1848,0.9901415108760944,0.9879575309110664,0.0021839799650278,273
53369,NEIS1848,0.9999986423058648,0.9999980715165886,5.707892761774858e-07,273
30699,NEIS1848,0.9999996247514902,0.9999992227285002,4.0202299000924313e-07,273
58437,NEIS1848,0.9999824050887692,0.9999795950630564,2.8100257127849915e-06,273
60660,NEIS1848,0.999999822104575,0.9999995907418618,2.313627132100038e-07,273
96542,NEIS1848,0.9999999991291706,0.9999999990661934,6.297717902725708e-11,273
96499,NEIS1848,0.9999344476463202,0.9999592683449692,-2.4820698648952977e-05,273
82525,NEIS1848,0.9999997345584578,0.999999534872088,1.996863696618334e-07,273
71058,NEIS1848,0.9990512939237916,0.99923108659537,-0.0001797926715783,273
53282,NEIS1848,0.9999999989816188,0.9999999990475146,-6.589573331439169e-11,273
71120,NEIS1848,0.9999993837367672,0.9999995442662664,-1.6052949924905138e-07,273
96246,NEIS1848,0.9999998855167862,0.9999998672422292,1.827455686775892e-08,273
30994,NEIS1848,0.9997723238425404,0.999747107410972,2.521643156838671e-05,273
26838,NEIS1848,0.9902038327363756,0.9887717205257068,0.0014321122106686,273
42638,NEIS1848,0.9999954987913132,0.9999965237137868,-1.0249224734470983e-06,273
57970,NEIS1848,0.9998990880485984,0.99989339639859,5.691650008299298e-06,273
97025,NEIS1848,0.999999999775294,0.9999999998043256,-2.903166596013307e-11,273
50842,NEIS1848,0.9999999818691776,0.999999972375752,9.493425712214789e-09,273
21096,NEIS1848,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,273
60676,NEIS1848,0.9999381723624712,0.999948807581288,-1.0635218816834602e-05,273
57958,NEIS1848,0.9987632193583929,0.9991263000082022,-0.0003630806498093,273
74921,NEIS1848,0.997057636000191,0.9973119707989186,-0.0002543347987276,273
39875,NEIS1848,0.999679540141181,0.9997734661522272,-9.39260110460749e-05,273
38622,NEIS1848,0.999454977564507,0.999454977564507,0.0,273
39910,NEIS1848,0.9997110547908552,0.9997063370879,4.7177029550704574e-06,273
38055,NEIS1848,0.9999997780506542,0.9999998228460136,-4.4795359310789706e-08,273
61297,NEIS1848,0.9999999992725376,0.9999999996232708,-3.5073310922228984e-10,273
60839,NEIS1848,0.9999941373864202,0.9999931872403578,9.50146062383972e-07,273
97611,NEIS1848,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,273
84888,NEIS1848,0.9999786665054456,0.999978996095963,-3.29590517322842e-07,273
34551,NEIS1848,0.9999876453342886,0.9999863917898706,1.2535444180450384e-06,273
75148,NEIS1848,0.9999999984836804,0.999999997522129,9.615513940630647e-10,273
45001,NEIS1848,0.9999962985482932,0.9999964391081818,-1.4055988861727542e-07,273
34656,NEIS1848,0.9999961259259816,0.9999971981287188,-1.0722027372622731e-06,273
46505,NEIS1848,0.999997633003336,0.9999985954947574,-9.624914214523272e-07,273
71799,NEIS1848,0.9999999986287148,0.9999999983956044,2.3311053087837763e-10,273
85541,NEIS1848,0.9999726266062642,0.9999713311865296,1.2954197345926843e-06,273
97354,NEIS1848,0.9992587901212888,0.9991624580178836,9.63321034052056e-05,273
60740,NEIS1848,0.9999549191089048,0.9999611540495064,-6.2349406017014886e-06,273
30039,NEIS1848,0.9999999995216288,0.999999999182343,3.392858216599848e-10,273
58823,NEIS1848,0.9999999986826252,0.999999998872523,-1.8989776418010249e-10,273
30528,NEIS1848,0.999998870967596,0.99999845729851,4.1366908598572404e-07,273
43992,NEIS1848,0.9999998564258864,0.9999999003457182,-4.391983177143288e-08,273
51923,NEIS1848,0.9989079618011558,0.9994226800418922,-0.0005147182407363,273
74927,NEIS1848,0.9999999999147372,0.999999999936821,-2.2083779249726376e-11,273
61115,NEIS1848,0.9999949945963548,0.9999945404628257,4.541335292262972e-07,273
59259,NEIS1848,0.9999866816031668,0.9999865744556664,1.0714750031670661e-07,273
97276,NEIS1848,0.9999979234205396,0.9999986027018192,-6.792812796696523e-07,273
45350,NEIS1848,0.999050066005244,0.9988434733385418,0.0002065926667021,273
20944,NEIS1848,0.9981095041175102,0.9976241466041492,0.0004853575133609,273
57961,NEIS1848,0.9995911015809764,0.9996099110861691,-1.8809505192729503e-05,273
63439,NEIS1848,0.9999991789703232,0.999999303577887,-1.2460756382282057e-07,273
30265,NEIS1848,0.999999999944369,0.99999999993914,5.228928401379562e-12,273
21423,NEIS1848,0.999983383377646,0.999985332945974,-1.9495683278858422e-06,273
27865,NEIS1848,0.999999579028648,0.99999953733834,4.1690307872599426e-08,273
58400,NEIS1848,0.99858029194136,0.9976410287548192,0.0009392631865409,273
71094,NEIS1848,0.9998100094447746,0.9998289751171676,-1.896567239312308e-05,273
44813,NEIS1848,0.9999999901921244,0.9999999892258647,9.66259627865895e-10,273
76590,NEIS1848,0.999999999644561,0.9999999997849184,-1.4035728135297632e-10,273
55523,NEIS1848,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,273
97357,NEIS1848,0.999999138713253,0.999999098630484,4.008276888178841e-08,273
96970,NEIS1848,0.999999702889215,0.9999997430770684,-4.018785348947063e-08,273
52717,NEIS1848,0.9956956009407898,0.9988381485734772,-0.0031425476326873,273
71474,NEIS1848,0.9994435055932186,0.9994923820834644,-4.8876490245874926e-05,273
29215,NEIS1848,0.9998639220142506,0.9998635096754068,4.123388438470599e-07,273
21450,NEIS1848,0.999986054261547,0.999992192822296,-6.138560749047173e-06,273
58184,NEIS1848,0.9999942772595865,0.9999933442987948,9.329607916219728e-07,273
21372,NEIS1848,0.999964488996106,0.9999764747502632,-1.1985754157062267e-05,273
97007,NEIS1848,0.9999999999794292,0.99999999995629,2.313915725693505e-11,273
96724,NEIS1848,0.9999999212665028,0.9999999352366988,-1.3970196000023805e-08,273
58414,NEIS1848,0.9975237298244246,0.996312927849716,0.0012108019747085,273
26849,NEIS1848,0.9999985497364546,0.9999987898290996,-2.400926450984997e-07,273
20433,NEIS1848,0.9999987579928832,0.9999998430222328,-1.0850293495900942e-06,273
42196,NEIS1848,0.9999844096397216,0.999980996493232,3.413146489661401e-06,273
71623,NEIS1848,0.9999991153224708,0.999999186233298,-7.091082732113564e-08,273
27970,NEIS1848,0.999999947890316,0.9999999497735668,-1.883250888568e-09,273
56489,NEIS1848,0.999999995824677,0.9999999962159144,-3.912374868519919e-10,273
97524,NEIS1848,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,273
58380,NEIS1848,0.99963903240552,0.999788344924216,-0.0001493125186958,273
97341,NEIS1848,0.999999976115996,0.9999999535883468,2.2527649079506773e-08,273
43839,NEIS1848,0.99992507484417,0.9999320019973412,-6.927153171076839e-06,273
21430,NEIS1848,0.9999999969985084,0.9999999970731084,-7.459999284975538e-11,273
76968,NEIS1848,0.9998397902511298,0.9998047653091764,3.502494195328776e-05,273
71992,NEIS1848,0.9999863483618568,0.9999878796210072,-1.5312591502558703e-06,273
40269,NEIS1848,0.9997668349081904,0.9998833229576348,-0.0001164880494445,273
21122,NEIS1848,0.9999987907642608,0.9999985962268876,1.9453737309937933e-07,273
54870,NEIS1848,0.9999999996855048,0.9999999995969812,8.85235218461844e-11,273
35462,NEIS1848,0.9999958717652816,0.9999962081964024,-3.364311208509108e-07,273
44871,NEIS1848,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,273
27965,NEIS1848,0.9999999734373122,0.999999974913875,-1.4765628719715094e-09,273
96341,NEIS1848,0.9999999999966928,0.9999999999971874,-4.946043574705072e-13,273
42649,NEIS1848,0.9999975102484584,0.9999970014018684,5.088465900859873e-07,273
40382,NEIS1848,0.9998011401810222,0.999794446155734,6.6940252883007645e-06,273
97221,NEIS1848,0.9999999998302788,0.9999999998599988,-2.9719893213098197e-11,273
100738,NEIS1848,0.9999999001667012,0.9999998830575672,1.7109133887416306e-08,273
89098,NEIS1848,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,273
94127,NEIS1848,0.9999350489488308,0.999932454256256,2.594692574797719e-06,273
97067,NEIS1848,0.9999999982688867,0.9999999981028308,1.6605583574857974e-10,273
44184,NEIS1848,0.999986040036426,0.999990928900192,-4.888863765928342e-06,273
96609,NEIS1848,0.999999998784732,0.999999999466754,-6.820221054582021e-10,273
96688,NEIS1848,0.9999999992571398,0.9999999995095804,-2.5244051293782377e-10,273
40569,NEIS1848,0.9995717452405284,0.999587419857474,-1.5674616945737796e-05,273
42614,NEIS1848,0.9999984556981382,0.999998267926477,1.877716612197489e-07,273
74348,NEIS1848,0.9999906981957328,0.9999863383972124,4.359798520425784e-06,273
84837,NEIS1848,0.9999881035880978,0.9999927418562888,-4.638268190970685e-06,273
50828,NEIS1848,0.99999999000298,0.9999999880511729,1.9518071603386034e-09,273
96234,NEIS1848,0.998797374956372,0.9977494900712892,0.0010478848850827,273
20919,NEIS1848,0.9999954336304868,0.9999956018711956,-1.6824070869780885e-07,273
44678,NEIS1848,0.999333964159092,0.9992894542064024,4.450995268956426e-05,273
55130,NEIS1848,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,273
76589,NEIS1848,0.9999986716988376,0.999998712977164,-4.127832631262152e-08,273
82500,NEIS1848,0.9976415233364072,0.9977313383691152,-8.981503270810709e-05,273
58198,NEIS1848,0.9999999690150746,0.9999999704137792,-1.3987045965890843e-09,273
97055,NEIS1848,0.9998690245956848,0.9999190566625632,-5.003206687848039e-05,273
58210,NEIS1848,0.9995162174485412,0.9999180348265556,-0.0004018173780144,273
51851,NEIS1848,0.999954541790258,0.9999623471668476,-7.805376589731239e-06,273
42119,NEIS1848,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,273
55165,NEIS1848,0.999999854009868,0.9999998643677596,-1.035789165548806e-08,273
93655,NEIS1848,0.9999991040791708,0.9999995043326394,-4.002534685909609e-07,273
20300,NEIS1848,0.9999825281588328,0.999980521973854,2.0061849789199115e-06,273
72283,NEIS1848,0.9934377518444087,0.9928010763814836,0.0006366754629251,273
71137,NEIS1848,0.9999998945850892,0.999999836516998,5.80680913353504e-08,273
42142,NEIS1848,0.9999999903828736,0.9999999911360036,-7.531301138286041e-10,273
20178,NEIS1848,0.999999999997576,0.999999999995436,2.139954879964989e-12,273
89499,NEIS1848,0.9999999998656152,0.9999999998654628,1.52433621281034e-13,273
75120,NEIS1848,0.999999998259804,0.9999999954659836,2.793820286228765e-09,273
37760,NEIS1848,0.999999997354344,0.9999999996829594,-2.328615411606449e-09,273
37805,NEIS1848,0.9999999923830416,0.9999999979041404,-5.521098911387412e-09,273
76569,NEIS1848,0.9999999997294888,0.9999999998006872,-7.119838052460635e-11,273
43924,NEIS1848,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,273
21457,NEIS1848,0.9999999999505568,0.9999999999527134,-2.1566082253343666e-12,273
29296,NEIS1848,0.9999996427891276,0.9999993277304392,3.150586883604589e-07,273
91823,NEIS1848,0.998853410001596,0.998873782479605,-2.0372478009011985e-05,273
44774,NEIS1848,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,273
41490,NEIS1848,0.9999997298898784,0.999999720133482,9.756396468496575e-09,273
38020,NEIS1848,0.9999999615348706,0.999999970369275,-8.834404430224652e-09,273
37680,NEIS1848,0.9999882384513896,0.9999898767011608,-1.638249771174216e-06,273
42546,NEIS1848,0.9999735739368232,0.9999805376643658,-6.963727542608211e-06,273
60460,NEIS1848,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,273
35536,NEIS1848,0.9979612429593356,0.9996733549594066,-0.0017121120000709,273
58820,NEIS1848,0.9999997107520842,0.9999995751888676,1.355632165411791e-07,273
30175,NEIS1848,0.999970354719682,0.999976100463317,-5.745743634988365e-06,273
89306,NEIS1848,0.9985205663546656,0.9982926998430782,0.0002278665115873,273
45298,NEIS1848,0.999999340123498,0.999999685930658,-3.4580716012921897e-07,273
56464,NEIS1848,0.999999128015092,0.9999990932041454,3.4810946680785555e-08,273
20406,NEIS1848,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,273
