Genome,Gene,Original,Removed,Delta,Length
59782,NEIS1361,0.999999977116048,0.9999999752867312,1.8293168091432217e-09,1512
41637,NEIS1361,0.9999999001351064,0.9999998535863942,4.654871221809742e-08,1512
61296,NEIS1361,0.9999999997977628,0.9999999996537544,1.4400847181406107e-10,1512
53286,NEIS1361,0.998517019868322,0.9962336538895544,0.0022833659787674,1512
59132,NEIS1361,0.9999456491885972,0.9999747910761244,-2.9141887527339705e-05,1512
51880,NEIS1361,0.9999998350107134,0.9999999080718688,-7.30611552368643e-08,1512
96600,NEIS1361,0.9999999466176206,0.9999999729242676,-2.630664697189644e-08,1512
38397,NEIS1361,0.9987334938441116,0.9982414790232448,0.0004920148208668,1512
29385,NEIS1361,0.999999996730506,0.9999999479660132,4.876449288815365e-08,1512
29869,NEIS1361,0.9963878463164442,0.994159990635196,0.002227855681248,1512
27826,NEIS1361,0.999999219381744,0.9999957778894978,3.441492246181177e-06,1512
35807,NEIS1361,0.9999997795872024,0.9999969885332304,2.7910539719400163e-06,1512
80295,NEIS1361,0.9999984792251004,0.9999977688637016,7.103613988146407e-07,1512
37943,NEIS1361,0.9967067607134128,0.9920342833455684,0.0046724773678443,1512
38130,NEIS1361,0.9999999773354992,0.9999999770584446,2.770546014829733e-10,1512
38109,NEIS1361,0.9999999982043372,0.9999999955656708,2.6386662854704923e-09,1512
45303,NEIS1361,0.9999997889985772,0.9999999927540816,-2.037555044687167e-07,1512
29736,NEIS1361,0.9999999869964236,0.999999999137974,-1.214155043172127e-08,1512
63567,NEIS1361,0.9999877869704378,0.9999732975264412,1.448944399651264e-05,1512
83810,NEIS1361,0.9999809733646916,0.9999241577918476,5.681557284387129e-05,1512
30687,NEIS1361,0.9999991121101782,0.9999984327551186,6.793550596517761e-07,1512
53070,NEIS1361,0.999574335667571,0.9992441581007616,0.0003301775668093,1512
100784,NEIS1361,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1361,0.9971580134229964,0.9966100897075146,0.0005479237154817,1512
21105,NEIS1361,0.999374164907766,0.9996442350880246,-0.0002700701802585,1512
40260,NEIS1361,0.999957124138856,0.9999785753442088,-2.1451205352795988e-05,1512
61124,NEIS1361,0.9999999976078472,0.9999999977403526,-1.3250545105591982e-10,1512
20429,NEIS1361,0.9999006421083948,0.9998218068726292,7.883523576546203e-05,1512
52873,NEIS1361,0.99515026319064,0.9962423004597156,-0.0010920372690756,1394
71680,NEIS1361,0.9999999634649904,0.999999965748578,-2.2835875412852147e-09,1512
51909,NEIS1361,0.9999991359005944,0.9999962319173816,2.903983212898531e-06,1512
96636,NEIS1361,0.9999999990579408,0.9999999984445532,6.1338745194206e-10,1512
74343,NEIS1361,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1361,0.9903254713084944,0.9942743228471628,-0.0039488515386683,1512
59270,NEIS1361,0.998861536817107,0.9993469025523298,-0.0004853657352228,1512
96419,NEIS1361,0.99999999946374,0.9999999988768074,5.86932613622082e-10,1512
54868,NEIS1361,0.9999999997658248,0.9999999996168238,1.4900092271119547e-10,1512
85553,NEIS1361,0.9997828425394985,0.9994397993767586,0.0003430431627398,1512
96891,NEIS1361,0.9999999948442776,0.9999999980296286,-3.1853509829815603e-09,1512
96940,NEIS1361,0.9999812271460978,0.9999944346007432,-1.320745464539197e-05,1512
96502,NEIS1361,0.9999859878264328,0.9999721218354046,1.3865991028150226e-05,1512
43827,NEIS1361,0.9999998631106805,0.9999998844165146,-2.130583409698517e-08,1512
53820,NEIS1361,0.9999996118542344,0.9999992529180104,3.589362238543004e-07,1512
89418,NEIS1361,0.9999999253429988,0.9999998049727852,1.203702136853835e-07,1512
88135,NEIS1361,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1361,0.9999984070688328,0.999998463310012,-5.6241179047233913e-08,1512
30952,NEIS1361,0.9999999303652652,0.999999963458876,-3.3093610629642e-08,1512
54718,NEIS1361,0.9999999495648224,0.9999999677689664,-1.8204144081046536e-08,1512
96411,NEIS1361,0.9999638069958404,0.9998933601192366,7.044687660384685e-05,1512
63622,NEIS1361,0.9999999833042872,0.999999944829148,3.847513918575629e-08,1512
77949,NEIS1361,0.9999469322171094,0.999960617185972,-1.3684968862559543e-05,1512
85263,NEIS1361,0.9999999900443274,0.999999971532638,1.8511689514610907e-08,1512
63460,NEIS1361,0.9999945054304314,0.9999949079583732,-4.0252794175632555e-07,1512
96943,NEIS1361,0.9999757873402516,0.999938909090894,3.687824935760808e-05,1512
20907,NEIS1361,0.9968924465665298,0.9868647994681614,0.0100276470983683,1512
26877,NEIS1361,0.9998449058169412,0.9999156146438763,-7.070882693527292e-05,1512
79921,NEIS1361,0.9999850275751168,0.9999859361039236,-9.08528806853326e-07,1512
60818,NEIS1361,0.9999999969238512,0.999999993131432,3.792419156489757e-09,1512
47271,NEIS1361,0.9999999023778144,0.99999982016051,8.221730429802676e-08,1512
97364,NEIS1361,0.9999999956823062,0.9999999961223932,-4.400868558462889e-10,1512
58065,NEIS1361,0.9998698369467506,0.9999601123361238,-9.027538937322888e-05,1512
29035,NEIS1361,0.9998453869141224,0.9998752748460896,-2.988793196723183e-05,1512
37698,NEIS1361,0.9999995524919096,0.9999996572777404,-1.0478583090112181e-07,1512
42531,NEIS1361,0.9999998791334797,0.9999997993774342,7.975604543464243e-08,1512
50804,NEIS1361,0.9999978618448264,0.9999952092831268,2.6525616995121126e-06,1512
97592,NEIS1361,0.99125470517052,0.9899754957277954,0.0012792094427245,1512
76946,NEIS1361,0.99999948698886,0.9999982262643492,1.2607245107876253e-06,1512
20298,NEIS1361,0.9999993879570136,0.9999958307711834,3.5571858302274606e-06,1512
49407,NEIS1361,0.998639942979231,0.998689316056068,-4.937307683705594e-05,1512
41633,NEIS1361,0.999999996668096,0.9999999972549872,-5.868910912809611e-10,1512
97050,NEIS1361,0.9999991178109672,0.9999996906527542,-5.728417870054514e-07,1512
55582,NEIS1361,0.9901415108760944,0.995264552539164,-0.0051230416630697,1512
53369,NEIS1361,0.9999986423058648,0.9999962988367372,2.3434691276413844e-06,1512
30699,NEIS1361,0.9999996247514902,0.9999978412533356,1.7834981546061002e-06,1512
58437,NEIS1361,0.9999824050887692,0.999992352267892,-9.947179122837824e-06,1512
60660,NEIS1361,0.999999822104575,0.999999542306562,2.797980129809474e-07,1512
96542,NEIS1361,0.9999999991291706,0.9999999994547608,-3.2559022145051126e-10,1512
96499,NEIS1361,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1361,0.9999997345584578,0.9999997826113088,-4.805285092057687e-08,1512
71058,NEIS1361,0.9990512939237916,0.9993633809797032,-0.0003120870559117,1512
53282,NEIS1361,0.9999999989816188,0.9999999978916088,1.090010082194226e-09,1512
71120,NEIS1361,0.9999993837367672,0.9999992121760528,1.715607144125997e-07,1512
96246,NEIS1361,0.9999998855167862,0.9999998802617706,5.255015644856087e-09,1512
30994,NEIS1361,0.9997723238425404,0.999927923835766,-0.0001555999932256,1512
26838,NEIS1361,0.9902038327363756,0.9955895364821497,-0.005385703745774,1512
42638,NEIS1361,0.9999954987913132,0.9999954370330612,6.175825206788943e-08,1512
57970,NEIS1361,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1361,0.999999999775294,0.999999999880218,-1.049240694328546e-10,1512
50842,NEIS1361,0.9999999818691776,0.999999988284616,-6.4154382917180905e-09,1512
21096,NEIS1361,0.9999999998760928,0.9999999998669816,9.111267296191272e-12,1512
60676,NEIS1361,0.9999381723624712,0.9999913373148857,-5.316495241436403e-05,1512
57958,NEIS1361,0.9987632193583929,0.9997244509057566,-0.0009612315473637,1512
74921,NEIS1361,0.997057636000191,0.9987923823202997,-0.0017347463201086,1512
39875,NEIS1361,0.999679540141181,0.9994925292500316,0.0001870108911492,1512
38622,NEIS1361,0.999454977564507,0.9995977081748316,-0.0001427306103247,1512
39910,NEIS1361,0.9997110547908552,0.999584935661499,0.0001261191293562,1512
38055,NEIS1361,0.9999997780506542,0.9999999408360272,-1.627853729591067e-07,1512
61297,NEIS1361,0.9999999992725376,0.9999999992720908,4.468647674116255e-13,1512
60839,NEIS1361,0.9999941373864202,0.9999983877087466,-4.250322326426748e-06,1512
97611,NEIS1361,0.9997382498201274,0.9995512848559296,0.0001869649641977,1512
84888,NEIS1361,0.9999786665054456,0.9999754337528252,3.2327526204856127e-06,1512
34551,NEIS1361,0.9999876453342886,0.9999797299784766,7.915355812015967e-06,1512
75148,NEIS1361,0.9999999984836804,0.999999994794641,3.689039407284156e-09,1512
45001,NEIS1361,0.9999962985482932,0.9999967147586593,-4.16210365949965e-07,1512
34656,NEIS1361,0.9999961259259816,0.9999950351335108,1.090792470903601e-06,1512
46505,NEIS1361,0.999997633003336,0.9999957985494516,1.8344538844639049e-06,1512
71799,NEIS1361,0.9999999986287148,0.9999999984121386,2.1657620141724007e-10,1512
85541,NEIS1361,0.9999726266062642,0.9999867323360576,-1.4105729793434383e-05,1512
97354,NEIS1361,0.9992587901212888,0.9991525302937476,0.000106259827541,1512
60740,NEIS1361,0.9999549191089048,0.9999771613451732,-2.2242236268343877e-05,1512
30039,NEIS1361,0.9999999995216288,0.99999999621297,3.308658791389973e-09,1512
58823,NEIS1361,0.9999999986826252,0.999999998658806,2.3819279881820418e-11,1512
30528,NEIS1361,0.999998870967596,0.9999994280344054,-5.570668094589948e-07,1512
43992,NEIS1361,0.9999998564258864,0.99999992060289,-6.417700348926303e-08,1512
51923,NEIS1361,0.9989079618011558,0.999761913439069,-0.0008539516379131,1512
74927,NEIS1361,0.9999999999147372,0.9999999999268416,-1.2104428570580694e-11,1512
61115,NEIS1361,0.9999949945963548,0.9999918531933468,3.141403007944632e-06,1512
59259,NEIS1361,0.9999866816031668,0.9999660309776076,2.065062555922648e-05,1512
97276,NEIS1361,0.9999979234205396,0.9999990469164391,-1.1234958996464428e-06,1512
45350,NEIS1361,0.999050066005244,0.9850981487163728,0.0139519172888713,1512
20944,NEIS1361,0.9981095041175102,0.9968145984072398,0.0012949057102703,1512
57961,NEIS1361,0.9995911015809764,0.9997767324616867,-0.0001856308807103,1512
63439,NEIS1361,0.9999991789703232,0.999999558314792,-3.793444689481618e-07,1512
30265,NEIS1361,0.999999999944369,0.9999999995855208,3.5884828442078737e-10,1512
21423,NEIS1361,0.999983383377646,0.999988149129708,-4.765752061985928e-06,1512
27865,NEIS1361,0.999999579028648,0.9999988870917228,6.919369250901752e-07,1512
58400,NEIS1361,0.99858029194136,0.9967156550148848,0.0018646369264752,1512
71094,NEIS1361,0.9998100094447746,0.9998193643990728,-9.35495429821298e-06,1512
44813,NEIS1361,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1361,0.999999999644561,0.9999999994905016,1.5405943187829507e-10,1512
55523,NEIS1361,0.9966193377249744,0.9962986102368352,0.000320727488139,1512
97357,NEIS1361,0.999999138713253,0.99999847892094,6.597923130069461e-07,1512
96970,NEIS1361,0.999999702889215,0.9999995674609576,1.3542825749723877e-07,1512
52717,NEIS1361,0.9956956009407898,0.998842527917538,-0.0031469269767481,1512
71474,NEIS1361,0.9994435055932186,0.9997390230059314,-0.0002955174127128,1512
29215,NEIS1361,0.9998639220142506,0.9998362673713476,2.7654642902885666e-05,1512
21450,NEIS1361,0.999986054261547,0.9999806253144504,5.428947096430825e-06,1512
58184,NEIS1361,0.9999942772595865,0.9999960592412136,-1.7819816270359112e-06,1512
21372,NEIS1361,0.999964488996106,0.9999841529847175,-1.9663988611640093e-05,1512
97007,NEIS1361,0.9999999999794292,0.9999999999146968,6.47325526514919e-11,1512
96724,NEIS1361,0.9999999212665028,0.9999999263939688,-5.127466007337489e-09,1512
58414,NEIS1361,0.9975237298244246,0.984949208806643,0.0125745210177815,1512
26849,NEIS1361,0.9999985497364546,0.9999955091264284,3.040610026316948e-06,1512
20433,NEIS1361,0.9999987579928832,0.9999993618262236,-6.038333403290963e-07,1512
42196,NEIS1361,0.9999844096397216,0.9999797697436372,4.63989608434634e-06,1512
71623,NEIS1361,0.9999991153224708,0.9999996851357476,-5.698132768960917e-07,1512
27970,NEIS1361,0.999999947890316,0.9999999352947182,1.2595597786990709e-08,1512
56489,NEIS1361,0.999999995824677,0.9999999937597296,2.064947324242894e-09,1512
97524,NEIS1361,0.9999366250819092,0.9999255048056012,1.1120276307896582e-05,1512
58380,NEIS1361,0.99963903240552,0.9998402125247364,-0.0002011801192164,1512
97341,NEIS1361,0.999999976115996,0.9999998529015438,1.2321445219676266e-07,1512
43839,NEIS1361,0.99992507484417,0.9999208971890664,4.177655103521083e-06,1512
21430,NEIS1361,0.9999999969985084,0.9999999975690276,-5.705192984706287e-10,1512
76968,NEIS1361,0.9998397902511298,0.9980678233351842,0.0017719669159456,1512
71992,NEIS1361,0.9999863483618568,0.9999908698411832,-4.521479326280442e-06,1512
40269,NEIS1361,0.9997668349081904,0.9998637743203376,-9.693941214727886e-05,1512
21122,NEIS1361,0.9999987907642608,0.9999921451265832,6.645637677604732e-06,1512
54870,NEIS1361,0.9999999996855048,0.99999999903815,6.473547253804668e-10,1512
35462,NEIS1361,0.9999958717652816,0.9999961819796962,-3.102144146005515e-07,1512
44871,NEIS1361,0.9991141971745712,0.9982039482579068,0.0009102489166644,1511
27965,NEIS1361,0.9999999734373122,0.9999999766071556,-3.169843387773596e-09,1512
96341,NEIS1361,0.9999999999966928,0.9999999999972072,-5.14366327308835e-13,1512
42649,NEIS1361,0.9999975102484584,0.9999986095421308,-1.09929367253514e-06,1512
40382,NEIS1361,0.9998011401810222,0.9996895585825004,0.0001115815985218,1512
97221,NEIS1361,0.9999999998302788,0.9999999997077632,1.2251566428034266e-10,1512
100738,NEIS1361,0.9999999001667012,0.9999997298977916,1.702689094162935e-07,1512
89098,NEIS1361,0.9998805595016436,0.9999302429672172,-4.968346557365777e-05,1512
94127,NEIS1361,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1361,0.9999999982688867,0.99999999443565,3.833236617012403e-09,1512
44184,NEIS1361,0.999986040036426,0.999997262574847,-1.12225384210074e-05,1511
96609,NEIS1361,0.999999998784732,0.9999999992927356,-5.080035281324058e-10,1512
96688,NEIS1361,0.9999999992571398,0.9999999982901228,9.67016910990992e-10,1512
40569,NEIS1361,0.9995717452405284,0.9995696096933784,2.1355471498951677e-06,1512
42614,NEIS1361,0.9999984556981382,0.9999987524203424,-2.967222043626095e-07,1511
74348,NEIS1361,0.9999906981957328,0.9999679782391148,2.271995661817794e-05,1512
84837,NEIS1361,0.9999881035880978,0.9999959292097114,-7.825621613610778e-06,1512
50828,NEIS1361,0.99999999000298,0.9999999815357704,8.467209600127035e-09,1512
96234,NEIS1361,0.998797374956372,0.99665857122456,0.0021388037318118,1512
20919,NEIS1361,0.9999954336304868,0.9999900978737516,5.3357567351142166e-06,1512
44678,NEIS1361,0.999333964159092,0.9995830156012814,-0.0002490514421893,1511
55130,NEIS1361,0.9999996554929236,0.9999994163529942,2.391399294143781e-07,1512
76589,NEIS1361,0.9999986716988376,0.9999970810427627,1.5906560748568666e-06,1512
82500,NEIS1361,0.9976415233364072,0.994085948762794,0.0035555745736131,1512
58198,NEIS1361,0.9999999690150746,0.9999999849592114,-1.594413678862594e-08,1512
97055,NEIS1361,0.9998690245956848,0.9997467891778816,0.000122235417803,1512
58210,NEIS1361,0.9995162174485412,0.9995896805700504,-7.346312150924295e-05,1512
51851,NEIS1361,0.999954541790258,0.9999620039286906,-7.462138432612342e-06,1512
42119,NEIS1361,0.9999994393350674,0.9999995608650282,-1.21529960761535e-07,1512
55165,NEIS1361,0.999999854009868,0.9999999075250706,-5.3515202602660856e-08,1512
93655,NEIS1361,0.9999991040791708,0.9999996329702492,-5.288910782663692e-07,1512
20300,NEIS1361,0.9999825281588328,0.9999270450119356,5.5483146897294944e-05,1512
72283,NEIS1361,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1361,0.9999998945850892,0.9999999672136451,-7.2628556058163e-08,1512
42142,NEIS1361,0.9999999903828736,0.9999999932017264,-2.8188527068095932e-09,1512
20178,NEIS1361,0.999999999997576,0.9999999999813348,1.6241341604938953e-11,1512
89499,NEIS1361,0.9999999998656152,0.9999999998631892,2.4259483311084296e-12,1512
75120,NEIS1361,0.999999998259804,0.9999999949656846,3.2941194216817853e-09,1512
37760,NEIS1361,0.999999997354344,0.9999999986314244,-1.277080552419818e-09,1512
37805,NEIS1361,0.9999999923830416,0.9999999968518472,-4.468805547830357e-09,1512
76569,NEIS1361,0.9999999997294888,0.99999999986725,-1.3776113583219282e-10,1512
43924,NEIS1361,0.9999999979542844,0.9999999941815578,3.772726575590468e-09,1512
21457,NEIS1361,0.9999999999505568,0.999999999896514,5.4042659236586126e-11,1512
29296,NEIS1361,0.9999996427891276,0.9999990231317664,6.196573610894873e-07,1512
91823,NEIS1361,0.998853410001596,0.9975315655374788,0.0013218444641172,1512
44774,NEIS1361,0.999999962339188,0.9999999725250762,-1.0185888243974262e-08,1512
41490,NEIS1361,0.9999997298898784,0.9999998339422638,-1.0405238537458673e-07,1512
38020,NEIS1361,0.9999999615348706,0.999999964810286,-3.2754152723413203e-09,1512
37680,NEIS1361,0.9999882384513896,0.999989337914331,-1.0994629413563215e-06,1512
42546,NEIS1361,0.9999735739368232,0.9999883335622806,-1.4759625457383407e-05,1512
60460,NEIS1361,0.9999993833963388,0.9999994110802536,-2.7683914938236853e-08,1512
35536,NEIS1361,0.9979612429593356,0.9999508512822856,-0.00198960832295,1512
58820,NEIS1361,0.9999997107520842,0.9999996515276032,5.9224481097075454e-08,1512
30175,NEIS1361,0.999970354719682,0.9999678150567912,2.539662890876926e-06,1512
