Genome,Gene,Original,Removed,Delta,Length
72838,NEIS3115,0.9985404491168784,0.9992525008013012,-0.0007120516844226,93
96238,NEIS3115,0.9999949935595824,0.9999953959874012,-4.024278188463626e-07,93
74995,NEIS3115,0.9999998395999204,0.99999984095794,-1.3580195856732755e-09,93
96474,NEIS3115,0.993260454738994,0.9927966842988096,0.0004637704401844,93
89305,NEIS3115,0.9999999947455194,0.9999999956620624,-9.165430636670635e-10,93
53302,NEIS3115,0.9999998169366592,0.999999611222794,2.057138650535251e-07,93
96840,NEIS3115,0.9999999977935534,0.9999999976373376,1.5621570703672203e-10,93
50852,NEIS3115,0.9999664547307991,0.999978663161556,-1.2208430756888156e-05,93
28030,NEIS3115,0.9999944132439184,0.9999962529445926,-1.8397006742443267e-06,93
61450,NEIS3115,0.9999904992451052,0.9999929119221728,-2.4126770675758635e-06,93
59649,NEIS3115,0.9999999480638886,0.999999979266158,-3.1202269434871255e-08,93
21229,NEIS3115,0.9997199160420086,0.9997199160420086,0.0,93
28158,NEIS3115,0.999999916103879,0.9999999238563266,-7.752447683806452e-09,93
54624,NEIS3115,0.9999999862352558,0.9999999922446768,-6.009421071873078e-09,93
47287,NEIS3115,0.9998458280385554,0.9998094256007906,3.640243776481533e-05,93
63549,NEIS3115,0.9999999180133252,0.9999999252516694,-7.238344146287545e-09,93
96645,NEIS3115,0.9999999914172938,0.9999999915860724,-1.6877854669417047e-10,93
53288,NEIS3115,0.9999998504765992,0.99999984490091,5.575689132619743e-09,93
86962,NEIS3115,0.9999999981648088,0.9999999982794108,-1.1460199456081456e-10,93
70759,NEIS3115,0.9999999123395384,0.9999998704037256,4.1935812711280114e-08,93
91870,NEIS3115,0.9999999285135012,0.9999999285135012,-1.1102230246251563e-16,93
34562,NEIS3115,0.9994691570781252,0.9995715297243738,-0.0001023726462485,93
84487,NEIS3115,0.9999999743031398,0.9999999772039448,-2.9008050406176267e-09,93
96381,NEIS3115,0.9999853542066928,0.9999892962713304,-3.942064637607601e-06,93
102406,NEIS3115,0.9999999904092022,0.9999999933029388,-2.893736694709048e-09,93
92812,NEIS3115,0.999999991791405,0.9999999943984564,-2.6070515746212664e-09,93
29359,NEIS3115,0.9999998582227289,0.9999998604414236,-2.218694783451269e-09,93
60803,NEIS3115,0.999998730960088,0.9999981298379108,6.011221770352293e-07,93
41726,NEIS3115,0.997459314677938,0.997459314677938,0.0,93
100707,NEIS3115,0.9999999780983836,0.9999999788902636,-7.918800060124909e-10,93
30911,NEIS3115,0.9999952192270992,0.9999926350039642,2.584223135038144e-06,93
60649,NEIS3115,0.9999999530649032,0.9999999407620728,1.230283042108482e-08,93
96253,NEIS3115,0.999999833397452,0.999999863816474,-3.0419021856964434e-08,93
36465,NEIS3115,0.9999999883486552,0.9999999885067926,-1.581373920700457e-10,93
88177,NEIS3115,0.9999886140644304,0.9999889814388124,-3.673743821375197e-07,93
44426,NEIS3115,0.9993822595794244,0.9996078595405554,-0.000225599961131,93
60708,NEIS3115,0.9999996540270776,0.9999991935489592,4.604781184136542e-07,93
96495,NEIS3115,0.9999999999170132,0.9999999999112544,5.758615806428225e-12,93
97589,NEIS3115,0.9999988409468452,0.9999990288435038,-1.8789665856555613e-07,93
96783,NEIS3115,0.9999997709857028,0.9999998075039948,-3.65182920569751e-08,93
50448,NEIS3115,0.9999998421525078,0.9999998956428696,-5.349036191759637e-08,93
38094,NEIS3115,0.9999786715985598,0.9999764053027048,2.266295854869149e-06,93
71576,NEIS3115,0.9999999178796696,0.9999999172736272,6.06042438455745e-10,93
71466,NEIS3115,0.9999997184511108,0.9999997460605872,-2.760947648283718e-08,93
96537,NEIS3115,0.999999999989797,0.9999999999914512,-1.6540102620865582e-12,93
29380,NEIS3115,0.9999986502720016,0.9999979315545654,7.187174362321969e-07,93
651,NEIS3115,0.9937752100576952,0.9945644090315598,-0.0007891989738646,93
29751,NEIS3115,0.999874259013833,0.9997943270142718,7.993199956113362e-05,93
20793,NEIS3115,0.9999996130251506,0.999999603316148,9.709002712909864e-09,93
19971,NEIS3115,0.9999968734902736,0.9999988348929476,-1.961402674166557e-06,93
85269,NEIS3115,0.99999991448729,0.9999999732999204,-5.881263032136985e-08,93
63041,NEIS3115,0.9999995277215082,0.9999996265347022,-9.881319396054523e-08,93
40691,NEIS3115,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3115,0.9987453365045176,0.9983003391124486,0.0004449973920689,93
34605,NEIS3115,0.9990945024300382,0.9991443320921428,-4.982966210465012e-05,93
71045,NEIS3115,0.9999999311747876,0.9999999533533848,-2.2178597181010676e-08,93
61510,NEIS3115,0.9999992600534932,0.9999992767518208,-1.6698327720554573e-08,93
58440,NEIS3115,0.9996045734297636,0.9995997305899034,4.84283986024181e-06,93
75130,NEIS3115,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,93
76190,NEIS3115,0.9999712849665084,0.9999824589105551,-1.1173944046816152e-05,93
76992,NEIS3115,0.9999999987223738,0.9999999993779168,-6.555429532539846e-10,93
46611,NEIS3115,0.995705694276798,0.9978478756135816,-0.0021421813367836,93
40324,NEIS3115,0.9999643414351204,0.9999700994203868,-5.757985266363619e-06,93
54803,NEIS3115,0.9999999932459428,0.9999999920613366,1.1846061909182024e-09,93
40358,NEIS3115,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,93
42639,NEIS3115,0.9999735806951304,0.9999885350670532,-1.4954371922781816e-05,93
30575,NEIS3115,0.9999967499877428,0.9999968942645688,-1.4427682593076696e-07,93
89062,NEIS3115,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,93
50542,NEIS3115,0.9999999802985372,0.9999999746853336,5.613203568621827e-09,93
97516,NEIS3115,0.9999999993181148,0.9999999994286568,-1.105420199820628e-10,93
96934,NEIS3115,0.9999999977939122,0.9999999984837304,-6.898182025594224e-10,93
42584,NEIS3115,0.9992332491317424,0.9992214649428256,1.1784188916674763e-05,93
71535,NEIS3115,0.999999970161757,0.9999999812024108,-1.1040653835614478e-08,93
80125,NEIS3115,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,93
20363,NEIS3115,0.9999999908687272,0.9999999961360196,-5.2672923800400895e-09,93
28149,NEIS3115,0.999999912595596,0.9999999727781612,-6.018256515361031e-08,93
52141,NEIS3115,0.9999324559377024,0.9999433136997508,-1.0857762048455122e-05,93
63591,NEIS3115,0.9999999897577952,0.9999999938577988,-4.1000035588822925e-09,93
97470,NEIS3115,0.9999145591215092,0.9998289986251584,8.556049635077834e-05,93
38026,NEIS3115,0.9999986871112858,0.9999986517441762,3.5367109574302447e-08,93
35516,NEIS3115,0.9999969984186045,0.9999976215159596,-6.230973551568653e-07,93
38015,NEIS3115,0.9999761009320683,0.9999788889934356,-2.7880613671094068e-06,93
71073,NEIS3115,0.9999918714144124,0.9999931891496204,-1.3177352079507545e-06,93
97332,NEIS3115,0.9999993342070582,0.9999993342070582,0.0,93
31320,NEIS3115,0.9999999963304138,0.999999998779679,-2.449265235071607e-09,93
63478,NEIS3115,0.9999999619138064,0.9999999381226392,2.3791167147457773e-08,93
29639,NEIS3115,0.9999999791681982,0.9999999758410868,3.327111364193058e-09,93
71146,NEIS3115,0.9999998626152456,0.9999998518853646,1.0729881094739824e-08,93
30116,NEIS3115,0.9999773511404344,0.9999784200199148,-1.0688794803703772e-06,93
41325,NEIS3115,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,93
96830,NEIS3115,0.9999782876286089,0.9999785223329538,-2.347043449590913e-07,93
89121,NEIS3115,0.9999632167347514,0.9999648346698696,-1.6179351183254198e-06,93
42049,NEIS3115,0.9999995667136522,0.9999996972095102,-1.304958580083948e-07,93
42759,NEIS3115,0.999375793473691,0.9994713076585924,-9.551418490139074e-05,93
59782,NEIS3115,0.999999977116048,0.9999999765484516,5.67596414313698e-10,93
41637,NEIS3115,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,93
61296,NEIS3115,0.9999999997977628,0.9999999997062968,9.146583490604597e-11,93
53286,NEIS3115,0.998517019868322,0.9991996808619265,-0.0006826609936043,93
59132,NEIS3115,0.9999456491885972,0.9999530436537593,-7.394465161958408e-06,93
51880,NEIS3115,0.9999998350107134,0.9999998374725948,-2.4618814764565404e-09,93
96600,NEIS3115,0.9999999466176206,0.9999999511259768,-4.508356132859603e-09,93
38397,NEIS3115,0.9987334938441116,0.9989844182436242,-0.0002509243995125,93
29385,NEIS3115,0.999999996730506,0.9999999972255528,-4.950468923681227e-10,93
29869,NEIS3115,0.9963878463164442,0.9962572590701136,0.0001305872463305,93
27826,NEIS3115,0.999999219381744,0.999999345929528,-1.265477841405627e-07,93
35807,NEIS3115,0.9999997795872024,0.9999996948700814,8.471712098501173e-08,93
80295,NEIS3115,0.9999984792251004,0.9999984395825624,3.964253814103813e-08,93
37943,NEIS3115,0.9967067607134128,0.996833917159636,-0.000127156446223,93
38130,NEIS3115,0.9999999773354992,0.9999999805406076,-3.205108400905487e-09,93
38109,NEIS3115,0.9999999982043372,0.9999999987301488,-5.258117274919981e-10,93
45303,NEIS3115,0.9999997889985772,0.9999998565992722,-6.760069493072507e-08,93
29736,NEIS3115,0.9999999869964236,0.999999978670368,8.326055622731587e-09,93
63567,NEIS3115,0.9999877869704378,0.99999306346512,-5.276494682293631e-06,93
83810,NEIS3115,0.9999809733646916,0.9999807936590738,1.7970561783098304e-07,93
30687,NEIS3115,0.9999991121101782,0.9999991244535086,-1.2343330357822424e-08,93
53070,NEIS3115,0.999574335667571,0.9995606462358592,1.3689431711760848e-05,93
100784,NEIS3115,0.9998529161482366,0.999881289945223,-2.8373796986391756e-05,93
30673,NEIS3115,0.9971580134229964,0.9971580134229964,0.0,93
21105,NEIS3115,0.999374164907766,0.999453925232694,-7.97603249279577e-05,93
40260,NEIS3115,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,93
61124,NEIS3115,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,93
20429,NEIS3115,0.9999006421083948,0.9998984845299572,2.1575784374672224e-06,93
52873,NEIS3115,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS3115,0.9999999634649904,0.9999999691209236,-5.655933055237483e-09,93
51909,NEIS3115,0.9999991359005944,0.999999205060888,-6.916029349213204e-08,93
96636,NEIS3115,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,93
74343,NEIS3115,0.9999999493474488,0.999999919243518,3.01039309036355e-08,93
35361,NEIS3115,0.9903254713084944,0.9895501787164288,0.0007752925920655,93
59270,NEIS3115,0.998861536817107,0.9988468239277974,1.4712889309542732e-05,93
96419,NEIS3115,0.99999999946374,0.999999999453117,1.0622946966520884e-11,93
54868,NEIS3115,0.9999999997658248,0.9999999998424598,-7.663503165389328e-11,93
85553,NEIS3115,0.9997828425394985,0.9998168416169164,-3.399907741807873e-05,93
96891,NEIS3115,0.9999999948442776,0.9999999930065276,1.8377500632382746e-09,93
96940,NEIS3115,0.9999812271460978,0.9999785574991316,2.6696469662690347e-06,93
96502,NEIS3115,0.9999859878264328,0.9999859878264328,1.1102230246251563e-16,93
43827,NEIS3115,0.9999998631106805,0.9999998788374516,-1.5726771107615892e-08,93
53820,NEIS3115,0.9999996118542344,0.9999997400856756,-1.282314413542096e-07,93
89418,NEIS3115,0.9999999253429988,0.9999999230803196,2.262679266173961e-09,93
88135,NEIS3115,0.999999622429664,0.9999996292872452,-6.8575810585613795e-09,93
58826,NEIS3115,0.9999984070688328,0.9999984070688328,-1.1102230246251563e-16,93
30952,NEIS3115,0.9999999303652652,0.9999999542473128,-2.3882047450740632e-08,93
54718,NEIS3115,0.9999999495648224,0.9999999632441964,-1.3679373855879362e-08,93
96411,NEIS3115,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,93
63622,NEIS3115,0.9999999833042872,0.9999999829854894,3.187977659635521e-10,93
77949,NEIS3115,0.9999469322171094,0.9999614149452916,-1.4482728182163562e-05,93
85263,NEIS3115,0.9999999900443274,0.999999988705698,1.338629429525895e-09,93
63460,NEIS3115,0.9999945054304314,0.9999962287298222,-1.723299390743449e-06,93
96943,NEIS3115,0.9999757873402516,0.9999805411970034,-4.753856751804619e-06,93
20907,NEIS3115,0.9968924465665298,0.9981146759861448,-0.0012222294196149,93
26877,NEIS3115,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,93
79921,NEIS3115,0.9999850275751168,0.9999860407895446,-1.0132144278029998e-06,93
60818,NEIS3115,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,93
47271,NEIS3115,0.9999999023778144,0.9999999690306536,-6.665283924789378e-08,93
97364,NEIS3115,0.9999999956823062,0.9999999963738546,-6.915483741209981e-10,93
58065,NEIS3115,0.9998698369467506,0.9998654557679498,4.38117880074973e-06,93
29035,NEIS3115,0.9998453869141224,0.9998473630264052,-1.976112282697784e-06,93
37698,NEIS3115,0.9999995524919096,0.9999997017986696,-1.4930675995561418e-07,93
42531,NEIS3115,0.9999998791334797,0.9999999193160496,-4.0182570049118744e-08,93
50804,NEIS3115,0.9999978618448264,0.9999977824159002,7.94289262140424e-08,93
97592,NEIS3115,0.99125470517052,0.992719284992285,-0.001464579821765,93
76946,NEIS3115,0.99999948698886,0.9999995733568732,-8.636801318573363e-08,93
20298,NEIS3115,0.9999993879570136,0.9999995921592332,-2.042022196890869e-07,93
49407,NEIS3115,0.998639942979231,0.998639942979231,0.0,93
41633,NEIS3115,0.999999996668096,0.9999999974649144,-7.968185000706284e-10,93
97050,NEIS3115,0.9999991178109672,0.9999992608246064,-1.430136391533665e-07,93
55582,NEIS3115,0.9901415108760944,0.9898638503236076,0.0002776605524869,93
53369,NEIS3115,0.9999986423058648,0.999998777281968,-1.349761032942709e-07,93
30699,NEIS3115,0.9999996247514902,0.9999996247514902,0.0,93
58437,NEIS3115,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,93
60660,NEIS3115,0.999999822104575,0.9999998509436177,-2.883904259842751e-08,93
96542,NEIS3115,0.9999999991291706,0.9999999989983904,1.307802754979548e-10,93
96499,NEIS3115,0.9999344476463202,0.9999344476463202,0.0,93
82525,NEIS3115,0.9999997345584578,0.9999997332505054,1.3079524130432674e-09,93
71058,NEIS3115,0.9990512939237916,0.9990512939237916,0.0,93
53282,NEIS3115,0.9999999989816188,0.999999999572632,-5.910130163044869e-10,93
71120,NEIS3115,0.9999993837367672,0.999999483640602,-9.990383464941745e-08,93
96246,NEIS3115,0.9999998855167862,0.9999999299181968,-4.4401410548289284e-08,93
30994,NEIS3115,0.9997723238425404,0.9997723238425404,0.0,93
26838,NEIS3115,0.9902038327363756,0.9950571284849034,-0.0048532957485277,93
42638,NEIS3115,0.9999954987913132,0.999995619681772,-1.208904588656523e-07,93
57970,NEIS3115,0.9998990880485984,0.9998890717774284,1.0016271169921431e-05,93
97025,NEIS3115,0.999999999775294,0.9999999998207408,-4.544675746842586e-11,93
50842,NEIS3115,0.9999999818691776,0.9999999883879448,-6.518767192709163e-09,93
21096,NEIS3115,0.9999999998760928,0.9999999998853588,-9.26603238582402e-12,93
60676,NEIS3115,0.9999381723624712,0.9999301884872484,7.983875222827841e-06,93
57958,NEIS3115,0.9987632193583929,0.998592929328281,0.0001702900301118,93
74921,NEIS3115,0.997057636000191,0.9976674577591556,-0.0006098217589645,93
39875,NEIS3115,0.999679540141181,0.9997291967059524,-4.9656564771516365e-05,93
38622,NEIS3115,0.999454977564507,0.9994431476722088,1.1829892298309552e-05,93
39910,NEIS3115,0.9997110547908552,0.9997484562991538,-3.740150829856237e-05,93
38055,NEIS3115,0.9999997780506542,0.9999998158842308,-3.78335766049176e-08,93
61297,NEIS3115,0.9999999992725376,0.9999999997998874,-5.273498304703138e-10,93
60839,NEIS3115,0.9999941373864202,0.9999968253910868,-2.6880046665178625e-06,93
97611,NEIS3115,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,93
84888,NEIS3115,0.9999786665054456,0.999984649355038,-5.982849592300887e-06,93
34551,NEIS3115,0.9999876453342886,0.9999876453342886,0.0,93
75148,NEIS3115,0.9999999984836804,0.9999999986257136,-1.4203316300864801e-10,93
45001,NEIS3115,0.9999962985482932,0.9999969644599088,-6.659116156271239e-07,93
34656,NEIS3115,0.9999961259259816,0.9999961259259816,0.0,93
46505,NEIS3115,0.999997633003336,0.999997633003336,1.1102230246251563e-16,93
71799,NEIS3115,0.9999999986287148,0.9999999987640862,-1.353713807716872e-10,93
85541,NEIS3115,0.9999726266062642,0.9999800369996378,-7.410393373596946e-06,93
97354,NEIS3115,0.9992587901212888,0.9992619282974377,-3.138176148831384e-06,93
60740,NEIS3115,0.9999549191089048,0.9999465549349372,8.364173967434496e-06,93
30039,NEIS3115,0.9999999995216288,0.9999999995693214,-4.769262762494009e-11,93
58823,NEIS3115,0.9999999986826252,0.9999999991293766,-4.467514136408113e-10,93
30528,NEIS3115,0.999998870967596,0.9999985673619536,3.036056425154144e-07,93
43992,NEIS3115,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,93
51923,NEIS3115,0.9989079618011558,0.998823302288926,8.465951222991208e-05,93
74927,NEIS3115,0.9999999999147372,0.9999999999214584,-6.721179168778235e-12,93
61115,NEIS3115,0.9999949945963548,0.9999951116237183,-1.1702736357754873e-07,93
59259,NEIS3115,0.9999866816031668,0.9999924720055984,-5.790402431538055e-06,93
97276,NEIS3115,0.9999979234205396,0.999997778913437,1.4450710261737498e-07,93
45350,NEIS3115,0.999050066005244,0.999121373394082,-7.130738883787124e-05,93
20944,NEIS3115,0.9981095041175102,0.9984995579322364,-0.0003900538147263,93
57961,NEIS3115,0.9995911015809764,0.9994716598738,0.0001194417071763,93
63439,NEIS3115,0.9999991789703232,0.999999400473764,-2.2150344070048789e-07,93
30265,NEIS3115,0.999999999944369,0.9999999999692376,-2.4868551662393656e-11,93
21423,NEIS3115,0.999983383377646,0.9999923238883556,-8.94051070965407e-06,93
27865,NEIS3115,0.999999579028648,0.999999539391688,3.963696004749551e-08,93
58400,NEIS3115,0.99858029194136,0.9985051598335678,7.513210779219737e-05,93
71094,NEIS3115,0.9998100094447746,0.99970316456277,0.0001068448820045,93
44813,NEIS3115,0.9999999901921244,0.999999993035168,-2.843043578337756e-09,93
76590,NEIS3115,0.999999999644561,0.9999999996985232,-5.396216806730081e-11,93
55523,NEIS3115,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,93
97357,NEIS3115,0.999999138713253,0.9999992778744534,-1.391612004519871e-07,93
96970,NEIS3115,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,93
52717,NEIS3115,0.9956956009407898,0.9970480170460332,-0.0013524161052435,93
71474,NEIS3115,0.9994435055932186,0.99964269306464,-0.0001991874714213,93
29215,NEIS3115,0.9998639220142506,0.9998639220142506,0.0,93
21450,NEIS3115,0.999986054261547,0.9999937931919944,-7.7389304474762e-06,93
58184,NEIS3115,0.9999942772595865,0.9999942658610056,1.1398580967991734e-08,93
21372,NEIS3115,0.999964488996106,0.9999840274976473,-1.9538501541127573e-05,93
97007,NEIS3115,0.9999999999794292,0.9999999999824952,-3.0658808825023698e-12,93
96724,NEIS3115,0.9999999212665028,0.9999999077931891,1.3473313575929069e-08,93
58414,NEIS3115,0.9975237298244246,0.9967922883320516,0.0007314414923731,93
26849,NEIS3115,0.9999985497364546,0.9999985341337424,1.560271234435362e-08,93
20433,NEIS3115,0.9999987579928832,0.9999999028627644,-1.1448698813421032e-06,93
42196,NEIS3115,0.9999844096397216,0.9999826121549208,1.7974848008917022e-06,93
71623,NEIS3115,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,93
27970,NEIS3115,0.999999947890316,0.999999965887404,-1.7997088153087762e-08,93
56489,NEIS3115,0.999999995824677,0.999999995970102,-1.4542500537118028e-10,93
97524,NEIS3115,0.9999366250819092,0.9999468983938092,-1.027331190017744e-05,93
58380,NEIS3115,0.99963903240552,0.9995214728202868,0.0001175595852331,93
97341,NEIS3115,0.999999976115996,0.9999999780158172,-1.899821078232833e-09,93
43839,NEIS3115,0.99992507484417,0.999950071659432,-2.4996815262023908e-05,93
21430,NEIS3115,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,93
76968,NEIS3115,0.9998397902511298,0.9998383578571342,1.4323939956373266e-06,93
71992,NEIS3115,0.9999863483618568,0.9999858411435434,5.072183134613439e-07,93
40269,NEIS3115,0.9997668349081904,0.9998180978564938,-5.126294830337663e-05,93
21122,NEIS3115,0.9999987907642608,0.9999988602511948,-6.948693398456386e-08,93
54870,NEIS3115,0.9999999996855048,0.9999999997708042,-8.529943418267294e-11,93
35462,NEIS3115,0.9999958717652816,0.9999975612550288,-1.6894897471031456e-06,93
44871,NEIS3115,0.9991141971745712,0.9991250500959048,-1.0852921333737164e-05,93
27965,NEIS3115,0.9999999734373122,0.9999999792219314,-5.784619228066391e-09,93
96341,NEIS3115,0.9999999999966928,0.9999999999969296,-2.368105711525459e-13,93
42649,NEIS3115,0.9999975102484584,0.9999983567714816,-8.465230233456467e-07,93
40382,NEIS3115,0.9998011401810222,0.999800140158337,1.0000226852158178e-06,93
97221,NEIS3115,0.9999999998302788,0.9999999998302788,-1.1102230246251563e-16,93
100738,NEIS3115,0.9999999001667012,0.99999990470071,-4.5340088350442906e-09,93
89098,NEIS3115,0.9998805595016436,0.9998667794738796,1.37800277640876e-05,93
94127,NEIS3115,0.9999350489488308,0.9999350489488308,-1.1102230246251563e-16,93
97067,NEIS3115,0.9999999982688867,0.9999999982717916,-2.90478752162926e-12,93
44184,NEIS3115,0.999986040036426,0.9999913034346268,-5.263398200949787e-06,93
96609,NEIS3115,0.999999998784732,0.9999999987516366,3.309541529716853e-11,93
96688,NEIS3115,0.9999999992571398,0.9999999992803414,-2.3201662813221446e-11,93
40569,NEIS3115,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3115,0.9999984556981382,0.9999987600862736,-3.043881354747313e-07,93
74348,NEIS3115,0.9999906981957328,0.9999893012750852,1.3969206477115748e-06,93
84837,NEIS3115,0.9999881035880978,0.9999895481964386,-1.4446083408392596e-06,93
50828,NEIS3115,0.99999999000298,0.9999999950052554,-5.002275371701614e-09,93
96234,NEIS3115,0.998797374956372,0.9988058970030024,-8.522046630266011e-06,93
20919,NEIS3115,0.9999954336304868,0.9999961738925872,-7.402621002849941e-07,93
44678,NEIS3115,0.999333964159092,0.9993257527469808,8.211412111269745e-06,93
55130,NEIS3115,0.9999996554929236,0.9999997128581828,-5.7365259098496324e-08,93
76589,NEIS3115,0.9999986716988376,0.9999979725181888,6.991806489331509e-07,93
82500,NEIS3115,0.9976415233364072,0.9970375861297897,0.0006039372066175,93
58198,NEIS3115,0.9999999690150746,0.9999999692799272,-2.648525843085281e-10,93
97055,NEIS3115,0.9998690245956848,0.99986675119789,2.273397794683163e-06,93
58210,NEIS3115,0.9995162174485412,0.999782029785968,-0.0002658123374267,93
51851,NEIS3115,0.999954541790258,0.9999664454804164,-1.1903690158465707e-05,93
42119,NEIS3115,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,93
55165,NEIS3115,0.999999854009868,0.999999854009868,0.0,93
93655,NEIS3115,0.9999991040791708,0.9999990146051588,8.947401208825313e-08,93
20300,NEIS3115,0.9999825281588328,0.9999786134204052,3.914738427757136e-06,93
72283,NEIS3115,0.9934377518444087,0.994523924227526,-0.0010861723831173,93
71137,NEIS3115,0.9999998945850892,0.9999999613838132,-6.679872399661947e-08,93
42142,NEIS3115,0.9999999903828736,0.9999999885316798,1.8511937538434606e-09,93
20178,NEIS3115,0.999999999997576,0.9999999999980436,-4.675149156696534e-13,93
89499,NEIS3115,0.9999999998656152,0.9999999999401838,-7.456868456046095e-11,93
75120,NEIS3115,0.999999998259804,0.9999999982393089,2.049516112379024e-11,93
37760,NEIS3115,0.999999997354344,0.9999999990140728,-1.659728687819495e-09,93
37805,NEIS3115,0.9999999923830416,0.9999999928573888,-4.743472281631965e-10,93
76569,NEIS3115,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS3115,0.9999999979542844,0.9999999978780004,7.628409015580928e-11,93
21457,NEIS3115,0.9999999999505568,0.9999999999586956,-8.13893397122456e-12,93
29296,NEIS3115,0.9999996427891276,0.999999558297959,8.449116861708461e-08,93
91823,NEIS3115,0.998853410001596,0.9987937068518656,5.970314973036128e-05,93
44774,NEIS3115,0.999999962339188,0.9999999694713636,-7.132175738888691e-09,93
41490,NEIS3115,0.9999997298898784,0.9999997921489032,-6.225902493550707e-08,93
38020,NEIS3115,0.9999999615348706,0.9999999651604804,-3.625609812374364e-09,93
37680,NEIS3115,0.9999882384513896,0.9999871796610074,1.058790382257868e-06,93
42546,NEIS3115,0.9999735739368232,0.9999752632946493,-1.6893578259624675e-06,93
60460,NEIS3115,0.9999993833963388,0.9999993755245944,7.871744478471498e-09,93
35536,NEIS3115,0.9979612429593356,0.9989197748767404,-0.0009585319174048,93
58820,NEIS3115,0.9999997107520842,0.9999998035085058,-9.275642165462729e-08,93
30175,NEIS3115,0.999970354719682,0.9999766749364434,-6.320216761390718e-06,93
89306,NEIS3115,0.9985205663546656,0.9991146035709904,-0.0005940372163248,93
45298,NEIS3115,0.999999340123498,0.9999996877211272,-3.475976292355299e-07,93
56464,NEIS3115,0.999999128015092,0.9999990364465392,9.15685527402843e-08,93
20406,NEIS3115,0.9999986671543982,0.9999990024486686,-3.352942703482853e-07,93
41631,NEIS3115,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3115,0.9999998262586312,0.9999997617061676,6.455246348568977e-08,93
