Genome,Gene,Original,Removed,Delta,Length
54718,NEIS2124,0.9999999495648224,0.9999999517791432,-2.2143208378011532e-09,441
96411,NEIS2124,0.9999638069958404,0.9999646551064983,-8.481106579250053e-07,441
63622,NEIS2124,0.9999999833042872,0.999999952382944,3.0921343263656815e-08,441
77949,NEIS2124,0.9999469322171094,0.9999581387486228,-1.1206531513319185e-05,441
85263,NEIS2124,0.9999999900443274,0.9999999829570756,7.087251674420258e-09,441
63460,NEIS2124,0.9999945054304314,0.9999944305122904,7.491814091320492e-08,441
96943,NEIS2124,0.9999757873402516,0.9999695305487576,6.256791494130276e-06,441
20907,NEIS2124,0.9968924465665298,0.9976258538900248,-0.000733407323495,441
26877,NEIS2124,0.9998449058169412,0.9998380612030704,6.844613870682359e-06,441
79921,NEIS2124,0.9999850275751168,0.999992654025385,-7.626450268194418e-06,441
60818,NEIS2124,0.9999999969238512,0.9999999954707928,1.4530584513394727e-09,441
47271,NEIS2124,0.9999999023778144,0.9999999595624584,-5.718464390902511e-08,441
97364,NEIS2124,0.9999999956823062,0.9999999957618336,-7.952727365534429e-11,441
58065,NEIS2124,0.9998698369467506,0.9998351431433756,3.4693803375063226e-05,441
29035,NEIS2124,0.9998453869141224,0.9998492945664148,-3.907652292300945e-06,441
37698,NEIS2124,0.9999995524919096,0.9999996030434852,-5.055157570321712e-08,441
42531,NEIS2124,0.9999998791334797,0.9999998591359636,1.999751619852219e-08,441
50804,NEIS2124,0.9999978618448264,0.9999969677581124,8.940867138873543e-07,441
97592,NEIS2124,0.99125470517052,0.99074617419812,0.0005085309724,441
76946,NEIS2124,0.99999948698886,0.9999996265488588,-1.395599986686591e-07,441
20298,NEIS2124,0.9999993879570136,0.9999994694020652,-8.144505170282201e-08,441
49407,NEIS2124,0.998639942979231,0.9985860122050244,5.393077420667858e-05,441
41633,NEIS2124,0.999999996668096,0.9999999977245824,-1.056486342854157e-09,441
97050,NEIS2124,0.9999991178109672,0.9999992519395516,-1.3412858435035704e-07,441
55582,NEIS2124,0.9901415108760944,0.98970582212988,0.0004356887462143,441
53369,NEIS2124,0.9999986423058648,0.9999989429634476,-3.006575827191327e-07,441
30699,NEIS2124,0.9999996247514902,0.9999995422020402,8.254944994234847e-08,441
58437,NEIS2124,0.9999824050887692,0.9999774548228244,4.950265944825283e-06,441
60660,NEIS2124,0.999999822104575,0.9999996933814638,1.2872311128120373e-07,441
96542,NEIS2124,0.9999999991291706,0.9999999991033176,2.585287539602632e-11,441
96499,NEIS2124,0.9999344476463202,0.9999050110391896,2.943660713050633e-05,441
82525,NEIS2124,0.9999997345584578,0.9999998197294132,-8.517095539950503e-08,441
71058,NEIS2124,0.9990512939237916,0.9991939368304692,-0.0001426429066777,441
53282,NEIS2124,0.9999999989816188,0.9999999987387428,2.4287594158067805e-10,441
71120,NEIS2124,0.9999993837367672,0.9999996057085858,-2.2197181859251458e-07,441
96246,NEIS2124,0.9999998855167862,0.9999998626673596,2.284942657304612e-08,441
30994,NEIS2124,0.9997723238425404,0.99976403180873,8.292033810475274e-06,441
26838,NEIS2124,0.9902038327363756,0.9888751813655192,0.0013286513708564,441
42638,NEIS2124,0.9999954987913132,0.999995741651707,-2.428603937953966e-07,441
57970,NEIS2124,0.9998990880485984,0.9999222302102876,-2.3142161689193586e-05,441
97025,NEIS2124,0.999999999775294,0.9999999998042112,-2.8917090943991752e-11,441
50842,NEIS2124,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2124,0.9999999998760928,0.9999999998464127,2.96799251842117e-11,441
60676,NEIS2124,0.9999381723624712,0.999960698039319,-2.252567684779549e-05,441
57958,NEIS2124,0.9987632193583929,0.9990377235722128,-0.0002745042138199,441
74921,NEIS2124,0.997057636000191,0.9979579959377184,-0.0009003599375273,441
39875,NEIS2124,0.999679540141181,0.999670234257764,9.305883416854677e-06,441
38622,NEIS2124,0.999454977564507,0.999454977564507,0.0,441
39910,NEIS2124,0.9997110547908552,0.999770880659854,-5.982586899866416e-05,441
38055,NEIS2124,0.9999997780506542,0.9999998104972893,-3.2446635045424443e-08,441
61297,NEIS2124,0.9999999992725376,0.9999999996883338,-4.157961752682127e-10,441
60839,NEIS2124,0.9999941373864202,0.999996662244956,-2.5248585359127773e-06,441
97611,NEIS2124,0.9997382498201274,0.9998093457789918,-7.10959588644533e-05,441
84888,NEIS2124,0.9999786665054456,0.9999824799065236,-3.813401078023304e-06,441
34551,NEIS2124,0.9999876453342886,0.9999880645700022,-4.19235713589039e-07,441
75148,NEIS2124,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2124,0.9999962985482932,0.9999966792250834,-3.8067679020148404e-07,441
34656,NEIS2124,0.9999961259259816,0.9999965723297812,-4.464037994811321e-07,441
46505,NEIS2124,0.999997633003336,0.9999971985022602,4.345010757855761e-07,441
71799,NEIS2124,0.9999999986287148,0.9999999981907156,4.3799908144848127e-10,441
85541,NEIS2124,0.9999726266062642,0.9999787445191096,-6.117912845549078e-06,441
97354,NEIS2124,0.9992587901212888,0.9991891023260188,6.9687795270168e-05,441
60740,NEIS2124,0.9999549191089048,0.9999700973496772,-1.517824077235108e-05,441
30039,NEIS2124,0.9999999995216288,0.9999999993370474,1.845813502043825e-10,441
58823,NEIS2124,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2124,0.999998870967596,0.9999984109199644,4.600476316563018e-07,441
43992,NEIS2124,0.9999998564258864,0.9999998862787652,-2.9852878946634576e-08,441
51923,NEIS2124,0.9989079618011558,0.9990539286819567,-0.000145966880801,441
74927,NEIS2124,0.9999999999147372,0.999999999951068,-3.633082723553116e-11,441
61115,NEIS2124,0.9999949945963548,0.9999949743405668,2.025578804687456e-08,441
59259,NEIS2124,0.9999866816031668,0.9999866816031668,0.0,441
97276,NEIS2124,0.9999979234205396,0.9999984065245112,-4.831039716046703e-07,441
45350,NEIS2124,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2124,0.9981095041175102,0.9976910841051378,0.0004184200123723,441
57961,NEIS2124,0.9995911015809764,0.999633535576844,-4.243399586767449e-05,441
63439,NEIS2124,0.9999991789703232,0.9999992317471482,-5.277682502136116e-08,441
30265,NEIS2124,0.999999999944369,0.9999999999406692,3.699707207260872e-12,441
21423,NEIS2124,0.999983383377646,0.999987534887174,-4.151509527927644e-06,441
27865,NEIS2124,0.999999579028648,0.999999559567441,1.9461206979265452e-08,441
58400,NEIS2124,0.99858029194136,0.9978966166526166,0.0006836752887433,441
71094,NEIS2124,0.9998100094447746,0.9995798154365148,0.0002301940082598,441
44813,NEIS2124,0.9999999901921244,0.9999999846468473,5.545277126373094e-09,386
76590,NEIS2124,0.999999999644561,0.9999999997341188,-8.955791663822764e-11,441
55523,NEIS2124,0.9966193377249744,0.9960829744526096,0.0005363632723646,441
97357,NEIS2124,0.999999138713253,0.9999991711016684,-3.238841539410231e-08,441
96970,NEIS2124,0.999999702889215,0.9999996668570486,3.603216647274365e-08,441
52717,NEIS2124,0.9956956009407898,0.9995325021936414,-0.0038369012528516,441
71474,NEIS2124,0.9994435055932186,0.9993533946203946,9.011097282396464e-05,441
29215,NEIS2124,0.9998639220142506,0.9999039892353848,-4.006722113436556e-05,441
21450,NEIS2124,0.999986054261547,0.99999044221545,-4.387953902895703e-06,441
58184,NEIS2124,0.9999942772595865,0.9999940533084568,2.2395112952988685e-07,441
21372,NEIS2124,0.999964488996106,0.999957441231815,7.047764291057135e-06,441
97007,NEIS2124,0.9999999999794292,0.9999999999544184,2.501077123184814e-11,441
96724,NEIS2124,0.9999999212665028,0.9999998165256528,1.0474084999323453e-07,441
58414,NEIS2124,0.9975237298244246,0.996264562312822,0.0012591675116027,441
26849,NEIS2124,0.9999985497364546,0.9999991329936172,-5.832571625674632e-07,441
20433,NEIS2124,0.9999987579928832,0.9999994481186596,-6.901257763036739e-07,441
42196,NEIS2124,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2124,0.9999991153224708,0.999999158799982,-4.3477511146861054e-08,441
27970,NEIS2124,0.999999947890316,0.9999999553338372,-7.443521243821749e-09,441
56489,NEIS2124,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2124,0.9999366250819092,0.9999274058829248,9.219198984333763e-06,441
58380,NEIS2124,0.99963903240552,0.999373740288478,0.000265292117042,441
97341,NEIS2124,0.999999976115996,0.9999998940538676,8.20621284258749e-08,441
43839,NEIS2124,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2124,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,441
76968,NEIS2124,0.9998397902511298,0.999809311781231,3.0478469898787e-05,441
71992,NEIS2124,0.9999863483618568,0.9999825054541625,3.84290769439577e-06,441
40269,NEIS2124,0.9997668349081904,0.9998827568085308,-0.0001159219003402,441
21122,NEIS2124,0.9999987907642608,0.9999991674769338,-3.767126730558346e-07,441
54870,NEIS2124,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,441
35462,NEIS2124,0.9999958717652816,0.9999958513645588,2.0400722888780365e-08,441
44871,NEIS2124,0.9991141971745712,0.9990979332503857,1.626392418563327e-05,441
27965,NEIS2124,0.9999999734373122,0.9999999719443072,1.4930049418993006e-09,441
96341,NEIS2124,0.9999999999966928,0.9999999999969688,-2.761124662242765e-13,441
42649,NEIS2124,0.9999975102484584,0.999997283569814,2.266786442994828e-07,441
40382,NEIS2124,0.9998011401810222,0.9997470434212123,5.409675980971862e-05,441
97221,NEIS2124,0.9999999998302788,0.9999999998071192,2.3159585360588156e-11,441
100738,NEIS2124,0.9999999001667012,0.9999999086357746,-8.469073442540775e-09,441
89098,NEIS2124,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,441
94127,NEIS2124,0.9999350489488308,0.9999225718686532,1.2477080177597522e-05,441
97067,NEIS2124,0.9999999982688867,0.9999999981944944,7.439249216645294e-11,441
44184,NEIS2124,0.999986040036426,0.9999912396909948,-5.199654568688317e-06,441
96609,NEIS2124,0.999999998784732,0.9999999987034032,8.132883255740353e-11,441
96688,NEIS2124,0.9999999992571398,0.9999999994525216,-1.9538193285484337e-10,441
40569,NEIS2124,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2124,0.9999984556981382,0.999998009306328,4.463918102937114e-07,441
74348,NEIS2124,0.9999906981957328,0.9999849326410476,5.7655546852330986e-06,441
84837,NEIS2124,0.9999881035880978,0.9999913065058506,-3.202917752798129e-06,441
50828,NEIS2124,0.99999999000298,0.999999990211472,-2.0849189041882707e-10,441
96234,NEIS2124,0.998797374956372,0.9986774646106356,0.0001199103457363,441
20919,NEIS2124,0.9999954336304868,0.9999948158103444,6.178201424900109e-07,441
44678,NEIS2124,0.999333964159092,0.9992821325702128,5.183158887911432e-05,441
55130,NEIS2124,0.9999996554929236,0.9999993336540068,3.218389167392033e-07,441
76589,NEIS2124,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2124,0.9976415233364072,0.9957045469732484,0.0019369763631588,441
58198,NEIS2124,0.9999999690150746,0.9999999462314648,2.2783609776588776e-08,441
97055,NEIS2124,0.9998690245956848,0.9999033536128644,-3.432901717947967e-05,441
58210,NEIS2124,0.9995162174485412,0.9997136477946396,-0.0001974303460983,441
51851,NEIS2124,0.999954541790258,0.9999542195503908,3.222398671232085e-07,441
42119,NEIS2124,0.9999994393350674,0.9999994393350674,0.0,441
55165,NEIS2124,0.999999854009868,0.999999854695644,-6.85776102571367e-10,441
93655,NEIS2124,0.9999991040791708,0.9999989567452624,1.473339084068215e-07,441
20300,NEIS2124,0.9999825281588328,0.9999799528748308,2.575284002159784e-06,441
72283,NEIS2124,0.9934377518444087,0.991582124150344,0.0018556276940648,441
71137,NEIS2124,0.9999998945850892,0.9999999342219686,-3.9636879445303925e-08,441
42142,NEIS2124,0.9999999903828736,0.9999999894809888,9.018846780506351e-10,441
20178,NEIS2124,0.999999999997576,0.9999999999955312,2.044919789057076e-12,441
89499,NEIS2124,0.9999999998656152,0.99999999985907,6.5450977970726845e-12,441
75120,NEIS2124,0.999999998259804,0.999999996092824,2.1669799288304148e-09,441
37760,NEIS2124,0.999999997354344,0.999999999132832,-1.7784881345406232e-09,441
37805,NEIS2124,0.9999999923830416,0.9999999964365468,-4.053505309187244e-09,441
76569,NEIS2124,0.9999999997294888,0.9999999998006082,-7.111933264525305e-11,441
43924,NEIS2124,0.9999999979542844,0.9999999979609676,-6.683098519033592e-12,441
21457,NEIS2124,0.9999999999505568,0.999999999945679,4.877764858690625e-12,441
29296,NEIS2124,0.9999996427891276,0.9999994157853216,2.2700380597484587e-07,441
91823,NEIS2124,0.998853410001596,0.9984336078038268,0.0004198021977691,441
44774,NEIS2124,0.999999962339188,0.9999999721394124,-9.800224298750493e-09,441
41490,NEIS2124,0.9999997298898784,0.9999997581660164,-2.8276137986615882e-08,441
38020,NEIS2124,0.9999999615348706,0.9999999666980046,-5.163134031427319e-09,441
37680,NEIS2124,0.9999882384513896,0.9999911118908248,-2.873439435169267e-06,441
42546,NEIS2124,0.9999735739368232,0.9999822244997206,-8.65056289744981e-06,441
60460,NEIS2124,0.9999993833963388,0.9999994416746604,-5.82783217240035e-08,441
35536,NEIS2124,0.9979612429593356,0.9993677871805215,-0.001406544221186,441
58820,NEIS2124,0.9999997107520842,0.9999996500907878,6.066129631943086e-08,441
30175,NEIS2124,0.999970354719682,0.9999814160457864,-1.1061326104289115e-05,441
89306,NEIS2124,0.9985205663546656,0.9975832713738484,0.0009372949808172,441
45298,NEIS2124,0.999999340123498,0.9999996401008394,-2.99977341411406e-07,441
56464,NEIS2124,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2124,0.9999986671543982,0.9999985100998264,1.570545716811367e-07,441
41631,NEIS2124,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2124,0.9999998262586312,0.9999997192705894,1.0698804175923728e-07,441
41233,NEIS2124,0.9998765605657716,0.9998925566530272,-1.5996087255554237e-05,441
96729,NEIS2124,0.99999999983206,0.999999999775508,5.6551985316843905e-11,441
97101,NEIS2124,0.9999999984636978,0.9999999992699458,-8.062479572856772e-10,441
