Genome,Gene,Original,Removed,Delta,Length
29380,NEIS1780,0.9999986502720016,0.9999994099747276,-7.59702725949829e-07,1677
651,NEIS1780,0.9937752100576952,0.9935049517425192,0.0002702583151759,1677
29751,NEIS1780,0.999874259013833,0.9996206565725893,0.0002536024412437,1677
20793,NEIS1780,0.9999996130251506,0.999999274410692,3.386144585837414e-07,1677
19971,NEIS1780,0.9999968734902736,0.9999979952055288,-1.1217152551257217e-06,1677
85269,NEIS1780,0.99999991448729,0.9999996774603928,2.3702689710969338e-07,1677
63041,NEIS1780,0.9999995277215082,0.9999996958630802,-1.6814157199895877e-07,1677
40691,NEIS1780,0.9995158790342938,0.9995187489495356,-2.869915241898724e-06,1677
885,NEIS1780,0.9987453365045176,0.9965213184589444,0.0022240180455732,1677
34605,NEIS1780,0.9990945024300382,0.9993849688635276,-0.0002904664334894,1677
71045,NEIS1780,0.9999999311747876,0.9999998201878764,1.1098691132804817e-07,1677
61510,NEIS1780,0.9999992600534932,0.9999997006166612,-4.405631679471611e-07,1677
58440,NEIS1780,0.9996045734297636,0.9993632861783492,0.0002412872514143,1677
75130,NEIS1780,0.99999998901155,0.999999998514198,-9.502648112835745e-09,1677
76190,NEIS1780,0.9999712849665084,0.9999476857399427,2.3599226565584885e-05,1677
76992,NEIS1780,0.9999999987223738,0.999999999735659,-1.0132852334976403e-09,1677
46611,NEIS1780,0.995705694276798,0.999693800836667,-0.003988106559869,1677
40324,NEIS1780,0.9999643414351204,0.9999739226765512,-9.581241430911548e-06,1677
54803,NEIS1780,0.9999999932459428,0.9999999974694358,-4.223492999777534e-09,1677
40358,NEIS1780,0.9996929800245282,0.9996035963055152,8.938371901301423e-05,1677
42639,NEIS1780,0.9999735806951304,0.999980522725984,-6.942030853718251e-06,1677
30575,NEIS1780,0.9999967499877428,0.9999945195871722,2.230400570568669e-06,1677
89062,NEIS1780,0.9999997095114176,0.9999993773875746,3.321238429832008e-07,1677
50542,NEIS1780,0.9999999802985372,0.9999999670824125,1.3216124750137226e-08,1677
97516,NEIS1780,0.9999999993181148,0.9999999996382692,-3.2015434747734156e-10,1677
96934,NEIS1780,0.9999999977939122,0.999999999475194,-1.6812817804634504e-09,1677
42584,NEIS1780,0.9992332491317424,0.999549927878728,-0.0003166787469855,1677
71535,NEIS1780,0.999999970161757,0.9999999789544796,-8.792722550055032e-09,1677
80125,NEIS1780,0.9999998471765436,0.9999998780401412,-3.086359778858849e-08,1677
20363,NEIS1780,0.9999999908687272,0.999999996186193,-5.317465801013554e-09,1677
28149,NEIS1780,0.999999912595596,0.9999999988418512,-8.624625535968988e-08,1677
52141,NEIS1780,0.9999324559377024,0.9998973446667896,3.511127091282429e-05,1677
63591,NEIS1780,0.9999999897577952,0.999999990716229,-9.58433776787615e-10,1677
97470,NEIS1780,0.9999145591215092,0.9997491097137708,0.0001654494077383,1677
38026,NEIS1780,0.9999986871112858,0.9999990345937596,-3.4748247379479125e-07,1677
35516,NEIS1780,0.9999969984186045,0.9999995984778248,-2.6000592202590767e-06,1677
38015,NEIS1780,0.9999761009320683,0.9999761226976543,-2.1765586000199733e-08,1677
71073,NEIS1780,0.9999918714144124,0.999992932671245,-1.061256832635138e-06,1677
97332,NEIS1780,0.9999993342070582,0.9999994730262024,-1.3881914417979146e-07,1677
31320,NEIS1780,0.9999999963304138,0.9999999910469272,5.283486648188784e-09,1677
63478,NEIS1780,0.9999999619138064,0.9999997798112052,1.8210260122053515e-07,1677
29639,NEIS1780,0.9999999791681982,0.9999999761201902,3.0480079571404413e-09,1677
71146,NEIS1780,0.9999998626152456,0.9999996977479384,1.6486730713971556e-07,1677
30116,NEIS1780,0.9999773511404344,0.9999646644206264,1.2686719807919468e-05,1677
41325,NEIS1780,0.9998382258322112,0.9999287554434818,-9.052961127065108e-05,1677
96830,NEIS1780,0.9999782876286089,0.9999847159219808,-6.4282933718295965e-06,1677
89121,NEIS1780,0.9999632167347514,0.9999920121496496,-2.879541489808624e-05,1677
42049,NEIS1780,0.9999995667136522,0.9999979282092432,1.638504408929542e-06,1677
42759,NEIS1780,0.999375793473691,0.9994692749215937,-9.348144790266576e-05,1677
59782,NEIS1780,0.999999977116048,0.9999999406903712,3.6425676808171665e-08,1677
41637,NEIS1780,0.9999999001351064,0.9999998127030928,8.743201351801845e-08,1677
61296,NEIS1780,0.9999999997977628,0.999999999860508,-6.274525343741287e-11,1677
53286,NEIS1780,0.998517019868322,0.99826678985369,0.000250230014632,1677
59132,NEIS1780,0.9999456491885972,0.9999409884155348,4.660773062270529e-06,1677
51880,NEIS1780,0.9999998350107134,0.9999998892491452,-5.4238431634878737e-08,1677
96600,NEIS1780,0.9999999466176206,0.9999999777193944,-3.1101773823039025e-08,1677
38397,NEIS1780,0.9987334938441116,0.9983767081061208,0.0003567857379909,1677
29385,NEIS1780,0.999999996730506,0.999999985538979,1.11915270384344e-08,1677
29869,NEIS1780,0.9963878463164442,0.9990670362683288,-0.0026791899518846,1677
27826,NEIS1780,0.999999219381744,0.9999969178053292,2.301576414787121e-06,1677
35807,NEIS1780,0.9999997795872024,0.999996843364919,2.936222283422829e-06,1677
80295,NEIS1780,0.9999984792251004,0.9999990980654816,-6.188403810503118e-07,1677
37943,NEIS1780,0.9967067607134128,0.9953242093779432,0.0013825513354694,1677
38130,NEIS1780,0.9999999773354992,0.9999999887342182,-1.1398719079735996e-08,1677
38109,NEIS1780,0.9999999982043372,0.9999999985749536,-3.7061631541490664e-10,1677
45303,NEIS1780,0.9999997889985772,0.9999999956467788,-2.066482016616078e-07,1677
29736,NEIS1780,0.9999999869964236,0.9999999968421762,-9.845752657611229e-09,1677
63567,NEIS1780,0.9999877869704378,0.9999831715152886,4.615455149181713e-06,1677
83810,NEIS1780,0.9999809733646916,0.9999651702556756,1.580310901605486e-05,1677
30687,NEIS1780,0.9999991121101782,0.9999994080233872,-2.959132089364047e-07,1677
53070,NEIS1780,0.999574335667571,0.999437949399294,0.0001363862682771,1677
100784,NEIS1780,0.9998529161482366,0.999957741699084,-0.0001048255508473,1677
30673,NEIS1780,0.9971580134229964,0.9936279067520885,0.0035301066709079,1677
21105,NEIS1780,0.999374164907766,0.999744485832624,-0.0003703209248578,1677
40260,NEIS1780,0.999957124138856,0.999957582134123,-4.579952670447085e-07,1677
61124,NEIS1780,0.9999999976078472,0.9999999979203548,-3.1250768639523585e-10,1677
20429,NEIS1780,0.9999006421083948,0.9997699669142316,0.000130675194163,1677
52873,NEIS1780,0.99515026319064,0.996465756437596,-0.001315493246956,1009
71680,NEIS1780,0.9999999634649904,0.9999999210962291,4.236876127716727e-08,1677
51909,NEIS1780,0.9999991359005944,0.9999992571831092,-1.2128251491994038e-07,1677
96636,NEIS1780,0.9999999990579408,0.9999999990411156,1.682509687128686e-11,1677
74343,NEIS1780,0.9999999493474488,0.9999999476397966,1.7076522418335571e-09,1677
35361,NEIS1780,0.9903254713084944,0.9924344493112138,-0.0021089780027194,1677
59270,NEIS1780,0.998861536817107,0.9996916442143224,-0.0008301073972154,1677
96419,NEIS1780,0.99999999946374,0.9999999987646352,6.991046630488994e-10,1677
54868,NEIS1780,0.9999999997658248,0.9999999996283288,1.374959035516099e-10,1677
85553,NEIS1780,0.9997828425394985,0.99984151857338,-5.867603388165499e-05,1677
96891,NEIS1780,0.9999999948442776,0.9999999902777916,4.566486078161347e-09,1677
96940,NEIS1780,0.9999812271460978,0.9999913809777567,-1.0153831658921142e-05,1677
96502,NEIS1780,0.9999859878264328,0.9999868651670696,-8.773406366957559e-07,1677
43827,NEIS1780,0.9999998631106805,0.9999998420806884,2.102999219211199e-08,1677
53820,NEIS1780,0.9999996118542344,0.999999506656251,1.051979833244232e-07,1677
89418,NEIS1780,0.9999999253429988,0.9999997546363116,1.7070668700824856e-07,1677
88135,NEIS1780,0.999999622429664,0.9999995493988896,7.303077431686233e-08,1677
58826,NEIS1780,0.9999984070688328,0.999997350698669,1.0563701637877898e-06,1677
30952,NEIS1780,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1780,0.9999999495648224,0.9999999571698585,-7.605036045355007e-09,1677
96411,NEIS1780,0.9999638069958404,0.9999630373122432,7.696835973014515e-07,1677
63622,NEIS1780,0.9999999833042872,0.9999999779723348,5.331952435128073e-09,1677
77949,NEIS1780,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1780,0.9999999900443274,0.999999992344768,-2.3004405047544196e-09,1677
63460,NEIS1780,0.9999945054304314,0.9999913808782226,3.1245522088552136e-06,1677
96943,NEIS1780,0.9999757873402516,0.999994460521858,-1.8673181606310152e-05,1677
20907,NEIS1780,0.9968924465665298,0.9845774502141104,0.0123149963524192,1677
26877,NEIS1780,0.9998449058169412,0.9999038058785644,-5.890006162312389e-05,1677
79921,NEIS1780,0.9999850275751168,0.9999939042083028,-8.876633186050142e-06,1677
60818,NEIS1780,0.9999999969238512,0.9999999959301782,9.936730327453347e-10,1677
47271,NEIS1780,0.9999999023778144,0.999999961754576,-5.9376761507579097e-08,1677
97364,NEIS1780,0.9999999956823062,0.9999999960395431,-3.5723690672284647e-10,1677
58065,NEIS1780,0.9998698369467506,0.9999112641103258,-4.142716357524723e-05,1677
29035,NEIS1780,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1780,0.9999995524919096,0.999999799921588,-2.474296784127361e-07,1677
42531,NEIS1780,0.9999998791334797,0.9999998965400734,-1.7406593721958075e-08,1677
50804,NEIS1780,0.9999978618448264,0.9999940022350278,3.859609798650965e-06,1677
97592,NEIS1780,0.99125470517052,0.9956538654505604,-0.0043991602800405,1677
76946,NEIS1780,0.99999948698886,0.9999996546079434,-1.6761908339102405e-07,1677
20298,NEIS1780,0.9999993879570136,0.999997322906811,2.0650502026153816e-06,1677
49407,NEIS1780,0.998639942979231,0.9991985682203112,-0.0005586252410803,1677
41633,NEIS1780,0.999999996668096,0.9999999954317976,1.236298508011657e-09,1677
97050,NEIS1780,0.9999991178109672,0.9999997046231486,-5.868121814023297e-07,1677
55582,NEIS1780,0.9901415108760944,0.9948195950547276,-0.0046780841786332,1677
53369,NEIS1780,0.9999986423058648,0.9999992543299728,-6.1202410817085e-07,1677
30699,NEIS1780,0.9999996247514902,0.9999982699309298,1.3548205604063668e-06,1677
58437,NEIS1780,0.9999824050887692,0.9999951676568214,-1.276256805216036e-05,1677
60660,NEIS1780,0.999999822104575,0.999999746908532,7.519604294792259e-08,1677
96542,NEIS1780,0.9999999991291706,0.9999999993947176,-2.6554691778812867e-10,1677
96499,NEIS1780,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1780,0.9999997345584578,0.9999996556826364,7.887582154086915e-08,1677
71058,NEIS1780,0.9990512939237916,0.9989603122230916,9.098170070009905e-05,1677
53282,NEIS1780,0.9999999989816188,0.9999999973315494,1.6500694144383486e-09,1677
71120,NEIS1780,0.9999993837367672,0.9999997559201144,-3.7218334725253044e-07,1677
96246,NEIS1780,0.9999998855167862,0.999999736151851,1.493649351980153e-07,1677
30994,NEIS1780,0.9997723238425404,0.9999155566278444,-0.0001432327853039,1677
26838,NEIS1780,0.9902038327363756,0.998476917331921,-0.0082730845955454,1677
42638,NEIS1780,0.9999954987913132,0.9999937140518844,1.784739428689619e-06,1677
57970,NEIS1780,0.9998990880485984,0.9996759735366504,0.0002231145119478,1677
97025,NEIS1780,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1780,0.9999999818691776,0.9999999901070616,-8.237884041584209e-09,1677
21096,NEIS1780,0.9999999998760928,0.9999999997741992,1.0189371568714023e-10,1677
60676,NEIS1780,0.9999381723624712,0.999994436072291,-5.626370981981488e-05,1677
57958,NEIS1780,0.9987632193583929,0.9997463887178144,-0.0009831693594216,1677
74921,NEIS1780,0.997057636000191,0.9976770300570348,-0.0006193940568437,1677
39875,NEIS1780,0.999679540141181,0.999697606137298,-1.8065996116978237e-05,1677
38622,NEIS1780,0.999454977564507,0.9994909849957698,-3.600743126286332e-05,1677
39910,NEIS1780,0.9997110547908552,0.9997460856352446,-3.50308443893832e-05,1677
38055,NEIS1780,0.9999997780506542,0.9999997102326814,6.781797279309387e-08,1677
61297,NEIS1780,0.9999999992725376,0.9999999987788512,4.936863140514447e-10,1677
60839,NEIS1780,0.9999941373864202,0.9999994929521732,-5.355565752984681e-06,1677
97611,NEIS1780,0.9997382498201274,0.9994924241883696,0.0002458256317576,1677
84888,NEIS1780,0.9999786665054456,0.999983444614691,-4.778109245373585e-06,1677
34551,NEIS1780,0.9999876453342886,0.9999951497918704,-7.504457581686275e-06,1677
75148,NEIS1780,0.9999999984836804,0.9999999974721552,1.0115251969367023e-09,1677
45001,NEIS1780,0.9999962985482932,0.999997133159918,-8.346116248114654e-07,1677
34656,NEIS1780,0.9999961259259816,0.9999969687285716,-8.428025898288283e-07,1677
46505,NEIS1780,0.999997633003336,0.9999968113684028,8.216349332013095e-07,1677
71799,NEIS1780,0.9999999986287148,0.999999999240297,-6.115822293040195e-10,1677
85541,NEIS1780,0.9999726266062642,0.999947371212034,2.525539423015033e-05,1677
97354,NEIS1780,0.9992587901212888,0.9986903490286898,0.000568441092599,1677
60740,NEIS1780,0.9999549191089048,0.9999692107430754,-1.429163417066004e-05,1677
30039,NEIS1780,0.9999999995216288,0.9999999983060508,1.2155779716138682e-09,1677
58823,NEIS1780,0.9999999986826252,0.9999999997179738,-1.0353485846437136e-09,1677
30528,NEIS1780,0.999998870967596,0.999999226575796,-3.5560819999780335e-07,1677
43992,NEIS1780,0.9999998564258864,0.99999993473632,-7.831043358219604e-08,1677
51923,NEIS1780,0.9989079618011558,0.9996074360473136,-0.0006994742461577,1677
74927,NEIS1780,0.9999999999147372,0.9999999998626148,5.2122417493194455e-11,1677
61115,NEIS1780,0.9999949945963548,0.9999947545026828,2.400936718327529e-07,1677
59259,NEIS1780,0.9999866816031668,0.9999869785240988,-2.969209320635713e-07,1677
97276,NEIS1780,0.9999979234205396,0.9999988082316512,-8.848111116011026e-07,1677
45350,NEIS1780,0.999050066005244,0.9904139871642488,0.0086360788409952,1677
20944,NEIS1780,0.9981095041175102,0.9977331531824868,0.0003763509350234,1677
57961,NEIS1780,0.9995911015809764,0.99979168416769,-0.0002005825867136,1677
63439,NEIS1780,0.9999991789703232,0.9999996902505032,-5.112801798601296e-07,1677
30265,NEIS1780,0.999999999944369,0.9999999999586292,-1.4260148617495359e-11,1677
21423,NEIS1780,0.999983383377646,0.9999957754878146,-1.239211016856867e-05,1677
27865,NEIS1780,0.999999579028648,0.9999992742088176,3.048198303767791e-07,1677
58400,NEIS1780,0.99858029194136,0.9955923732122656,0.0029879187290945,1677
71094,NEIS1780,0.9998100094447746,0.9989351609835382,0.0008748484612364,1677
44813,NEIS1780,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1780,0.999999999644561,0.9999999999349618,-2.9040081450659727e-10,1677
55523,NEIS1780,0.9966193377249744,0.9938013656607024,0.0028179720642719,1677
97357,NEIS1780,0.999999138713253,0.9999961615653964,2.977147856575435e-06,1677
96970,NEIS1780,0.999999702889215,0.9999996057952432,9.709397186252745e-08,1677
52717,NEIS1780,0.9956956009407898,0.9984924674989636,-0.0027968665581737,1677
71474,NEIS1780,0.9994435055932186,0.9995633929753294,-0.0001198873821107,1677
29215,NEIS1780,0.9998639220142506,0.999812107265372,5.181474887849813e-05,1677
21450,NEIS1780,0.999986054261547,0.9999913993735816,-5.345112034760291e-06,1677
58184,NEIS1780,0.9999942772595865,0.9999923982163684,1.8790432181337025e-06,1677
21372,NEIS1780,0.999964488996106,0.9999718864815172,-7.397485411231308e-06,1677
97007,NEIS1780,0.9999999999794292,0.9999999999095376,6.989153700232009e-11,1677
96724,NEIS1780,0.9999999212665028,0.9999998905576584,3.0708844467319813e-08,1677
58414,NEIS1780,0.9975237298244246,0.9930802582341298,0.0044434715902947,1677
26849,NEIS1780,0.9999985497364546,0.9999881586258292,1.0391110625396216e-05,1677
20433,NEIS1780,0.9999987579928832,0.9999991832093847,-4.252165015650178e-07,1677
42196,NEIS1780,0.9999844096397216,0.999977625172656,6.784467065479305e-06,1677
71623,NEIS1780,0.9999991153224708,0.9999989362223406,1.791001301709727e-07,1677
27970,NEIS1780,0.999999947890316,0.9999999515748478,-3.684531790781875e-09,1677
56489,NEIS1780,0.999999995824677,0.9999999934281644,2.396512766011938e-09,1677
97524,NEIS1780,0.9999366250819092,0.9999006335471547,3.5991534754309384e-05,1677
58380,NEIS1780,0.99963903240552,0.9999831268952896,-0.0003440944897696,1677
97341,NEIS1780,0.999999976115996,0.9999999030368746,7.307912142096029e-08,1677
43839,NEIS1780,0.99992507484417,0.999907961438602,1.7113405568092155e-05,1677
21430,NEIS1780,0.9999999969985084,0.9999999970280716,-2.956312972202113e-11,1677
76968,NEIS1780,0.9998397902511298,0.999483136430506,0.0003566538206236,1677
71992,NEIS1780,0.9999863483618568,0.9999881042751756,-1.755913318635116e-06,1677
40269,NEIS1780,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1780,0.9999987907642608,0.9999928886747786,5.902089482145989e-06,1677
54870,NEIS1780,0.9999999996855048,0.9999999990377116,6.477932634751936e-10,1677
35462,NEIS1780,0.9999958717652816,0.9999903570012404,5.514764041314457e-06,1677
44871,NEIS1780,0.9991141971745712,0.9982325974771528,0.0008815996974184,1677
27965,NEIS1780,0.9999999734373122,0.9999999547933818,1.8643930399520062e-08,1677
96341,NEIS1780,0.9999999999966928,0.9999999999960594,6.333822355486518e-13,1677
42649,NEIS1780,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1780,0.9998011401810222,0.999761970294253,3.9169886769219175e-05,1677
97221,NEIS1780,0.9999999998302788,0.9999999997523876,7.78911379839542e-11,1677
100738,NEIS1780,0.9999999001667012,0.9999999071296246,-6.962923460029913e-09,1677
89098,NEIS1780,0.9998805595016436,0.9998703303216644,1.0229179979281966e-05,1677
94127,NEIS1780,0.9999350489488308,0.9999293589317918,5.690017038983974e-06,1677
97067,NEIS1780,0.9999999982688867,0.9999999940384938,4.230392924853277e-09,1677
44184,NEIS1780,0.999986040036426,0.9999903671007024,-4.327064276554715e-06,1677
96609,NEIS1780,0.999999998784732,0.9999999995274906,-7.427586323771607e-10,1677
96688,NEIS1780,0.9999999992571398,0.9999999979472756,1.3098642170916719e-09,1677
40569,NEIS1780,0.9995717452405284,0.9995513013969676,2.0443843560924435e-05,1677
42614,NEIS1780,0.9999984556981382,0.9999989804778704,-5.247797322249781e-07,1677
74348,NEIS1780,0.9999906981957328,0.9999812055333356,9.492662397247996e-06,1677
84837,NEIS1780,0.9999881035880978,0.9999906774261944,-2.573838096653347e-06,1677
50828,NEIS1780,0.99999999000298,0.9999999645067644,2.5496215583231677e-08,1677
96234,NEIS1780,0.998797374956372,0.9962947604042888,0.0025026145520831,1677
20919,NEIS1780,0.9999954336304868,0.9999965003719348,-1.0667414479526016e-06,1677
44678,NEIS1780,0.999333964159092,0.9994901860828956,-0.0001562219238034,1677
55130,NEIS1780,0.9999996554929236,0.9999992139991172,4.414938062913265e-07,1677
76589,NEIS1780,0.9999986716988376,0.9999987096538367,-3.79549992546302e-08,1677
82500,NEIS1780,0.9976415233364072,0.9967877157096068,0.0008538076268005,1677
58198,NEIS1780,0.9999999690150746,0.99999998762444,-1.8609365382005197e-08,1677
97055,NEIS1780,0.9998690245956848,0.9999189711983394,-4.99466026545603e-05,1677
58210,NEIS1780,0.9995162174485412,0.9999480700093368,-0.0004318525607954,1677
51851,NEIS1780,0.999954541790258,0.9999767514272008,-2.2209636942882582e-05,1677
42119,NEIS1780,0.9999994393350674,0.999999704776667,-2.654415995895221e-07,1677
55165,NEIS1780,0.999999854009868,0.9999996510873806,2.029224873689728e-07,1677
93655,NEIS1780,0.9999991040791708,0.9999991718779984,-6.779882766316804e-08,1677
20300,NEIS1780,0.9999825281588328,0.9999674318529728,1.5096305859940706e-05,1677
72283,NEIS1780,0.9934377518444087,0.9984310297382492,-0.0049932778938404,1677
71137,NEIS1780,0.9999998945850892,0.99999981072592,8.385916905329084e-08,1677
42142,NEIS1780,0.9999999903828736,0.9999999931176404,-2.734766857415138e-09,1677
20178,NEIS1780,0.999999999997576,0.999999999972666,2.490996298121217e-11,1677
89499,NEIS1780,0.9999999998656152,0.9999999998794202,-1.3805068199701507e-11,1677
75120,NEIS1780,0.999999998259804,0.9999999914290686,6.830735421736733e-09,1677
37760,NEIS1780,0.999999997354344,0.9999999997467516,-2.3924077163783863e-09,1677
37805,NEIS1780,0.9999999923830416,0.9999999975855944,-5.202552832983542e-09,1677
76569,NEIS1780,0.9999999997294888,0.999999999856489,-1.2700018814371106e-10,1677
43924,NEIS1780,0.9999999979542844,0.9999999981596122,-2.0532775479864538e-10,1677
21457,NEIS1780,0.9999999999505568,0.9999999999052114,4.5345394106277575e-11,1677
29296,NEIS1780,0.9999996427891276,0.9999992858391284,3.5694999911406455e-07,1677
91823,NEIS1780,0.998853410001596,0.9979768352126106,0.0008765747889853,1677
44774,NEIS1780,0.999999962339188,0.999999953060281,9.278906976106782e-09,1677
41490,NEIS1780,0.9999997298898784,0.9999997492485828,-1.935870441727161e-08,1677
38020,NEIS1780,0.9999999615348706,0.9999999694546312,-7.919760514063512e-09,1677
37680,NEIS1780,0.9999882384513896,0.9999846581245556,3.58032683400733e-06,1677
42546,NEIS1780,0.9999735739368232,0.9999752104267172,-1.6364898940413042e-06,1677
60460,NEIS1780,0.9999993833963388,0.9999991192019408,2.641943979142525e-07,1677
35536,NEIS1780,0.9979612429593356,0.9997754931662952,-0.0018142502069594,1677
58820,NEIS1780,0.9999997107520842,0.9999998910514885,-1.8029940418440304e-07,1677
30175,NEIS1780,0.999970354719682,0.9999846658088865,-1.431108920446622e-05,1677
