Genome,Gene,Original,Removed,Delta,Length
58400,NEIS2784,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2784,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2784,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2784,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2784,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2784,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2784,0.999999702889215,0.999999087047435,6.158417800161686e-07,846
52717,NEIS2784,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2784,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2784,0.9998639220142506,0.999866718353282,-2.7963390313301417e-06,846
21450,NEIS2784,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2784,0.9999942772595865,0.999991858539941,2.418719645458367e-06,846
21372,NEIS2784,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2784,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2784,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2784,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2784,0.9999985497364546,0.9999993468620584,-7.971256036354291e-07,846
20433,NEIS2784,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2784,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2784,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2784,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2784,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2784,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2784,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2784,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2784,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2784,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2784,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2784,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2784,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2784,0.9999987907642608,0.9999978399077438,9.50856516968024e-07,846
54870,NEIS2784,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2784,0.9999958717652816,0.9999943691250676,1.5026402140350117e-06,846
44871,NEIS2784,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2784,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2784,0.9999999999966928,0.9999999999963732,3.1963320878958257e-13,846
42649,NEIS2784,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2784,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2784,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2784,0.9999999001667012,0.9999998858508458,1.4315855390023556e-08,846
89098,NEIS2784,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2784,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2784,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2784,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2784,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2784,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2784,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2784,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2784,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2784,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2784,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2784,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2784,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2784,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2784,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2784,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2784,0.9976415233364072,0.9962054587288062,0.001436064607601,846
58198,NEIS2784,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2784,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2784,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2784,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2784,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2784,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2784,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2784,0.9999825281588328,0.9999485348692642,3.399328956865677e-05,846
72283,NEIS2784,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2784,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2784,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2784,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2784,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2784,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2784,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2784,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2784,0.9999999997294888,0.999999999660026,6.946287989251232e-11,846
43924,NEIS2784,0.9999999979542844,0.9999999978742264,8.00579602611151e-11,846
21457,NEIS2784,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2784,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2784,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2784,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2784,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2784,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2784,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2784,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2784,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2784,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2784,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2784,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2784,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2784,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2784,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2784,0.9999986671543982,0.9999994712274164,-8.040730182790057e-07,846
41631,NEIS2784,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2784,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2784,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2784,0.99999999983206,0.9999999997757878,5.6272209114638365e-11,846
97101,NEIS2784,0.9999999984636978,0.9999999978720466,5.916511724990413e-10,846
50947,NEIS2784,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2784,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2784,0.9999999230762054,0.999999918304507,4.771698480787734e-09,846
91852,NEIS2784,0.9999999667601416,0.9999999234142324,4.3345909195302574e-08,846
89030,NEIS2784,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2784,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2784,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2784,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2784,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2784,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2784,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2784,0.9999999999970124,0.9999999999979288,-9.163780845256042e-13,846
71036,NEIS2784,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2784,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2784,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2784,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2784,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2784,0.9993323154087316,0.999213018240066,0.0001192971686656,846
57277,NEIS2784,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2784,0.996824556406448,0.9971567134007792,-0.0003321569943312,846
35420,NEIS2784,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2784,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2784,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2784,0.9999999331183848,0.9999999225904808,1.0527903993029495e-08,846
92889,NEIS2784,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2784,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2784,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2784,0.9922870119989122,0.9966104466303684,-0.0043234346314561,846
70996,NEIS2784,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2784,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2784,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2784,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2784,0.999999999213318,0.9999999991995648,1.3753220784451514e-11,846
94266,NEIS2784,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2784,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2784,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2784,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2784,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2784,0.9999892651586836,0.9999883886775848,8.76481098699422e-07,846
29438,NEIS2784,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2784,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2784,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2784,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2784,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2784,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2784,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2784,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2784,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2784,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2784,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2784,0.9999328265459502,0.9999725596201828,-3.973307423266181e-05,846
53080,NEIS2784,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2784,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2784,0.9997378022954836,0.9995234444078688,0.0002143578876147,846
96391,NEIS2784,0.9999999994070714,0.9999999994070714,0.0,0
