Genome,Gene,Original,Removed,Delta,Length
96783,NEIS0315,0.9999997709857028,0.9999997760056084,-5.019905491288057e-09,711
50448,NEIS0315,0.9999998421525078,0.9999998877777968,-4.562528899132445e-08,711
38094,NEIS0315,0.9999786715985598,0.9999748767054252,3.794893134512201e-06,711
71576,NEIS0315,0.9999999178796696,0.9999998709679424,4.691172705850733e-08,711
71466,NEIS0315,0.9999997184511108,0.99999957817323,1.4027788086679038e-07,711
96537,NEIS0315,0.999999999989797,0.9999999999857284,4.068745340646274e-12,711
29380,NEIS0315,0.9999986502720016,0.9999964906841368,2.15958786475845e-06,711
651,NEIS0315,0.9937752100576952,0.9941774329001608,-0.0004022228424657,711
29751,NEIS0315,0.999874259013833,0.999899270448865,-2.501143503197412e-05,711
20793,NEIS0315,0.9999996130251506,0.9999994922335134,1.207916372480966e-07,711
19971,NEIS0315,0.9999968734902736,0.9999983492688852,-1.4757786115371374e-06,711
85269,NEIS0315,0.99999991448729,0.9999999495495254,-3.5062235448357626e-08,711
63041,NEIS0315,0.9999995277215082,0.9999995248099784,2.9115297950355053e-09,711
40691,NEIS0315,0.9995158790342938,0.9996340186069056,-0.0001181395726118,711
885,NEIS0315,0.9987453365045176,0.9981545147250658,0.0005908217794518,711
34605,NEIS0315,0.9990945024300382,0.9993293415024316,-0.0002348390723935,711
71045,NEIS0315,0.9999999311747876,0.999999992221709,-6.104692140684875e-08,711
61510,NEIS0315,0.9999992600534932,0.9999994520876104,-1.920341173855533e-07,711
58440,NEIS0315,0.9996045734297636,0.99948624970264,0.0001183237271235,711
75130,NEIS0315,0.99999998901155,0.999999994845221,-5.833670990718076e-09,711
76190,NEIS0315,0.9999712849665084,0.9999640570211318,7.22794537666438e-06,711
76992,NEIS0315,0.9999999987223738,0.9999999996850018,-9.626279773300441e-10,711
46611,NEIS0315,0.995705694276798,0.9996638270332407,-0.0039581327564427,710
40324,NEIS0315,0.9999643414351204,0.9999625192932976,1.8221418226493924e-06,711
54803,NEIS0315,0.9999999932459428,0.9999999456904322,4.755551064050678e-08,711
40358,NEIS0315,0.9996929800245282,0.9997303130567085,-3.7333032180120185e-05,711
42639,NEIS0315,0.9999735806951304,0.9999822272561578,-8.646561027392252e-06,710
30575,NEIS0315,0.9999967499877428,0.9999962909598824,4.590278602778497e-07,711
89062,NEIS0315,0.9999997095114176,0.9999996083352,1.0117621751515317e-07,711
50542,NEIS0315,0.9999999802985372,0.9999999927352832,-1.2436745966404317e-08,711
97516,NEIS0315,0.9999999993181148,0.9999999993835972,-6.548250830462621e-11,711
96934,NEIS0315,0.9999999977939122,0.9999999992074022,-1.4134899917195296e-09,711
42584,NEIS0315,0.9992332491317424,0.9992375178781192,-4.268746376934196e-06,710
71535,NEIS0315,0.999999970161757,0.9999999830740977,-1.2912340641157982e-08,711
80125,NEIS0315,0.9999998471765436,0.9999998209052824,2.627126116649947e-08,711
20363,NEIS0315,0.9999999908687272,0.9999999980721848,-7.203457608184749e-09,711
28149,NEIS0315,0.999999912595596,0.9999999943535024,-8.175790633391244e-08,711
52141,NEIS0315,0.9999324559377024,0.9999026955296124,2.9760408089996027e-05,711
63591,NEIS0315,0.9999999897577952,0.9999999984675144,-8.709719057087284e-09,711
97470,NEIS0315,0.9999145591215092,0.9997138898962232,0.0002006692252859,711
38026,NEIS0315,0.9999986871112858,0.9999989465045206,-2.59393234780525e-07,711
35516,NEIS0315,0.9999969984186045,0.9999965778950436,4.205235609733293e-07,711
38015,NEIS0315,0.9999761009320683,0.9999758965894554,2.043426129416659e-07,711
71073,NEIS0315,0.9999918714144124,0.999993903791759,-2.0323773466390804e-06,711
97332,NEIS0315,0.9999993342070582,0.9999994745212832,-1.403142249056799e-07,711
31320,NEIS0315,0.9999999963304138,0.9999999942702198,2.0601940153852642e-09,711
63478,NEIS0315,0.9999999619138064,0.9999999329136344,2.9000172041548922e-08,711
29639,NEIS0315,0.9999999791681982,0.9999999873264764,-8.158278386183326e-09,711
71146,NEIS0315,0.9999998626152456,0.9999999080566646,-4.5441418961011955e-08,711
30116,NEIS0315,0.9999773511404344,0.9999579282451432,1.9422895291110187e-05,711
41325,NEIS0315,0.9998382258322112,0.9998647704835044,-2.654465129314776e-05,711
96830,NEIS0315,0.9999782876286089,0.9999746281771696,3.659451439319561e-06,711
89121,NEIS0315,0.9999632167347514,0.9999802688798692,-1.7052145117713025e-05,711
42049,NEIS0315,0.9999995667136522,0.9999997456186676,-1.789050154687999e-07,711
42759,NEIS0315,0.999375793473691,0.9993054912408804,7.030223281068171e-05,711
59782,NEIS0315,0.999999977116048,0.9999999721750232,4.941024922544557e-09,711
41637,NEIS0315,0.9999999001351064,0.9999997889322269,1.1120287957133713e-07,711
61296,NEIS0315,0.9999999997977628,0.9999999997362404,6.152245379809074e-11,711
53286,NEIS0315,0.998517019868322,0.9977700294697626,0.0007469903985594,711
59132,NEIS0315,0.9999456491885972,0.9999507727688424,-5.123580245069981e-06,711
51880,NEIS0315,0.9999998350107134,0.9999998384225904,-3.4118770031454915e-09,711
96600,NEIS0315,0.9999999466176206,0.9999999277226208,1.8894999898044773e-08,711
38397,NEIS0315,0.9987334938441116,0.9988800754441816,-0.0001465816000699,711
29385,NEIS0315,0.999999996730506,0.9999999950680192,1.662486814879571e-09,711
29869,NEIS0315,0.9963878463164442,0.9987955540151532,-0.002407707698709,711
27826,NEIS0315,0.999999219381744,0.9999980650947248,1.1542870193004262e-06,711
35807,NEIS0315,0.9999997795872024,0.999999882972762,-1.0338555955780039e-07,711
80295,NEIS0315,0.9999984792251004,0.999996772556443,1.7066686573974366e-06,711
37943,NEIS0315,0.9967067607134128,0.991942235686752,0.0047645250266608,711
38130,NEIS0315,0.9999999773354992,0.9999999568292496,2.0506249587270983e-08,711
38109,NEIS0315,0.9999999982043372,0.9999999972113996,9.92937621013823e-10,711
45303,NEIS0315,0.9999997889985772,0.9999999679747664,-1.7897618931339565e-07,711
29736,NEIS0315,0.9999999869964236,0.9999999984023976,-1.1405973943112713e-08,711
63567,NEIS0315,0.9999877869704378,0.999990567604729,-2.780634291266182e-06,711
83810,NEIS0315,0.9999809733646916,0.9999699459093186,1.102745537295835e-05,711
30687,NEIS0315,0.9999991121101782,0.9999991638954284,-5.178525008808776e-08,711
53070,NEIS0315,0.999574335667571,0.999575571405488,-1.2357379168825844e-06,711
100784,NEIS0315,0.9998529161482366,0.9998894693141576,-3.655316592099389e-05,711
30673,NEIS0315,0.9971580134229964,0.9965497466613464,0.0006082667616498,711
21105,NEIS0315,0.999374164907766,0.9998448950813836,-0.0004707301736177,711
40260,NEIS0315,0.999957124138856,0.99995399412682,3.1300120358901395e-06,711
61124,NEIS0315,0.9999999976078472,0.9999999975064422,1.0140499551170024e-10,711
20429,NEIS0315,0.9999006421083948,0.9999323914615796,-3.1749353184729046e-05,711
52873,NEIS0315,0.99515026319064,0.9956512604845182,-0.0005009972938782,645
71680,NEIS0315,0.9999999634649904,0.9999999583634338,5.101556621589509e-09,711
51909,NEIS0315,0.9999991359005944,0.9999992306324774,-9.473188300468395e-08,711
96636,NEIS0315,0.9999999990579408,0.9999999987555686,3.0237223835882787e-10,711
74343,NEIS0315,0.9999999493474488,0.9999999394436286,9.903820208378988e-09,711
35361,NEIS0315,0.9903254713084944,0.9937125023091316,-0.0033870310006373,711
59270,NEIS0315,0.998861536817107,0.9988050807698412,5.64560472657849e-05,711
96419,NEIS0315,0.99999999946374,0.9999999996851126,-2.2137258692822567e-10,711
54868,NEIS0315,0.9999999997658248,0.9999999997313642,3.446054552824762e-11,711
85553,NEIS0315,0.9997828425394985,0.9997756673669276,7.175172570872412e-06,711
96891,NEIS0315,0.9999999948442776,0.9999999959394226,-1.0951449747054196e-09,711
96940,NEIS0315,0.9999812271460978,0.999971614411182,9.612734915953602e-06,711
96502,NEIS0315,0.9999859878264328,0.9999793251246192,6.662701813708871e-06,711
43827,NEIS0315,0.9999998631106805,0.9999998753247584,-1.2214078082273261e-08,711
53820,NEIS0315,0.9999996118542344,0.9999995961054832,1.5748751192035115e-08,711
89418,NEIS0315,0.9999999253429988,0.9999999250952386,2.477601457329115e-10,711
88135,NEIS0315,0.999999622429664,0.9999996019461976,2.0483466478538048e-08,711
58826,NEIS0315,0.9999984070688328,0.9999982382940732,1.6877475961241117e-07,711
30952,NEIS0315,0.9999999303652652,0.9999998595370015,7.082826358750793e-08,495
54718,NEIS0315,0.9999999495648224,0.9999999750201912,-2.5455368701798875e-08,711
96411,NEIS0315,0.9999638069958404,0.999971907031839,-8.100035998603872e-06,711
63622,NEIS0315,0.9999999833042872,0.99999998847065,-5.166362782027534e-09,711
77949,NEIS0315,0.9999469322171094,0.999950356751085,-3.424533975615596e-06,711
85263,NEIS0315,0.9999999900443274,0.999999980374092,9.670235279202188e-09,711
63460,NEIS0315,0.9999945054304314,0.9999875688895415,6.936540889790344e-06,711
96943,NEIS0315,0.9999757873402516,0.999972922040192,2.8653000596623457e-06,711
20907,NEIS0315,0.9968924465665298,0.9972148163860574,-0.0003223698195276,711
26877,NEIS0315,0.9998449058169412,0.999859904235181,-1.4998418239819957e-05,711
79921,NEIS0315,0.9999850275751168,0.9999908726349364,-5.845059819709064e-06,711
60818,NEIS0315,0.9999999969238512,0.9999999967226704,2.0118096077936798e-10,711
47271,NEIS0315,0.9999999023778144,0.999999801299581,1.0107823344984725e-07,711
97364,NEIS0315,0.9999999956823062,0.9999999948136776,8.686287245041057e-10,711
58065,NEIS0315,0.9998698369467506,0.9997926994152024,7.713753154814373e-05,711
29035,NEIS0315,0.9998453869141224,0.9998166625255612,2.8724388561052198e-05,711
37698,NEIS0315,0.9999995524919096,0.999999508282857,4.4209052640908915e-08,711
42531,NEIS0315,0.9999998791334797,0.9999998532033016,2.593017800478492e-08,710
50804,NEIS0315,0.9999978618448264,0.999997451202764,4.1064206235397204e-07,711
97592,NEIS0315,0.99125470517052,0.9850328347379752,0.0062218704325447,711
76946,NEIS0315,0.99999948698886,0.9999992712522872,2.1573657271733998e-07,711
20298,NEIS0315,0.9999993879570136,0.9999993819145178,6.042495837021988e-09,711
49407,NEIS0315,0.998639942979231,0.999630188487668,-0.000990245508437,711
41633,NEIS0315,0.999999996668096,0.9999999985440764,-1.875980371046637e-09,711
97050,NEIS0315,0.9999991178109672,0.9999989682837104,1.4952725668759825e-07,711
55582,NEIS0315,0.9901415108760944,0.9943238821177028,-0.0041823712416084,711
53369,NEIS0315,0.9999986423058648,0.9999965197752992,2.122530565529246e-06,711
30699,NEIS0315,0.9999996247514902,0.999998681841588,9.42909902157396e-07,711
58437,NEIS0315,0.9999824050887692,0.9999756312833604,6.773805408810674e-06,711
60660,NEIS0315,0.999999822104575,0.9999996821119296,1.3999264558695046e-07,711
96542,NEIS0315,0.9999999991291706,0.999999998308542,8.206284540790421e-10,711
96499,NEIS0315,0.9999344476463202,0.9998860564591728,4.839118714750068e-05,711
82525,NEIS0315,0.9999997345584578,0.9999995774560152,1.571024427216017e-07,711
71058,NEIS0315,0.9990512939237916,0.9994553874575982,-0.0004040935338066,711
53282,NEIS0315,0.9999999989816188,0.9999999993123738,-3.3075497896106754e-10,711
71120,NEIS0315,0.9999993837367672,0.999999598249335,-2.1451256781990227e-07,711
96246,NEIS0315,0.9999998855167862,0.9999998872724628,-1.7556767151205575e-09,711
30994,NEIS0315,0.9997723238425404,0.9997779635106028,-5.639668062440428e-06,711
26838,NEIS0315,0.9902038327363756,0.9981748861290104,-0.0079710533926347,711
42638,NEIS0315,0.9999954987913132,0.9999969198510588,-1.421059745543296e-06,710
57970,NEIS0315,0.9998990880485984,0.9999103241283304,-1.1236079732079853e-05,711
97025,NEIS0315,0.999999999775294,0.9999999998431764,-6.788236639465595e-11,711
50842,NEIS0315,0.9999999818691776,0.9999999891618596,-7.292682124848682e-09,711
21096,NEIS0315,0.9999999998760928,0.9999999998610168,1.5076051518292388e-11,711
60676,NEIS0315,0.9999381723624712,0.9999318366204788,6.335741992491428e-06,711
57958,NEIS0315,0.9987632193583929,0.9997366567555211,-0.0009734373971282,711
74921,NEIS0315,0.997057636000191,0.9967909157788486,0.0002667202213424,711
39875,NEIS0315,0.999679540141181,0.9995370739856816,0.0001424661554995,711
38622,NEIS0315,0.999454977564507,0.9994961776900784,-4.120012557140562e-05,711
39910,NEIS0315,0.9997110547908552,0.9997632798517132,-5.222506085789114e-05,711
38055,NEIS0315,0.9999997780506542,0.9999999083827976,-1.3033214329993825e-07,711
61297,NEIS0315,0.9999999992725376,0.9999999995107652,-2.382277708434799e-10,711
60839,NEIS0315,0.9999941373864202,0.9999969871510932,-2.84976467290754e-06,711
97611,NEIS0315,0.9997382498201274,0.9998591671334844,-0.0001209173133569,711
84888,NEIS0315,0.9999786665054456,0.9999785060302278,1.604752178918645e-07,711
34551,NEIS0315,0.9999876453342886,0.9999905889646676,-2.943630378893225e-06,711
75148,NEIS0315,0.9999999984836804,0.999999996274194,2.209486260618121e-09,711
45001,NEIS0315,0.9999962985482932,0.9999933414503202,2.9570979730442204e-06,710
34656,NEIS0315,0.9999961259259816,0.9999952051993466,9.20726635045277e-07,711
46505,NEIS0315,0.999997633003336,0.9999979165369384,-2.835336024853419e-07,710
71799,NEIS0315,0.9999999986287148,0.9999999981969964,4.3171854979817676e-10,711
85541,NEIS0315,0.9999726266062642,0.9999730832016068,-4.5659534253506006e-07,711
97354,NEIS0315,0.9992587901212888,0.9992396364498586,1.915367143023872e-05,711
60740,NEIS0315,0.9999549191089048,0.999969033122688,-1.4114013783372847e-05,711
30039,NEIS0315,0.9999999995216288,0.9999999983634577,1.1581712255903651e-09,711
58823,NEIS0315,0.9999999986826252,0.999999998619457,6.316824840979507e-11,711
30528,NEIS0315,0.999998870967596,0.9999991112714895,-2.403038936726887e-07,711
43992,NEIS0315,0.9999998564258864,0.9999999600579644,-1.0363207814112485e-07,711
51923,NEIS0315,0.9989079618011558,0.9993781410492624,-0.0004701792481065,711
74927,NEIS0315,0.9999999999147372,0.9999999999243208,-9.583556170866814e-12,711
61115,NEIS0315,0.9999949945963548,0.9999967702049792,-1.7756086244657965e-06,711
59259,NEIS0315,0.9999866816031668,0.999984087496201,2.594106965791987e-06,711
97276,NEIS0315,0.9999979234205396,0.9999985794575768,-6.560370371389013e-07,711
45350,NEIS0315,0.999050066005244,0.998505137309924,0.0005449286953201,711
20944,NEIS0315,0.9981095041175102,0.9979542416803032,0.000155262437207,711
57961,NEIS0315,0.9995911015809764,0.9997770585900418,-0.0001859570090654,711
63439,NEIS0315,0.9999991789703232,0.9999993468344534,-1.678641301516848e-07,711
30265,NEIS0315,0.999999999944369,0.9999999997274291,2.1693979945780484e-10,711
21423,NEIS0315,0.999983383377646,0.9999904638461048,-7.0804684586534e-06,711
27865,NEIS0315,0.999999579028648,0.9999996222723538,-4.3243705838413866e-08,711
58400,NEIS0315,0.99858029194136,0.9955755571076084,0.0030047348337516,711
71094,NEIS0315,0.9998100094447746,0.9992158982010564,0.0005941112437181,711
44813,NEIS0315,0.9999999901921244,0.99999998850725,1.684874351148835e-09,710
76590,NEIS0315,0.999999999644561,0.9999999998805238,-2.3596280485094207e-10,711
55523,NEIS0315,0.9966193377249744,0.9940437618335698,0.0025755758914045,711
97357,NEIS0315,0.999999138713253,0.999998972681786,1.6603146701932306e-07,711
96970,NEIS0315,0.999999702889215,0.9999996548157514,4.807346365431897e-08,711
52717,NEIS0315,0.9956956009407898,0.9994745985931036,-0.0037789976523139,711
71474,NEIS0315,0.9994435055932186,0.9996574213296134,-0.0002139157363948,711
29215,NEIS0315,0.9998639220142506,0.999795295652786,6.862636146443002e-05,711
21450,NEIS0315,0.999986054261547,0.9999930991126876,-7.0448511407805725e-06,711
58184,NEIS0315,0.9999942772595865,0.9999939909781228,2.8628146353515405e-07,711
21372,NEIS0315,0.999964488996106,0.9999739869271717,-9.497931065527432e-06,711
97007,NEIS0315,0.9999999999794292,0.9999999999557796,2.3649637803657697e-11,711
96724,NEIS0315,0.9999999212665028,0.9999998938144103,2.745209248811165e-08,711
58414,NEIS0315,0.9975237298244246,0.9973097572618056,0.0002139725626189,711
26849,NEIS0315,0.9999985497364546,0.9999991720440256,-6.223075710298787e-07,711
20433,NEIS0315,0.9999987579928832,0.99999982597309,-1.0679802069368804e-06,711
42196,NEIS0315,0.9999844096397216,0.999984107991138,3.0164858355608004e-07,711
71623,NEIS0315,0.9999991153224708,0.9999995391384818,-4.238160110636713e-07,711
27970,NEIS0315,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,711
56489,NEIS0315,0.999999995824677,0.99999999557933,2.4534707598888867e-10,711
97524,NEIS0315,0.9999366250819092,0.9998783970844164,5.822799749288787e-05,711
58380,NEIS0315,0.99963903240552,0.9999058454357852,-0.0002668130302653,711
97341,NEIS0315,0.999999976115996,0.9999999156986316,6.041736433370914e-08,711
43839,NEIS0315,0.99992507484417,0.9999507306376804,-2.5655793510215297e-05,711
21430,NEIS0315,0.9999999969985084,0.999999996843454,1.5505430273066168e-10,711
76968,NEIS0315,0.9998397902511298,0.9998386370032688,1.1532478610964958e-06,711
71992,NEIS0315,0.9999863483618568,0.9999903430403506,-3.994678493768333e-06,711
40269,NEIS0315,0.9997668349081904,0.9999152571319164,-0.0001484222237261,711
21122,NEIS0315,0.9999987907642608,0.9999987525101782,3.8254082568300873e-08,711
54870,NEIS0315,0.9999999996855048,0.9999999997566678,-7.116296441012082e-11,711
35462,NEIS0315,0.9999958717652816,0.9999972249800236,-1.353214741928177e-06,711
44871,NEIS0315,0.9991141971745712,0.999168898296743,-5.470112217187406e-05,711
27965,NEIS0315,0.9999999734373122,0.9999999680306824,5.4066296995003435e-09,711
96341,NEIS0315,0.9999999999966928,0.9999999999969748,-2.8210767055725233e-13,711
42649,NEIS0315,0.9999975102484584,0.9999972301026384,2.801458200973883e-07,710
40382,NEIS0315,0.9998011401810222,0.999667172608202,0.0001339675728202,711
97221,NEIS0315,0.9999999998302788,0.9999999998034744,2.6804225505827617e-11,711
100738,NEIS0315,0.9999999001667012,0.9999998985651932,1.6015080372966395e-09,711
89098,NEIS0315,0.9998805595016436,0.999887099417984,-6.539916340475571e-06,711
94127,NEIS0315,0.9999350489488308,0.9999339930950688,1.05585376208861e-06,711
97067,NEIS0315,0.9999999982688867,0.99999999772815,5.407367886789416e-10,711
44184,NEIS0315,0.999986040036426,0.9999915829392768,-5.542902850708131e-06,711
96609,NEIS0315,0.999999998784732,0.9999999993440803,-5.593484564414553e-10,711
96688,NEIS0315,0.9999999992571398,0.9999999995683336,-3.1119395949019685e-10,711
40569,NEIS0315,0.9995717452405284,0.999431470892717,0.0001402743478113,711
42614,NEIS0315,0.9999984556981382,0.9999983975182334,5.8179904782740266e-08,711
74348,NEIS0315,0.9999906981957328,0.9999900318813368,6.663143961027629e-07,711
84837,NEIS0315,0.9999881035880978,0.9999936575370192,-5.553948921321883e-06,711
50828,NEIS0315,0.99999999000298,0.9999999851744616,4.828518362920421e-09,711
96234,NEIS0315,0.998797374956372,0.9973268703996706,0.0014705045567013,711
20919,NEIS0315,0.9999954336304868,0.999995148419231,2.8521125583491624e-07,711
44678,NEIS0315,0.999333964159092,0.9993114501762858,2.2513982806282584e-05,711
55130,NEIS0315,0.9999996554929236,0.999999527614672,1.2787825154347845e-07,711
76589,NEIS0315,0.9999986716988376,0.9999976848441116,9.868547259372915e-07,711
82500,NEIS0315,0.9976415233364072,0.99685729054753,0.0007842327888772,711
58198,NEIS0315,0.9999999690150746,0.9999999765102224,-7.495147835712146e-09,711
97055,NEIS0315,0.9998690245956848,0.9999697375498456,-0.0001007129541609,711
58210,NEIS0315,0.9995162174485412,0.999935331678446,-0.0004191142299048,711
51851,NEIS0315,0.999954541790258,0.9999596660959412,-5.124305683223973e-06,711
42119,NEIS0315,0.9999994393350674,0.9999996514803032,-2.1214523571178037e-07,711
55165,NEIS0315,0.999999854009868,0.9999996810162208,1.7299364718503798e-07,711
93655,NEIS0315,0.9999991040791708,0.9999994809502772,-3.7687110632234077e-07,711
20300,NEIS0315,0.9999825281588328,0.9999751994319502,7.328726882582792e-06,711
72283,NEIS0315,0.9934377518444087,0.9922379050406652,0.0011998468037435,711
71137,NEIS0315,0.9999998945850892,0.9999999757766206,-8.119153138697045e-08,711
42142,NEIS0315,0.9999999903828736,0.9999999950054131,-4.622539684362437e-09,711
20178,NEIS0315,0.999999999997576,0.9999999999921596,5.416445070238751e-12,711
89499,NEIS0315,0.9999999998656152,0.9999999998663528,-7.377431998634165e-13,711
75120,NEIS0315,0.999999998259804,0.999999997194829,1.0649749970781386e-09,711
37760,NEIS0315,0.999999997354344,0.99999999975535,-2.4010059496148983e-09,711
37805,NEIS0315,0.9999999923830416,0.9999999986775044,-6.294462728817507e-09,711
76569,NEIS0315,0.9999999997294888,0.9999999996767426,5.274625181073134e-11,711
43924,NEIS0315,0.9999999979542844,0.9999999979096316,4.4652725961213946e-11,711
21457,NEIS0315,0.9999999999505568,0.9999999999369606,1.3596124226467056e-11,711
29296,NEIS0315,0.9999996427891276,0.9999994638662922,1.7892283532550127e-07,711
91823,NEIS0315,0.998853410001596,0.9983917338168908,0.0004616761847051,711
44774,NEIS0315,0.999999962339188,0.999999971888696,-9.549507962169912e-09,710
41490,NEIS0315,0.9999997298898784,0.9999997564801748,-2.6590296409167994e-08,711
38020,NEIS0315,0.9999999615348706,0.9999999675207036,-5.985833051447287e-09,711
37680,NEIS0315,0.9999882384513896,0.9999885551057118,-3.1665432220773226e-07,711
42546,NEIS0315,0.9999735739368232,0.9999812671639088,-7.693227085603382e-06,711
60460,NEIS0315,0.9999993833963388,0.999999084675826,2.9872051277024525e-07,711
35536,NEIS0315,0.9979612429593356,0.999871515423295,-0.0019102724639593,711
58820,NEIS0315,0.9999997107520842,0.9999995580835797,1.526685046160381e-07,711
30175,NEIS0315,0.999970354719682,0.9999805740011348,-1.021928145272799e-05,711
89306,NEIS0315,0.9985205663546656,0.99854268549953,-2.2119144864385376e-05,711
45298,NEIS0315,0.999999340123498,0.9999998878596922,-5.47736194178583e-07,711
56464,NEIS0315,0.999999128015092,0.9999989584378218,1.6957727022592908e-07,711
20406,NEIS0315,0.9999986671543982,0.9999985606445831,1.0650981496773683e-07,711
41631,NEIS0315,0.9999985525052844,0.9999983029120608,2.4959322364459524e-07,711
41965,NEIS0315,0.9999998262586312,0.9999998714935596,-4.523492858066192e-08,711
