Genome,Gene,Original,Removed,Delta,Length
72838,NEIS0658,0.9985404491168784,0.999538510100005,-0.0009980609831266,999
96238,NEIS0658,0.9999949935595824,0.99999611658626,-1.1230266775408282e-06,999
74995,NEIS0658,0.9999998395999204,0.9999998474440606,-7.844140115231824e-09,999
96474,NEIS0658,0.993260454738994,0.9894816153034888,0.0037788394355053,999
89305,NEIS0658,0.9999999947455194,0.9999999897560802,4.989439195135503e-09,999
53302,NEIS0658,0.9999998169366592,0.9999998579292276,-4.09925683397816e-08,999
96840,NEIS0658,0.9999999977935534,0.9999999986113944,-8.17841128153418e-10,999
50852,NEIS0658,0.9999664547307991,0.9999417862675332,2.4668463265875573e-05,999
28030,NEIS0658,0.9999944132439184,0.9999952189296684,-8.056857501159698e-07,999
61450,NEIS0658,0.9999904992451052,0.9999926628460905,-2.163600985261027e-06,999
59649,NEIS0658,0.9999999480638886,0.999999904933726,4.3130162663551637e-08,999
21229,NEIS0658,0.9997199160420086,0.9993816726613688,0.0003382433806398,999
28158,NEIS0658,0.999999916103879,0.999999984445429,-6.834155008572651e-08,999
54624,NEIS0658,0.9999999862352558,0.999999976621137,9.614118723355602e-09,999
47287,NEIS0658,0.9998458280385554,0.9999414384780668,-9.561043951145098e-05,999
63549,NEIS0658,0.9999999180133252,0.9999999933338914,-7.532056622849836e-08,999
96645,NEIS0658,0.9999999914172938,0.999999995096557,-3.6792632274185166e-09,999
53288,NEIS0658,0.9999998504765992,0.9999996131128792,2.373637200125956e-07,999
86962,NEIS0658,0.9999999981648088,0.9999999912747538,6.890054971009363e-09,999
70759,NEIS0658,0.9999999123395384,0.9999999734022076,-6.106266914329694e-08,999
91870,NEIS0658,0.9999999285135012,0.9999999674549512,-3.894144995353344e-08,999
34562,NEIS0658,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0658,0.9999999743031398,0.9999999766875416,-2.3844018981478143e-09,999
96381,NEIS0658,0.9999853542066928,0.9999638248816244,2.152932506827021e-05,999
102406,NEIS0658,0.9999999904092022,0.9999999892393896,1.1698126911596771e-09,999
92812,NEIS0658,0.999999991791405,0.9999999852617808,6.529624285711577e-09,999
29359,NEIS0658,0.9999998582227289,0.9999994947256212,3.6349710763605714e-07,999
60803,NEIS0658,0.999998730960088,0.9999989707952178,-2.398351298671386e-07,999
41726,NEIS0658,0.997459314677938,0.9980265846385974,-0.0005672699606593,999
100707,NEIS0658,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0658,0.9999952192270992,0.9999965418860844,-1.3226589852255444e-06,999
60649,NEIS0658,0.9999999530649032,0.9999999464743234,6.590579748610992e-09,999
96253,NEIS0658,0.999999833397452,0.9999997758213768,5.757607535183951e-08,999
36465,NEIS0658,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS0658,0.9999886140644304,0.999993631012276,-5.016947845715158e-06,999
44426,NEIS0658,0.9993822595794244,0.9910333220481484,0.0083489375312759,999
60708,NEIS0658,0.9999996540270776,0.9999998499934356,-1.9596635802976442e-07,999
96495,NEIS0658,0.9999999999170132,0.9999999998224538,9.455936034186152e-11,999
97589,NEIS0658,0.9999988409468452,0.9999993885513384,-5.476044930841084e-07,999
96783,NEIS0658,0.9999997709857028,0.9999992003728624,5.70612840533613e-07,999
50448,NEIS0658,0.9999998421525078,0.999999814689999,2.7462508822573284e-08,999
38094,NEIS0658,0.9999786715985598,0.9999748562475552,3.815351004687884e-06,999
71576,NEIS0658,0.9999999178796696,0.9999998800582576,3.782141211328138e-08,999
71466,NEIS0658,0.9999997184511108,0.9999996227549016,9.569620906813014e-08,999
96537,NEIS0658,0.999999999989797,0.999999999975112,1.468514199132187e-11,999
29380,NEIS0658,0.9999986502720016,0.9999941706276926,4.479644309052233e-06,999
651,NEIS0658,0.9937752100576952,0.9943208194718616,-0.0005456094141664,999
29751,NEIS0658,0.999874259013833,0.9998502449881084,2.401402572460576e-05,999
20793,NEIS0658,0.9999996130251506,0.9999987036292692,9.093958814876402e-07,999
19971,NEIS0658,0.9999968734902736,0.9999962736490182,5.998412553331889e-07,999
85269,NEIS0658,0.99999991448729,0.9999998164607748,9.80265152383808e-08,999
63041,NEIS0658,0.9999995277215082,0.9999992725942703,2.551272378914504e-07,999
40691,NEIS0658,0.9995158790342938,0.9993869789353508,0.000128900098943,999
885,NEIS0658,0.9987453365045176,0.9866891463957242,0.0120561901087933,999
34605,NEIS0658,0.9990945024300382,0.9995268767832346,-0.0004323743531964,999
71045,NEIS0658,0.9999999311747876,0.9999998752877994,5.5886988148401435e-08,999
61510,NEIS0658,0.9999992600534932,0.9999995085121522,-2.484586590911775e-07,999
58440,NEIS0658,0.9996045734297636,0.9993830742929626,0.000221499136801,999
75130,NEIS0658,0.99999998901155,0.9999999948248874,-5.813337478066671e-09,999
76190,NEIS0658,0.9999712849665084,0.9999397061769292,3.1578789579156386e-05,999
76992,NEIS0658,0.9999999987223738,0.9999999996969516,-9.74577973877899e-10,999
46611,NEIS0658,0.995705694276798,0.9995113517886752,-0.0038056575118772,999
40324,NEIS0658,0.9999643414351204,0.9999802776869208,-1.5936251800519052e-05,999
54803,NEIS0658,0.9999999932459428,0.9999999834560565,9.789886346034392e-09,999
40358,NEIS0658,0.9996929800245282,0.9997290094634504,-3.602943892222488e-05,999
42639,NEIS0658,0.9999735806951304,0.9999881265445713,-1.454584944082793e-05,999
30575,NEIS0658,0.9999967499877428,0.9999965970880736,1.528996692590212e-07,999
89062,NEIS0658,0.9999997095114176,0.9999995906412936,1.1887012396627485e-07,999
50542,NEIS0658,0.9999999802985372,0.9999999847353916,-4.436854328382367e-09,999
97516,NEIS0658,0.9999999993181148,0.9999999996419876,-3.238727064314162e-10,999
96934,NEIS0658,0.9999999977939122,0.999999999164022,-1.370109803389141e-09,999
42584,NEIS0658,0.9992332491317424,0.999005415755509,0.0002278333762333,999
71535,NEIS0658,0.999999970161757,0.9999999748243776,-4.662620733952849e-09,999
80125,NEIS0658,0.9999998471765436,0.9999998444159603,2.7605832064736542e-09,999
20363,NEIS0658,0.9999999908687272,0.9999999966289296,-5.760202537175019e-09,999
28149,NEIS0658,0.999999912595596,0.999999998303572,-8.570797593865366e-08,999
52141,NEIS0658,0.9999324559377024,0.9999451372869396,-1.268134923704256e-05,999
63591,NEIS0658,0.9999999897577952,0.9999999795162268,1.0241568593194472e-08,999
97470,NEIS0658,0.9999145591215092,0.999744008938212,0.0001705501832971,999
38026,NEIS0658,0.9999986871112858,0.999997607458588,1.0796526976886156e-06,999
35516,NEIS0658,0.9999969984186045,0.999997024565309,-2.6146704579232963e-08,999
38015,NEIS0658,0.9999761009320683,0.9999752575658438,8.433662245233009e-07,999
71073,NEIS0658,0.9999918714144124,0.9999917758014322,9.56129801998884e-08,999
97332,NEIS0658,0.9999993342070582,0.9999995112534223,-1.7704636412485544e-07,999
31320,NEIS0658,0.9999999963304138,0.9999999937489468,2.581467040130292e-09,999
63478,NEIS0658,0.9999999619138064,0.9999998774109063,8.450290001071893e-08,999
29639,NEIS0658,0.9999999791681982,0.9999999896754308,-1.0507232528489396e-08,999
71146,NEIS0658,0.9999998626152456,0.9999998474684296,1.5146816134681274e-08,999
30116,NEIS0658,0.9999773511404344,0.9999634656571332,1.3885483301168122e-05,999
41325,NEIS0658,0.9998382258322112,0.9999173593663252,-7.91335341141508e-05,999
96830,NEIS0658,0.9999782876286089,0.999979085963674,-7.983350650553334e-07,999
89121,NEIS0658,0.9999632167347514,0.9999614025337006,1.814201050831521e-06,999
42049,NEIS0658,0.9999995667136522,0.9999990545041272,5.122095251275383e-07,999
42759,NEIS0658,0.999375793473691,0.9994577772863428,-8.198381265189791e-05,999
59782,NEIS0658,0.999999977116048,0.9999999706089424,6.507105632103105e-09,999
41637,NEIS0658,0.9999999001351064,0.9999998704752596,2.965984680081135e-08,999
61296,NEIS0658,0.9999999997977628,0.9999999995501468,2.4761603878431515e-10,999
53286,NEIS0658,0.998517019868322,0.9983269450768985,0.0001900747914235,999
59132,NEIS0658,0.9999456491885972,0.9999607245729114,-1.5075384314222616e-05,999
51880,NEIS0658,0.9999998350107134,0.9999998418201462,-6.809432795407133e-09,999
96600,NEIS0658,0.9999999466176206,0.9999999592900096,-1.2672389027024168e-08,999
38397,NEIS0658,0.9987334938441116,0.998276183465932,0.0004573103781795,999
29385,NEIS0658,0.999999996730506,0.999999973250018,2.348048799838409e-08,999
29869,NEIS0658,0.9963878463164442,0.9967294998479488,-0.0003416535315045,999
27826,NEIS0658,0.999999219381744,0.9999971205817778,2.0987999661548078e-06,999
35807,NEIS0658,0.9999997795872024,0.999997604652396,2.174934806364881e-06,999
80295,NEIS0658,0.9999984792251004,0.999997020976093,1.4582490074355192e-06,999
37943,NEIS0658,0.9967067607134128,0.9937449122413076,0.0029618484721053,999
38130,NEIS0658,0.9999999773354992,0.9999999773040124,3.148681315678914e-11,999
38109,NEIS0658,0.9999999982043372,0.999999997499022,7.053152506486525e-10,999
45303,NEIS0658,0.9999997889985772,0.9999999858593428,-1.9686076546676645e-07,999
29736,NEIS0658,0.9999999869964236,0.9999999985995288,-1.1603105143365156e-08,999
63567,NEIS0658,0.9999877869704378,0.9999624435785532,2.534339188464685e-05,999
83810,NEIS0658,0.9999809733646916,0.9999614859255777,1.9487439114063143e-05,999
30687,NEIS0658,0.9999991121101782,0.9999984828969748,6.292132033181019e-07,999
53070,NEIS0658,0.999574335667571,0.9990453453294889,0.0005289903380822,999
100784,NEIS0658,0.9998529161482366,0.9999513517583642,-9.843561012767844e-05,999
30673,NEIS0658,0.9971580134229964,0.99624327509933,0.0009147383236665,999
21105,NEIS0658,0.999374164907766,0.9997857747172032,-0.0004116098094371,999
40260,NEIS0658,0.999957124138856,0.999971714270398,-1.4590131541925013e-05,999
61124,NEIS0658,0.9999999976078472,0.9999999973716516,2.36195618619206e-10,999
20429,NEIS0658,0.9999006421083948,0.9998140941082634,8.65480001314145e-05,999
52873,NEIS0658,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0658,0.9999999634649904,0.9999999293885924,3.407639814767549e-08,999
51909,NEIS0658,0.9999991359005944,0.999999541475608,-4.055750135734115e-07,999
96636,NEIS0658,0.9999999990579408,0.9999999981758544,8.820862928970995e-10,999
74343,NEIS0658,0.9999999493474488,0.9999999109116868,3.843576212858579e-08,999
35361,NEIS0658,0.9903254713084944,0.9937474923790092,-0.0034220210705147,999
59270,NEIS0658,0.998861536817107,0.9995181982038436,-0.0006566613867365,999
96419,NEIS0658,0.99999999946374,0.9999999994546986,9.041323245639887e-12,999
54868,NEIS0658,0.9999999997658248,0.9999999997128904,5.2934434613405295e-11,999
85553,NEIS0658,0.9997828425394985,0.999766973356238,1.586918326057507e-05,999
96891,NEIS0658,0.9999999948442776,0.9999999956627204,-8.184427580104624e-10,999
96940,NEIS0658,0.9999812271460978,0.999968813689902,1.2413456195847772e-05,999
96502,NEIS0658,0.9999859878264328,0.9999717370133684,1.4250813064276002e-05,999
43827,NEIS0658,0.9999998631106805,0.9999998379247792,2.5185901142421585e-08,999
53820,NEIS0658,0.9999996118542344,0.9999995417793476,7.007488678212327e-08,999
89418,NEIS0658,0.9999999253429988,0.999999816693287,1.0864971178303763e-07,999
88135,NEIS0658,0.999999622429664,0.9999996603603356,-3.7930671492603096e-08,999
58826,NEIS0658,0.9999984070688328,0.9999978915112084,5.155576243698334e-07,999
30952,NEIS0658,0.9999999303652652,0.9999999764128245,-4.6047559099093867e-08,999
54718,NEIS0658,0.9999999495648224,0.9999999529050628,-3.340240306570763e-09,999
96411,NEIS0658,0.9999638069958404,0.9999635131164092,2.938794313456228e-07,999
63622,NEIS0658,0.9999999833042872,0.9999999951550164,-1.185072928677755e-08,999
77949,NEIS0658,0.9999469322171094,0.9999705679334706,-2.363571636121442e-05,999
85263,NEIS0658,0.9999999900443274,0.9999999631718812,2.687244615717788e-08,999
63460,NEIS0658,0.9999945054304314,0.9999842141941356,1.0291236295700834e-05,999
96943,NEIS0658,0.9999757873402516,0.999987281626426,-1.1494286174307256e-05,999
20907,NEIS0658,0.9968924465665298,0.9964377289876474,0.0004547175788823,999
26877,NEIS0658,0.9998449058169412,0.9998706220255634,-2.571620862223956e-05,999
79921,NEIS0658,0.9999850275751168,0.9999867878068748,-1.7602317579079596e-06,999
60818,NEIS0658,0.9999999969238512,0.999999996219266,7.04585167987659e-10,999
47271,NEIS0658,0.9999999023778144,0.9999998414339468,6.094386761912318e-08,999
97364,NEIS0658,0.9999999956823062,0.9999999974294926,-1.747186395562039e-09,999
58065,NEIS0658,0.9998698369467506,0.9995260273043616,0.0003438096423888,999
29035,NEIS0658,0.9998453869141224,0.9998042308896216,4.115602450083245e-05,999
37698,NEIS0658,0.9999995524919096,0.9999998105509674,-2.580590577894171e-07,999
42531,NEIS0658,0.9999998791334797,0.9999998882593296,-9.125850075619724e-09,999
50804,NEIS0658,0.9999978618448264,0.999993668357554,4.193487272319274e-06,999
97592,NEIS0658,0.99125470517052,0.9947867491204224,-0.0035320439499025,999
76946,NEIS0658,0.99999948698886,0.999998723895388,7.630934719671245e-07,999
20298,NEIS0658,0.9999993879570136,0.9999975581368856,1.8298201278632571e-06,999
49407,NEIS0658,0.998639942979231,0.9990061324967842,-0.0003661895175531,999
41633,NEIS0658,0.999999996668096,0.999999998790662,-2.1225660118417973e-09,999
97050,NEIS0658,0.9999991178109672,0.9999995201324992,-4.02321531978167e-07,999
55582,NEIS0658,0.9901415108760944,0.9898601675773758,0.0002813432987185,999
53369,NEIS0658,0.9999986423058648,0.999996792509326,1.8497965387220816e-06,999
30699,NEIS0658,0.9999996247514902,0.9999988031864436,8.215650466603108e-07,999
58437,NEIS0658,0.9999824050887692,0.999979871984662,2.533104107138584e-06,999
60660,NEIS0658,0.999999822104575,0.9999995477702376,2.743343373579066e-07,999
96542,NEIS0658,0.9999999991291706,0.9999999993452068,-2.1603629996036486e-10,999
96499,NEIS0658,0.9999344476463202,0.9999682551717324,-3.380752541215504e-05,999
82525,NEIS0658,0.9999997345584578,0.9999996885467302,4.601172765017481e-08,999
71058,NEIS0658,0.9990512939237916,0.9995016750822162,-0.0004503811584246,999
53282,NEIS0658,0.9999999989816188,0.9999999992788616,-2.972428969627572e-10,999
71120,NEIS0658,0.9999993837367672,0.9999995161594444,-1.324226772680959e-07,999
96246,NEIS0658,0.9999998855167862,0.9999998995092232,-1.3992436875831515e-08,999
30994,NEIS0658,0.9997723238425404,0.9999016827995164,-0.0001293589569759,999
26838,NEIS0658,0.9902038327363756,0.996778660071893,-0.0065748273355173,999
42638,NEIS0658,0.9999954987913132,0.999997363600262,-1.8648089489259332e-06,999
57970,NEIS0658,0.9998990880485984,0.9998879822204064,1.11058281919707e-05,999
97025,NEIS0658,0.999999999775294,0.9999999998761502,-1.0085621227062802e-10,999
50842,NEIS0658,0.9999999818691776,0.999999953737687,2.8131490581451143e-08,999
21096,NEIS0658,0.9999999998760928,0.9999999999278332,-5.174050077272341e-11,999
60676,NEIS0658,0.9999381723624712,0.999992235941144,-5.406357867276945e-05,999
57958,NEIS0658,0.9987632193583929,0.9995500854629435,-0.0007868661045506,999
74921,NEIS0658,0.997057636000191,0.999093355480318,-0.002035719480127,999
39875,NEIS0658,0.999679540141181,0.9997625883707556,-8.304822957461155e-05,999
38622,NEIS0658,0.999454977564507,0.9993290660378096,0.0001259115266973,999
39910,NEIS0658,0.9997110547908552,0.9996647911503992,4.626364045612341e-05,999
38055,NEIS0658,0.9999997780506542,0.9999998721697256,-9.411907153644705e-08,999
61297,NEIS0658,0.9999999992725376,0.9999999997540968,-4.81559347953464e-10,999
60839,NEIS0658,0.9999941373864202,0.9999969146242688,-2.7772378485835247e-06,999
97611,NEIS0658,0.9997382498201274,0.9995822855322368,0.0001559642878905,999
84888,NEIS0658,0.9999786665054456,0.999990649061228,-1.1982555782275028e-05,999
34551,NEIS0658,0.9999876453342886,0.9999881343367544,-4.89002465853261e-07,999
75148,NEIS0658,0.9999999984836804,0.9999999978963476,5.873327380001571e-10,999
45001,NEIS0658,0.9999962985482932,0.9999963118353832,-1.3287089872804358e-08,999
34656,NEIS0658,0.9999961259259816,0.9999937166697372,2.409256244506608e-06,999
46505,NEIS0658,0.999997633003336,0.9999988156922858,-1.1826889497745796e-06,999
71799,NEIS0658,0.9999999986287148,0.9999999970131972,1.615517608577477e-09,999
85541,NEIS0658,0.9999726266062642,0.9999874730439244,-1.4846437660143152e-05,999
97354,NEIS0658,0.9992587901212888,0.998723774692206,0.0005350154290827,999
60740,NEIS0658,0.9999549191089048,0.999976935700699,-2.201659179423832e-05,999
30039,NEIS0658,0.9999999995216288,0.999999999023832,4.977968037778169e-10,999
58823,NEIS0658,0.9999999986826252,0.9999999991527856,-4.701604661150327e-10,999
30528,NEIS0658,0.999998870967596,0.9999990879549324,-2.1698733632113945e-07,999
43992,NEIS0658,0.9999998564258864,0.9999999042352524,-4.7809366021667194e-08,999
51923,NEIS0658,0.9989079618011558,0.99985975059285,-0.0009517887916941,999
74927,NEIS0658,0.9999999999147372,0.9999999999002208,1.451649911388131e-11,999
61115,NEIS0658,0.9999949945963548,0.999995286361102,-2.917647471400997e-07,999
59259,NEIS0658,0.9999866816031668,0.9999701349069496,1.6546696217312196e-05,999
97276,NEIS0658,0.9999979234205396,0.9999983683114934,-4.448909537435597e-07,999
45350,NEIS0658,0.999050066005244,0.9969613090674472,0.0020887569377967,999
20944,NEIS0658,0.9981095041175102,0.9964091240931372,0.001700380024373,999
57961,NEIS0658,0.9995911015809764,0.9997094385202706,-0.0001183369392941,999
63439,NEIS0658,0.9999991789703232,0.9999998403830068,-6.614126837334311e-07,999
30265,NEIS0658,0.999999999944369,0.9999999997878048,1.5656409502184943e-10,999
21423,NEIS0658,0.999983383377646,0.9999896774095476,-6.294031901554753e-06,999
27865,NEIS0658,0.999999579028648,0.999999493385445,8.564320297388407e-08,999
58400,NEIS0658,0.99858029194136,0.9966109000297748,0.001969391911585,999
71094,NEIS0658,0.9998100094447746,0.999562262139869,0.0002477473049056,999
44813,NEIS0658,0.9999999901921244,0.9999999923772565,-2.1851319642607332e-09,999
76590,NEIS0658,0.999999999644561,0.999999999848955,-2.0439405723493562e-10,999
55523,NEIS0658,0.9966193377249744,0.9968718144174128,-0.0002524766924385,999
97357,NEIS0658,0.999999138713253,0.9999987726583112,3.6605494169172914e-07,999
96970,NEIS0658,0.999999702889215,0.99999954662244,1.5626677507540879e-07,999
52717,NEIS0658,0.9956956009407898,0.9934899529903336,0.002205647950456,999
71474,NEIS0658,0.9994435055932186,0.9996995011096952,-0.0002559955164764,999
29215,NEIS0658,0.9998639220142506,0.9997152752258958,0.0001486467883548,999
21450,NEIS0658,0.999986054261547,0.9999926324994138,-6.578237866872172e-06,999
58184,NEIS0658,0.9999942772595865,0.9999901887097572,4.088549829139865e-06,999
21372,NEIS0658,0.999964488996106,0.9999656489565808,-1.1599604746725944e-06,999
97007,NEIS0658,0.9999999999794292,0.99999999996299,1.6439183347927155e-11,999
96724,NEIS0658,0.9999999212665028,0.9999998699845952,5.1281907720301945e-08,999
58414,NEIS0658,0.9975237298244246,0.9908980184823988,0.0066257113420257,999
26849,NEIS0658,0.9999985497364546,0.9999981647980384,3.849384161425107e-07,999
20433,NEIS0658,0.9999987579928832,0.9999995195875488,-7.6159466555481e-07,999
42196,NEIS0658,0.9999844096397216,0.9999826562755828,1.7533641388789434e-06,999
71623,NEIS0658,0.9999991153224708,0.9999994153630708,-3.0004060003197e-07,999
27970,NEIS0658,0.999999947890316,0.9999999426355136,5.254802482035359e-09,999
56489,NEIS0658,0.999999995824677,0.9999999852347148,1.0589962240459272e-08,999
97524,NEIS0658,0.9999366250819092,0.9998239633501804,0.0001126617317287,999
58380,NEIS0658,0.99963903240552,0.9998561637890178,-0.0002171313834977,999
97341,NEIS0658,0.999999976115996,0.999999907176074,6.893992210432742e-08,999
43839,NEIS0658,0.99992507484417,0.999926521720336,-1.4468761659891527e-06,999
21430,NEIS0658,0.9999999969985084,0.9999999968086368,1.8987156291672136e-10,999
76968,NEIS0658,0.9998397902511298,0.9997100605933136,0.0001297296578161,999
71992,NEIS0658,0.9999863483618568,0.9999873673173886,-1.0189555317285937e-06,999
40269,NEIS0658,0.9997668349081904,0.9999141488914915,-0.0001473139833012,999
21122,NEIS0658,0.9999987907642608,0.999991343149177,7.4476150837554655e-06,999
54870,NEIS0658,0.9999999996855048,0.9999999997101912,-2.4686364064052668e-11,999
35462,NEIS0658,0.9999958717652816,0.9999935001011904,2.371664091338488e-06,999
44871,NEIS0658,0.9991141971745712,0.9988997855395996,0.0002144116349714,999
27965,NEIS0658,0.9999999734373122,0.9999999599134106,1.3523901554179929e-08,999
96341,NEIS0658,0.9999999999966928,0.9999999999964936,1.9906298831529057e-13,999
42649,NEIS0658,0.9999975102484584,0.9999983544153926,-8.441669342440505e-07,999
40382,NEIS0658,0.9998011401810222,0.9997889446015844,1.2195579437657145e-05,999
97221,NEIS0658,0.9999999998302788,0.9999999997913768,3.8902103760563016e-11,999
100738,NEIS0658,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0658,0.9998805595016436,0.9999432654071104,-6.270590546697541e-05,999
94127,NEIS0658,0.9999350489488308,0.999934064130639,9.84818191773762e-07,999
97067,NEIS0658,0.9999999982688867,0.9999999950197782,3.2491085377728272e-09,999
44184,NEIS0658,0.999986040036426,0.9999964121712984,-1.0372134872538297e-05,999
96609,NEIS0658,0.999999998784732,0.9999999994581472,-6.73415212482098e-10,999
96688,NEIS0658,0.9999999992571398,0.9999999990234724,2.3366752976983207e-10,999
40569,NEIS0658,0.9995717452405284,0.999447285735956,0.0001244595045722,999
42614,NEIS0658,0.9999984556981382,0.999998221065417,2.346327211411037e-07,999
74348,NEIS0658,0.9999906981957328,0.9999885873451464,2.1108505865452543e-06,999
84837,NEIS0658,0.9999881035880978,0.9999933196174468,-5.216029349108808e-06,999
50828,NEIS0658,0.99999999000298,0.9999999579087916,3.2094188306963645e-08,999
96234,NEIS0658,0.998797374956372,0.9975087390048254,0.0012886359515466,999
20919,NEIS0658,0.9999954336304868,0.9999943150125684,1.1186179182942624e-06,999
44678,NEIS0658,0.999333964159092,0.9994148054255066,-8.084126641461076e-05,999
55130,NEIS0658,0.9999996554929236,0.9999994992358152,1.5625710825251105e-07,999
76589,NEIS0658,0.9999986716988376,0.999998278378738,3.933200997119357e-07,999
82500,NEIS0658,0.9976415233364072,0.994715887470906,0.0029256358655013,999
58198,NEIS0658,0.9999999690150746,0.9999999786570845,-9.642009746180236e-09,999
97055,NEIS0658,0.9998690245956848,0.9997849050639136,8.411953177123177e-05,999
58210,NEIS0658,0.9995162174485412,0.999765154013784,-0.0002489365652426,999
51851,NEIS0658,0.999954541790258,0.9999370196969156,1.7522093342381417e-05,999
42119,NEIS0658,0.9999994393350674,0.999999642685924,-2.0335085648692802e-07,999
55165,NEIS0658,0.999999854009868,0.9999998407878004,1.3222067662965742e-08,999
93655,NEIS0658,0.9999991040791708,0.9999994225275824,-3.184484115292819e-07,999
20300,NEIS0658,0.9999825281588328,0.999974699704262,7.82845457092396e-06,999
72283,NEIS0658,0.9934377518444087,0.9922096414027644,0.0012281104416442,999
71137,NEIS0658,0.9999998945850892,0.9999999658935148,-7.13084256087626e-08,999
42142,NEIS0658,0.9999999903828736,0.9999999921515884,-1.768714841254848e-09,999
20178,NEIS0658,0.999999999997576,0.9999999999884543,9.121703392622749e-12,999
89499,NEIS0658,0.9999999998656152,0.999999999897046,-3.143074689404557e-11,999
75120,NEIS0658,0.999999998259804,0.9999999945100811,3.749722754520235e-09,999
37760,NEIS0658,0.999999997354344,0.9999999991491856,-1.794841497648747e-09,999
37805,NEIS0658,0.9999999923830416,0.999999998604184,-6.221142268003632e-09,999
76569,NEIS0658,0.9999999997294888,0.9999999998509403,-1.2145151551123942e-10,999
43924,NEIS0658,0.9999999979542844,0.9999999969211087,1.033175545117615e-09,999
21457,NEIS0658,0.9999999999505568,0.9999999999380976,1.2459255849250894e-11,999
29296,NEIS0658,0.9999996427891276,0.9999992566356344,3.8615349329251814e-07,999
91823,NEIS0658,0.998853410001596,0.998017851242106,0.00083555875949,999
44774,NEIS0658,0.999999962339188,0.9999999702506752,-7.911487243106308e-09,999
41490,NEIS0658,0.9999997298898784,0.9999998545999124,-1.247100340773244e-07,999
38020,NEIS0658,0.9999999615348706,0.9999999591977912,2.3370794188792843e-09,999
37680,NEIS0658,0.9999882384513896,0.9999868584523908,1.3799989988516614e-06,999
42546,NEIS0658,0.9999735739368232,0.999985151104288,-1.157716746491566e-05,999
60460,NEIS0658,0.9999993833963388,0.9999993208984236,6.249791528745163e-08,999
35536,NEIS0658,0.9979612429593356,0.999797337176967,-0.0018360942176313,999
58820,NEIS0658,0.9999997107520842,0.9999996592557372,5.1496346964441386e-08,999
30175,NEIS0658,0.999970354719682,0.9999686322585496,1.7224611325028505e-06,999
89306,NEIS0658,0.9985205663546656,0.9971373563645114,0.0013832099901541,999
45298,NEIS0658,0.999999340123498,0.9999999490229844,-6.088994863873154e-07,999
56464,NEIS0658,0.999999128015092,0.9999981863198814,9.416952106988674e-07,999
20406,NEIS0658,0.9999986671543982,0.9999986029666408,6.418775733152415e-08,999
41631,NEIS0658,0.9999985525052844,0.9999963823142958,2.170190988581844e-06,999
41965,NEIS0658,0.9999998262586312,0.9999999398201976,-1.1356156648378857e-07,999
41233,NEIS0658,0.9998765605657716,0.9998245985505808,5.1962015190865074e-05,999
