Genome,Gene,Original,Removed,Delta,Length
61450,NEIS2764,0.9999904992451052,0.999992183967852,-1.6847227467531312e-06,141
59649,NEIS2764,0.9999999480638886,0.999999956507414,-8.443525323365009e-09,141
21229,NEIS2764,0.9997199160420086,0.9997754358290024,-5.551978699380733e-05,141
28158,NEIS2764,0.999999916103879,0.9999999529995705,-3.6895691502003565e-08,141
54624,NEIS2764,0.9999999862352558,0.99999999226799,-6.0327342010779725e-09,141
47287,NEIS2764,0.9998458280385554,0.9999010049529496,-5.5176914394161614e-05,141
63549,NEIS2764,0.9999999180133252,0.999999963622433,-4.5609107823807455e-08,141
96645,NEIS2764,0.9999999914172938,0.9999999870300458,4.3872480093298805e-09,141
53288,NEIS2764,0.9999998504765992,0.999999859757752,-9.281152846263296e-09,141
86962,NEIS2764,0.9999999981648088,0.9999999970532832,1.111525649299949e-09,141
70759,NEIS2764,0.9999999123395384,0.9999998345480324,7.779150601461282e-08,141
91870,NEIS2764,0.9999999285135012,0.9999999349920768,-6.4785755649054985e-09,141
34562,NEIS2764,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,141
84487,NEIS2764,0.9999999743031398,0.9999999601082176,1.4194922348664818e-08,141
96381,NEIS2764,0.9999853542066928,0.999975963507206,9.390699486799823e-06,141
102406,NEIS2764,0.9999999904092022,0.9999999865914596,3.817742455503037e-09,141
92812,NEIS2764,0.999999991791405,0.9999999904099548,1.3814500654518722e-09,141
29359,NEIS2764,0.9999998582227289,0.9999998734336016,-1.5210872894577676e-08,141
60803,NEIS2764,0.999998730960088,0.9999985269770116,2.0398307642999214e-07,141
41726,NEIS2764,0.997459314677938,0.9974584968102792,8.178676587089484e-07,141
100707,NEIS2764,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,141
30911,NEIS2764,0.9999952192270992,0.9999964927677728,-1.273540673585316e-06,141
60649,NEIS2764,0.9999999530649032,0.9999999511800084,1.8848946847782604e-09,141
96253,NEIS2764,0.999999833397452,0.999999804825927,2.8571525034770676e-08,141
36465,NEIS2764,0.9999999883486552,0.9999999888169524,-4.682970677905017e-10,141
88177,NEIS2764,0.9999886140644304,0.9999914391226964,-2.825058265987224e-06,141
44426,NEIS2764,0.9993822595794244,0.9988693033075704,0.0005129562718538,141
60708,NEIS2764,0.9999996540270776,0.9999998203566912,-1.6632961363782786e-07,141
96495,NEIS2764,0.9999999999170132,0.9999999998854294,3.158373562683892e-11,141
97589,NEIS2764,0.9999988409468452,0.9999989985108012,-1.575639558826225e-07,141
96783,NEIS2764,0.9999997709857028,0.9999997637548842,7.230818610537426e-09,141
50448,NEIS2764,0.9999998421525078,0.9999998320451208,1.0107387149460578e-08,141
38094,NEIS2764,0.9999786715985598,0.9999788767476306,-2.0514907084212552e-07,141
71576,NEIS2764,0.9999999178796696,0.9999999011564108,1.6723258888795556e-08,141
71466,NEIS2764,0.9999997184511108,0.99999956639118,1.520599307580639e-07,141
96537,NEIS2764,0.999999999989797,0.9999999999893652,4.318767565791859e-13,141
29380,NEIS2764,0.9999986502720016,0.9999978960146793,7.542573223773275e-07,141
651,NEIS2764,0.9937752100576952,0.9918776956382404,0.0018975144194548,141
29751,NEIS2764,0.999874259013833,0.9998679745846744,6.284429158620597e-06,141
20793,NEIS2764,0.9999996130251506,0.9999996130251506,0.0,141
19971,NEIS2764,0.9999968734902736,0.9999984997706142,-1.626280340616404e-06,141
85269,NEIS2764,0.99999991448729,0.9999999828326456,-6.834535570821032e-08,141
63041,NEIS2764,0.9999995277215082,0.999999723818488,-1.960969797654144e-07,141
40691,NEIS2764,0.9995158790342938,0.999556883257432,-4.100422313824126e-05,141
885,NEIS2764,0.9987453365045176,0.9979080365541794,0.0008372999503382,141
34605,NEIS2764,0.9990945024300382,0.9989251428179442,0.0001693596120939,141
71045,NEIS2764,0.9999999311747876,0.9999999541693012,-2.29945135155063e-08,141
61510,NEIS2764,0.9999992600534932,0.9999988285756024,4.314778906389094e-07,141
58440,NEIS2764,0.9996045734297636,0.9995696366614638,3.493676829979808e-05,141
75130,NEIS2764,0.99999998901155,0.9999999938566289,-4.845078893644938e-09,141
76190,NEIS2764,0.9999712849665084,0.9999703941375716,8.908289369502498e-07,141
76992,NEIS2764,0.9999999987223738,0.9999999993194028,-5.970290928303257e-10,141
46611,NEIS2764,0.995705694276798,0.9978598459631252,-0.0021541516863272,141
40324,NEIS2764,0.9999643414351204,0.999972660189915,-8.318754794678362e-06,141
54803,NEIS2764,0.9999999932459428,0.9999999914649056,1.781037317627465e-09,141
40358,NEIS2764,0.9996929800245282,0.999698098026636,-5.118002107895592e-06,141
42639,NEIS2764,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,141
30575,NEIS2764,0.9999967499877428,0.9999967505040588,-5.163158789400768e-10,141
89062,NEIS2764,0.9999997095114176,0.9999997901780368,-8.066661916217299e-08,141
50542,NEIS2764,0.9999999802985372,0.9999999637867591,1.6511778055949833e-08,141
97516,NEIS2764,0.9999999993181148,0.9999999992650296,5.3085091877846935e-11,141
96934,NEIS2764,0.9999999977939122,0.999999998332207,-5.382947421139761e-10,141
42584,NEIS2764,0.9992332491317424,0.9995389060144856,-0.000305656882743,141
71535,NEIS2764,0.999999970161757,0.9999999747546364,-4.592879410125761e-09,141
80125,NEIS2764,0.9999998471765436,0.999999835818073,1.1358470608513473e-08,141
20363,NEIS2764,0.9999999908687272,0.999999993541406,-2.672678967030606e-09,141
28149,NEIS2764,0.999999912595596,0.9999999741427594,-6.154716347683832e-08,141
52141,NEIS2764,0.9999324559377024,0.9999416040906656,-9.148152963267542e-06,141
63591,NEIS2764,0.9999999897577952,0.999999991935178,-2.177382718571152e-09,141
97470,NEIS2764,0.9999145591215092,0.9998209910759642,9.356804554494502e-05,141
38026,NEIS2764,0.9999986871112858,0.999998784374486,-9.726320016056889e-08,141
35516,NEIS2764,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,141
38015,NEIS2764,0.9999761009320683,0.9999747991367328,1.3017953354177436e-06,141
71073,NEIS2764,0.9999918714144124,0.999990331296548,1.540117864462509e-06,141
97332,NEIS2764,0.9999993342070582,0.9999991643596372,1.698474209055334e-07,141
31320,NEIS2764,0.9999999963304138,0.9999999961956044,1.3480927485431948e-10,141
63478,NEIS2764,0.9999999619138064,0.9999999549508573,6.962949217204084e-09,141
29639,NEIS2764,0.9999999791681982,0.9999999799957968,-8.275986562722436e-10,141
71146,NEIS2764,0.9999998626152456,0.9999998049017056,5.7713540169146433e-08,141
30116,NEIS2764,0.9999773511404344,0.9999516458665296,2.570527390488575e-05,141
41325,NEIS2764,0.9998382258322112,0.9998433012313088,-5.075399097553834e-06,141
96830,NEIS2764,0.9999782876286089,0.9999792105153734,-9.228867645649784e-07,141
89121,NEIS2764,0.9999632167347514,0.9999624983349128,7.183998385063006e-07,141
42049,NEIS2764,0.9999995667136522,0.9999997433855458,-1.7667189355918825e-07,141
42759,NEIS2764,0.999375793473691,0.9993321364864968,4.365698719410727e-05,141
59782,NEIS2764,0.999999977116048,0.9999999743392952,2.7767527166489003e-09,141
41637,NEIS2764,0.9999999001351064,0.9999998708623375,2.927276876452112e-08,141
61296,NEIS2764,0.9999999997977628,0.9999999997406605,5.710243389245306e-11,141
53286,NEIS2764,0.998517019868322,0.9986636974201896,-0.0001466775518675,141
59132,NEIS2764,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,141
51880,NEIS2764,0.9999998350107134,0.9999998441724788,-9.161765346377138e-09,141
96600,NEIS2764,0.9999999466176206,0.9999999632404172,-1.6622796694676367e-08,141
38397,NEIS2764,0.9987334938441116,0.9992508953988406,-0.000517401554729,141
29385,NEIS2764,0.999999996730506,0.9999999993035662,-2.573060209343225e-09,141
29869,NEIS2764,0.9963878463164442,0.9964645499381112,-7.670362166689593e-05,141
27826,NEIS2764,0.999999219381744,0.9999993162760932,-9.689434909976313e-08,141
35807,NEIS2764,0.9999997795872024,0.999999535576878,2.44010324501609e-07,141
80295,NEIS2764,0.9999984792251004,0.9999984265872552,5.263784530473715e-08,141
37943,NEIS2764,0.9967067607134128,0.9969611183674528,-0.0002543576540399,141
38130,NEIS2764,0.9999999773354992,0.999999971890357,5.445142114979262e-09,141
38109,NEIS2764,0.9999999982043372,0.9999999983117986,-1.0746148415563539e-10,141
45303,NEIS2764,0.9999997889985772,0.9999999343555676,-1.453569903331342e-07,141
29736,NEIS2764,0.9999999869964236,0.999999975278772,1.1717651515752436e-08,141
63567,NEIS2764,0.9999877869704378,0.9999934360302412,-5.649059803380929e-06,141
83810,NEIS2764,0.9999809733646916,0.9999862678203324,-5.294455640791895e-06,141
30687,NEIS2764,0.9999991121101782,0.9999992616906566,-1.4958047833690813e-07,141
53070,NEIS2764,0.999574335667571,0.9994883022046356,8.603346293556413e-05,141
100784,NEIS2764,0.9998529161482366,0.9997966959933612,5.622015487538601e-05,141
30673,NEIS2764,0.9971580134229964,0.9971580134229964,0.0,141
21105,NEIS2764,0.999374164907766,0.9995065634292338,-0.0001323985214678,141
40260,NEIS2764,0.999957124138856,0.9999566151267582,5.090120978046286e-07,141
61124,NEIS2764,0.9999999976078472,0.9999999973817122,2.2613499961465775e-10,141
20429,NEIS2764,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,141
52873,NEIS2764,0.99515026319064,0.99515026319064,1.1102230246251563e-16,141
71680,NEIS2764,0.9999999634649904,0.9999999648545768,-1.3895862238655352e-09,141
51909,NEIS2764,0.9999991359005944,0.9999992926780066,-1.567774121635779e-07,141
96636,NEIS2764,0.9999999990579408,0.9999999981555808,9.023600755497795e-10,141
74343,NEIS2764,0.9999999493474488,0.9999999469485062,2.398942600123632e-09,141
35361,NEIS2764,0.9903254713084944,0.994797238411994,-0.0044717671034996,141
59270,NEIS2764,0.998861536817107,0.9989573756335016,-9.583881639463332e-05,141
96419,NEIS2764,0.99999999946374,0.999999999391506,7.223410758427917e-11,141
54868,NEIS2764,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,141
85553,NEIS2764,0.9997828425394985,0.9997814852528448,1.3572866537359118e-06,141
96891,NEIS2764,0.9999999948442776,0.9999999937138512,1.1304265301603778e-09,141
96940,NEIS2764,0.9999812271460978,0.999981996208258,-7.690621601774694e-07,141
96502,NEIS2764,0.9999859878264328,0.999984267840635,1.7199857977878708e-06,141
43827,NEIS2764,0.9999998631106805,0.9999999033096229,-4.0198942286018287e-08,141
53820,NEIS2764,0.9999996118542344,0.999999431395574,1.80458660348215e-07,141
89418,NEIS2764,0.9999999253429988,0.9999999426081054,-1.7265106677655243e-08,141
88135,NEIS2764,0.999999622429664,0.9999996263370832,-3.9074191660048996e-09,141
58826,NEIS2764,0.9999984070688328,0.9999982101270392,1.9694179353990648e-07,141
30952,NEIS2764,0.9999999303652652,0.9999999309583022,-5.930369528783784e-10,141
54718,NEIS2764,0.9999999495648224,0.9999999296228732,1.9941949314095098e-08,141
96411,NEIS2764,0.9999638069958404,0.9999641442518828,-3.372560424264037e-07,141
63622,NEIS2764,0.9999999833042872,0.999999984428988,-1.1247007769554782e-09,141
77949,NEIS2764,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,141
85263,NEIS2764,0.9999999900443274,0.999999987434602,2.609725324731471e-09,141
63460,NEIS2764,0.9999945054304314,0.9999899820800642,4.523350367269252e-06,141
96943,NEIS2764,0.9999757873402516,0.9999792080698866,-3.42072963499529e-06,141
20907,NEIS2764,0.9968924465665298,0.9981193824172884,-0.0012269358507585,141
26877,NEIS2764,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,141
79921,NEIS2764,0.9999850275751168,0.9999919420204358,-6.914445319083917e-06,141
60818,NEIS2764,0.9999999969238512,0.9999999966556494,2.6820179410691475e-10,141
47271,NEIS2764,0.9999999023778144,0.9999999708265056,-6.844869104849495e-08,141
97364,NEIS2764,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,141
58065,NEIS2764,0.9998698369467506,0.9998698369467506,0.0,141
29035,NEIS2764,0.9998453869141224,0.9998002779491768,4.510896494547279e-05,141
37698,NEIS2764,0.9999995524919096,0.9999995273075132,2.518439645715631e-08,141
42531,NEIS2764,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,141
50804,NEIS2764,0.9999978618448264,0.999997728852253,1.3299257339838277e-07,141
97592,NEIS2764,0.99125470517052,0.9921270643445432,-0.0008723591740231,141
76946,NEIS2764,0.99999948698886,0.9999994586165342,2.837232582209026e-08,141
20298,NEIS2764,0.9999993879570136,0.9999994036572418,-1.5700228228610058e-08,141
49407,NEIS2764,0.998639942979231,0.9986953598410124,-5.541686178134331e-05,141
41633,NEIS2764,0.999999996668096,0.9999999970963982,-4.283021715068003e-10,141
97050,NEIS2764,0.9999991178109672,0.999999366510362,-2.486993948558336e-07,141
55582,NEIS2764,0.9901415108760944,0.9910718095490472,-0.0009302986729529,141
53369,NEIS2764,0.9999986423058648,0.9999986211574986,2.1148366169398972e-08,141
30699,NEIS2764,0.9999996247514902,0.9999996238815908,8.698994857780916e-10,141
58437,NEIS2764,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,141
60660,NEIS2764,0.999999822104575,0.9999998688173072,-4.671273212686344e-08,141
96542,NEIS2764,0.9999999991291706,0.9999999991678769,-3.8706149396716676e-11,141
96499,NEIS2764,0.9999344476463202,0.9999551291519146,-2.0681505594422056e-05,141
82525,NEIS2764,0.9999997345584578,0.9999998017941648,-6.72357068909335e-08,141
71058,NEIS2764,0.9990512939237916,0.9990062725717074,4.502135208417357e-05,141
53282,NEIS2764,0.9999999989816188,0.9999999988034112,1.782076708423119e-10,141
71120,NEIS2764,0.9999993837367672,0.9999993837367672,0.0,141
96246,NEIS2764,0.9999998855167862,0.9999999040414692,-1.8524683009779608e-08,141
30994,NEIS2764,0.9997723238425404,0.9997723238425404,0.0,141
26838,NEIS2764,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,141
42638,NEIS2764,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,141
57970,NEIS2764,0.9998990880485984,0.9998746386755392,2.4449373059121093e-05,141
97025,NEIS2764,0.999999999775294,0.9999999998214536,-4.615974269484013e-11,141
50842,NEIS2764,0.9999999818691776,0.9999999919935656,-1.012438788361436e-08,141
21096,NEIS2764,0.9999999998760928,0.9999999998636986,1.239419678000786e-11,141
60676,NEIS2764,0.9999381723624712,0.9999372344176592,9.379448120405698e-07,141
57958,NEIS2764,0.9987632193583929,0.9992119541671188,-0.000448734808726,141
74921,NEIS2764,0.997057636000191,0.9979133546399775,-0.0008557186397866,141
39875,NEIS2764,0.999679540141181,0.9997622603881176,-8.27202469366739e-05,141
38622,NEIS2764,0.999454977564507,0.999454977564507,0.0,141
39910,NEIS2764,0.9997110547908552,0.9996115495662846,9.950522457058408e-05,141
38055,NEIS2764,0.9999997780506542,0.999999787724312,-9.673657652697898e-09,141
61297,NEIS2764,0.9999999992725376,0.9999999998521518,-5.796142454883578e-10,141
60839,NEIS2764,0.9999941373864202,0.9999960026171094,-1.8652306892352757e-06,141
97611,NEIS2764,0.9997382498201274,0.9997280104132276,1.023940689992564e-05,141
84888,NEIS2764,0.9999786665054456,0.9999847017911389,-6.035285693095638e-06,141
34551,NEIS2764,0.9999876453342886,0.999990824897354,-3.1795630655029328e-06,141
75148,NEIS2764,0.9999999984836804,0.9999999978353038,6.483765746523318e-10,141
45001,NEIS2764,0.9999962985482932,0.9999974310892648,-1.1325409716711476e-06,141
34656,NEIS2764,0.9999961259259816,0.9999960468521224,7.90738592382212e-08,141
46505,NEIS2764,0.999997633003336,0.999997701273137,-6.826980103458169e-08,141
71799,NEIS2764,0.9999999986287148,0.9999999980065826,6.221322346178225e-10,141
85541,NEIS2764,0.9999726266062642,0.9999695798852504,3.0467210138107603e-06,141
97354,NEIS2764,0.9992587901212888,0.9990862640351668,0.000172526086122,141
60740,NEIS2764,0.9999549191089048,0.9999386253465644,1.6293762340247042e-05,141
30039,NEIS2764,0.9999999995216288,0.999999999416656,1.0497280822363564e-10,141
58823,NEIS2764,0.9999999986826252,0.9999999987522492,-6.962397325338543e-11,141
30528,NEIS2764,0.999998870967596,0.9999983448823344,5.260852615762701e-07,141
43992,NEIS2764,0.9999998564258864,0.9999998790942402,-2.2668353749644158e-08,141
51923,NEIS2764,0.9989079618011558,0.9996724560196376,-0.0007644942184816,141
74927,NEIS2764,0.9999999999147372,0.9999999998847346,3.000255599516777e-11,141
61115,NEIS2764,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,141
59259,NEIS2764,0.9999866816031668,0.999987854206024,-1.1726028571468206e-06,141
97276,NEIS2764,0.9999979234205396,0.9999985677577904,-6.443372507769496e-07,141
45350,NEIS2764,0.999050066005244,0.9988458636141686,0.0002042023910754,141
20944,NEIS2764,0.9981095041175102,0.998424826827875,-0.0003153227103648,141
57961,NEIS2764,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,141
63439,NEIS2764,0.9999991789703232,0.9999989988755104,1.8009481284053666e-07,141
30265,NEIS2764,0.999999999944369,0.9999999999707256,-2.6356694604601216e-11,141
21423,NEIS2764,0.999983383377646,0.9999911905454328,-7.807167786699765e-06,141
27865,NEIS2764,0.999999579028648,0.9999995456262264,3.340242149540984e-08,141
58400,NEIS2764,0.99858029194136,0.9985750635126498,5.2284287102022375e-06,141
71094,NEIS2764,0.9998100094447746,0.999832299463852,-2.2290019077386702e-05,141
44813,NEIS2764,0.9999999901921244,0.9999999902199628,-2.7838509275568413e-11,141
76590,NEIS2764,0.999999999644561,0.9999999998571922,-2.1263124594383956e-10,141
55523,NEIS2764,0.9966193377249744,0.997157496615592,-0.0005381588906177,141
97357,NEIS2764,0.999999138713253,0.9999991715778416,-3.286458871709641e-08,141
96970,NEIS2764,0.999999702889215,0.9999997505028828,-4.761366789729493e-08,141
52717,NEIS2764,0.9956956009407898,0.9970173794810558,-0.001321778540266,141
71474,NEIS2764,0.9994435055932186,0.9995395244967762,-9.601890355759311e-05,141
29215,NEIS2764,0.9998639220142506,0.9998251420770192,3.877993723133688e-05,141
21450,NEIS2764,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,141
58184,NEIS2764,0.9999942772595865,0.9999942658610056,1.1398580967991734e-08,141
21372,NEIS2764,0.999964488996106,0.9999708887561044,-6.399759998498844e-06,141
97007,NEIS2764,0.9999999999794292,0.9999999999838328,-4.4034775825707576e-12,141
96724,NEIS2764,0.9999999212665028,0.9999999391935812,-1.7927078488355622e-08,141
58414,NEIS2764,0.9975237298244246,0.9984163999035874,-0.0008926700791628,141
26849,NEIS2764,0.9999985497364546,0.9999984826733224,6.706313238069583e-08,141
20433,NEIS2764,0.9999987579928832,0.9999997217858966,-9.637930133976624e-07,141
42196,NEIS2764,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,141
71623,NEIS2764,0.9999991153224708,0.9999991292052124,-1.3882741622950334e-08,141
27970,NEIS2764,0.999999947890316,0.9999999478403824,4.9933612800145966e-11,141
56489,NEIS2764,0.999999995824677,0.999999996012578,-1.8790102807031414e-10,141
97524,NEIS2764,0.9999366250819092,0.9999366250819092,1.1102230246251563e-16,141
58380,NEIS2764,0.99963903240552,0.9997401095503042,-0.0001010771447842,141
97341,NEIS2764,0.999999976115996,0.9999999180776776,5.8038318484499036e-08,141
43839,NEIS2764,0.99992507484417,0.999883877729712,4.119711445815799e-05,141
21430,NEIS2764,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,141
76968,NEIS2764,0.9998397902511298,0.9998246599075906,1.513034353917142e-05,141
71992,NEIS2764,0.9999863483618568,0.999985454069922,8.94291934838698e-07,141
40269,NEIS2764,0.9997668349081904,0.9997702531141572,-3.418205966720933e-06,141
21122,NEIS2764,0.9999987907642608,0.9999988709541738,-8.018991304314937e-08,141
54870,NEIS2764,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,141
35462,NEIS2764,0.9999958717652816,0.99999870904292,-2.8372776383900344e-06,141
44871,NEIS2764,0.9991141971745712,0.9991997086984818,-8.551152391067518e-05,141
27965,NEIS2764,0.9999999734373122,0.9999999739123712,-4.750591031665863e-10,141
96341,NEIS2764,0.9999999999966928,0.999999999996859,-1.6620038678638593e-13,141
42649,NEIS2764,0.9999975102484584,0.9999975575187472,-4.7270288683343153e-08,141
40382,NEIS2764,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,141
97221,NEIS2764,0.9999999998302788,0.9999999997491358,8.114298122308128e-11,141
100738,NEIS2764,0.9999999001667012,0.9999998720676518,2.8099049309560087e-08,141
89098,NEIS2764,0.9998805595016436,0.9998867846918138,-6.225190170239259e-06,141
94127,NEIS2764,0.9999350489488308,0.9999088699856016,2.617896322909541e-05,141
97067,NEIS2764,0.9999999982688867,0.9999999986590636,-3.901770018188699e-10,141
44184,NEIS2764,0.999986040036426,0.999991433067472,-5.393031046074803e-06,141
96609,NEIS2764,0.999999998784732,0.9999999990142192,-2.2948720701521094e-10,141
96688,NEIS2764,0.9999999992571398,0.9999999994013152,-1.4417533833466223e-10,141
40569,NEIS2764,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2764,0.9999984556981382,0.999998765113804,-3.094156657557079e-07,141
74348,NEIS2764,0.9999906981957328,0.9999889030294248,1.7951663079385227e-06,141
84837,NEIS2764,0.9999881035880978,0.9999906860401064,-2.5824520086814573e-06,141
50828,NEIS2764,0.99999999000298,0.9999999926386728,-2.6356928861659404e-09,141
96234,NEIS2764,0.998797374956372,0.998428355376778,0.0003690195795938,141
20919,NEIS2764,0.9999954336304868,0.9999949176941064,5.15936380507398e-07,141
44678,NEIS2764,0.999333964159092,0.9993257527469808,8.211412111269745e-06,141
55130,NEIS2764,0.9999996554929236,0.9999993619763932,2.935165303030729e-07,141
76589,NEIS2764,0.9999986716988376,0.9999981589712784,5.127275591876312e-07,141
82500,NEIS2764,0.9976415233364072,0.99721440070476,0.0004271226316473,141
58198,NEIS2764,0.9999999690150746,0.99999997027737,-1.262295268311675e-09,141
97055,NEIS2764,0.9998690245956848,0.9998538083037422,1.5216291942676818e-05,141
58210,NEIS2764,0.9995162174485412,0.9998671091473994,-0.0003508916988581,141
51851,NEIS2764,0.999954541790258,0.9999480987638828,6.443026375202443e-06,141
42119,NEIS2764,0.9999994393350674,0.9999994544853132,-1.5150245835648946e-08,141
55165,NEIS2764,0.999999854009868,0.9999998907731948,-3.6763326716204865e-08,141
93655,NEIS2764,0.9999991040791708,0.999999057564752,4.651441887215668e-08,141
20300,NEIS2764,0.9999825281588328,0.9999786134204052,3.914738427757136e-06,141
72283,NEIS2764,0.9934377518444087,0.9924286308916824,0.0010091209527262,141
71137,NEIS2764,0.9999998945850892,0.9999998916949364,2.8901527837632557e-09,141
42142,NEIS2764,0.9999999903828736,0.9999999935392538,-3.1563802682654796e-09,141
20178,NEIS2764,0.999999999997576,0.999999999997576,1.1102230246251563e-16,141
89499,NEIS2764,0.9999999998656152,0.9999999998634856,2.1295187835335128e-12,141
75120,NEIS2764,0.999999998259804,0.999999998418766,-1.5896195471043484e-10,141
37760,NEIS2764,0.999999997354344,0.9999999987890902,-1.4347462107267004e-09,141
37805,NEIS2764,0.9999999923830416,0.9999999969001988,-4.517157314865017e-09,141
76569,NEIS2764,0.9999999997294888,0.9999999997294888,0.0,141
43924,NEIS2764,0.9999999979542844,0.9999999978571226,9.716183413388535e-11,141
21457,NEIS2764,0.9999999999505568,0.9999999999562524,-5.695777183234441e-12,141
29296,NEIS2764,0.9999996427891276,0.9999995591379056,8.36512220603325e-08,141
91823,NEIS2764,0.998853410001596,0.9989339227694116,-8.051276781551042e-05,141
44774,NEIS2764,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,141
41490,NEIS2764,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,141
38020,NEIS2764,0.9999999615348706,0.9999999729696606,-1.1434790003761464e-08,141
37680,NEIS2764,0.9999882384513896,0.9999848367659444,3.4016854451035528e-06,141
42546,NEIS2764,0.9999735739368232,0.9999794756436275,-5.901706804478657e-06,141
60460,NEIS2764,0.9999993833963388,0.9999991504396444,2.3295669426826043e-07,141
35536,NEIS2764,0.9979612429593356,0.9992577286915768,-0.0012964857322411,141
58820,NEIS2764,0.9999997107520842,0.9999997137734642,-3.0213800350509246e-09,141
30175,NEIS2764,0.999970354719682,0.9999792646008606,-8.909881178631451e-06,141
89306,NEIS2764,0.9985205663546656,0.9982386566866632,0.0002819096680023,141
45298,NEIS2764,0.999999340123498,0.9999996037219412,-2.635984431842431e-07,141
56464,NEIS2764,0.999999128015092,0.9999992696543416,-1.4163924955123974e-07,141
20406,NEIS2764,0.9999986671543982,0.999998709225284,-4.2070885886147387e-08,141
41631,NEIS2764,0.9999985525052844,0.9999985758391642,-2.3333879828335572e-08,141
