Genome,Gene,Original,Removed,Delta,Length
74995,NEIS0860,0.9999998395999204,0.9999998395999204,0.0,0
96474,NEIS0860,0.993260454738994,0.993260454738994,0.0,0
89305,NEIS0860,0.9999999947455194,0.9999999947455194,0.0,0
53302,NEIS0860,0.9999998169366592,0.9999995675559764,2.493806826597833e-07,303
96840,NEIS0860,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS0860,0.9999664547307991,0.9999594426195751,7.012111224002915e-06,303
28030,NEIS0860,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS0860,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0860,0.9999999480638886,0.9999999016768352,4.6387053420637876e-08,303
21229,NEIS0860,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS0860,0.999999916103879,0.9999999476535314,-3.1549652446116745e-08,303
54624,NEIS0860,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS0860,0.9998458280385554,0.9996951014564748,0.0001507265820804,303
63549,NEIS0860,0.9999999180133252,0.9999999431452052,-2.513188002151168e-08,303
96645,NEIS0860,0.9999999914172938,0.9999999838323008,7.584992967046844e-09,303
53288,NEIS0860,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS0860,0.9999999981648088,0.9999999964690574,1.6957514281656927e-09,303
70759,NEIS0860,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0860,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0860,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0860,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0860,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0860,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0860,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0860,0.9999998582227289,0.9999998395019338,1.8720795025295445e-08,303
60803,NEIS0860,0.999998730960088,0.9999976546228664,1.0763372216837652e-06,303
41726,NEIS0860,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0860,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0860,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0860,0.9999999530649032,0.9999999772931288,-2.4228225647959792e-08,303
96253,NEIS0860,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0860,0.9999999883486552,0.9999999837779644,4.570690936844812e-09,303
88177,NEIS0860,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0860,0.9993822595794244,0.998174690412643,0.0012075691667814,303
60708,NEIS0860,0.9999996540270776,0.999999636979658,1.7047419476057257e-08,303
96495,NEIS0860,0.9999999999170132,0.9999999998470266,6.9986572093228e-11,303
97589,NEIS0860,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0860,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0860,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0860,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0860,0.9999999178796696,0.9999999376301532,-1.9750483692959623e-08,303
71466,NEIS0860,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0860,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0860,0.9999986502720016,0.9999994185743196,-7.683023179883008e-07,303
651,NEIS0860,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0860,0.999874259013833,0.9998490645734436,2.5194440389397776e-05,303
20793,NEIS0860,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0860,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0860,0.99999991448729,0.9999999701391132,-5.565182314981598e-08,303
63041,NEIS0860,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0860,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0860,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0860,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0860,0.9999999311747876,0.9999999736722384,-4.2497450669642944e-08,303
61510,NEIS0860,0.9999992600534932,0.9999994891436464,-2.2909015329197762e-07,303
58440,NEIS0860,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0860,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0860,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0860,0.9999999987223738,0.9999999993558916,-6.335176827576561e-10,303
46611,NEIS0860,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0860,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0860,0.9999999932459428,0.9999999873820145,5.863928453919698e-09,303
40358,NEIS0860,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0860,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0860,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0860,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0860,0.9999999802985372,0.9999999597365856,2.0561951696862483e-08,303
97516,NEIS0860,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0860,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0860,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0860,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0860,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0860,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0860,0.999999912595596,0.9999999549453228,-4.234972672545467e-08,303
52141,NEIS0860,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0860,0.9999999897577952,0.9999999929840996,-3.2263044458247236e-09,303
97470,NEIS0860,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0860,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0860,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0860,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0860,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0860,0.9999993342070582,0.9999993342070582,0.0,303
31320,NEIS0860,0.9999999963304138,0.99999999671057,-3.801561287986033e-10,303
63478,NEIS0860,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0860,0.9999999791681982,0.9999999649115292,1.4256669067513885e-08,303
71146,NEIS0860,0.9999998626152456,0.9999998657778046,-3.162558992464426e-09,303
30116,NEIS0860,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0860,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0860,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0860,0.9999632167347514,0.999965361374515,-2.1446397635571657e-06,303
42049,NEIS0860,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0860,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0860,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0860,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0860,0.9999999997977628,0.9999999996649578,1.328049892279637e-10,303
53286,NEIS0860,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0860,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0860,0.9999998350107134,0.9999998886983524,-5.368763889013196e-08,303
96600,NEIS0860,0.9999999466176206,0.9999999519264572,-5.3088365925546555e-09,303
38397,NEIS0860,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0860,0.999999996730506,0.9999999981778692,-1.447363340290053e-09,303
29869,NEIS0860,0.9963878463164442,0.9946080822157388,0.0017797641007054,303
27826,NEIS0860,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0860,0.9999997795872024,0.9999995010701096,2.7851709272219694e-07,303
80295,NEIS0860,0.9999984792251004,0.9999970615289632,1.417696137151481e-06,303
37943,NEIS0860,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0860,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0860,0.9999999982043372,0.9999999957403168,2.4640204321357832e-09,303
45303,NEIS0860,0.9999997889985772,0.9999999239182616,-1.349196843136724e-07,303
29736,NEIS0860,0.9999999869964236,0.9999999872267884,-2.303649493384796e-10,303
63567,NEIS0860,0.9999877869704378,0.9999872907832134,4.961872244191312e-07,303
83810,NEIS0860,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0860,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0860,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0860,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0860,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0860,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0860,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0860,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0860,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0860,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0860,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0860,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0860,0.9999999990579408,0.9999999978778767,1.1800639354575535e-09,303
74343,NEIS0860,0.9999999493474488,0.9999999453817586,3.965690220653073e-09,303
35361,NEIS0860,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0860,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0860,0.99999999946374,0.9999999990490956,4.146444299024665e-10,303
54868,NEIS0860,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0860,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0860,0.9999999948442776,0.9999999915451646,3.299112982801944e-09,303
96940,NEIS0860,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0860,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0860,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0860,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0860,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0860,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0860,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0860,0.9999999303652652,0.99999994489209,-1.4526824632099531e-08,303
54718,NEIS0860,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0860,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0860,0.9999999833042872,0.9999999711378555,1.2166431639926144e-08,303
77949,NEIS0860,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0860,0.9999999900443274,0.999999971563724,1.8480603269921403e-08,303
63460,NEIS0860,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0860,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0860,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0860,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0860,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0860,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0860,0.9999999023778144,0.9999999580980228,-5.57202083362185e-08,303
97364,NEIS0860,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0860,0.9998698369467506,0.9998015626750602,6.827427169042721e-05,303
29035,NEIS0860,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0860,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0860,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0860,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0860,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0860,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0860,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0860,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0860,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0860,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0860,0.9901415108760944,0.991104915468627,-0.0009634045925326,303
53369,NEIS0860,0.9999986423058648,0.9999987578286764,-1.1552281165005954e-07,303
30699,NEIS0860,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0860,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0860,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0860,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0860,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0860,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0860,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0860,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0860,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0860,0.9999998855167862,0.9999998748653426,1.0651443616005452e-08,303
30994,NEIS0860,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0860,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0860,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0860,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0860,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0860,0.9999999818691776,0.99999998119081,6.783676953503458e-10,303
21096,NEIS0860,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0860,0.9999381723624712,0.9999467010780462,-8.528715574995793e-06,303
57958,NEIS0860,0.9987632193583929,0.9984197087658851,0.0003435105925075,303
74921,NEIS0860,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0860,0.999679540141181,0.999618107017714,6.14331234669585e-05,303
38622,NEIS0860,0.999454977564507,0.999454977564507,0.0,303
39910,NEIS0860,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0860,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0860,0.9999999992725376,0.9999999995587664,-2.862287074023584e-10,303
60839,NEIS0860,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0860,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0860,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0860,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0860,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0860,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0860,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0860,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0860,0.9999999986287148,0.9999999983156896,3.1302527236931605e-10,303
85541,NEIS0860,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0860,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0860,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0860,0.9999999995216288,0.9999999990628154,4.588133206695488e-10,303
58823,NEIS0860,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0860,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0860,0.9999998564258864,0.99999984865471,7.771176480098063e-09,303
51923,NEIS0860,0.9989079618011558,0.9994551987873525,-0.0005472369861966,303
74927,NEIS0860,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0860,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0860,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0860,0.9999979234205396,0.99999828926936,-3.658488204605348e-07,303
45350,NEIS0860,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0860,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0860,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0860,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0860,0.999999999944369,0.9999999999093104,3.505840062700827e-11,303
21423,NEIS0860,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0860,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0860,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0860,0.9998100094447746,0.9997349039704057,7.510547436906378e-05,303
44813,NEIS0860,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0860,0.999999999644561,0.9999999998190297,-1.744686617399793e-10,303
55523,NEIS0860,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0860,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0860,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0860,0.9956956009407898,0.9990180945492556,-0.0033224936084659,303
71474,NEIS0860,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0860,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0860,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0860,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0860,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0860,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0860,0.9999999212665028,0.9999998804876664,4.0778836307708843e-08,303
58414,NEIS0860,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0860,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0860,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0860,0.9999844096397216,0.9999853806732394,-9.710335178159113e-07,303
71623,NEIS0860,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0860,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0860,0.999999995824677,0.999999995937212,-1.1253509235586988e-10,303
97524,NEIS0860,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0860,0.99963903240552,0.9996584778193104,-1.944541379039766e-05,303
97341,NEIS0860,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0860,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0860,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0860,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0860,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0860,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0860,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0860,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0860,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0860,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0860,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0860,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0860,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0860,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0860,0.9999999998302788,0.9999999997447252,8.555345321070718e-11,303
100738,NEIS0860,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0860,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0860,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0860,0.9999999982688867,0.9999999980554256,2.1346124867704927e-10,303
44184,NEIS0860,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0860,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0860,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0860,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0860,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0860,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0860,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0860,0.99999999000298,0.9999999898165602,1.8641976851085926e-10,303
96234,NEIS0860,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0860,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0860,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0860,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0860,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0860,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0860,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,303
97055,NEIS0860,0.9998690245956848,0.9998566300777444,1.2394517940439442e-05,303
58210,NEIS0860,0.9995162174485412,0.999770303985318,-0.0002540865367767,303
51851,NEIS0860,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0860,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0860,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0860,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0860,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0860,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0860,0.9999998945850892,0.9999999337054088,-3.912031965036533e-08,303
42142,NEIS0860,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0860,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0860,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0860,0.999999998259804,0.99999999581161,2.4481938698528442e-09,303
37760,NEIS0860,0.999999997354344,0.9999999983438184,-9.89474391310807e-10,303
37805,NEIS0860,0.9999999923830416,0.999999997520862,-5.137820391354353e-09,303
76569,NEIS0860,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0860,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0860,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0860,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0860,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0860,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0860,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0860,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0860,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0860,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0860,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0860,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0860,0.9999997107520842,0.9999996759281576,3.4823926409188743e-08,303
30175,NEIS0860,0.999970354719682,0.9999668723515702,3.4823681117623906e-06,303
89306,NEIS0860,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0860,0.999999340123498,0.9999996479411912,-3.078176932236332e-07,303
56464,NEIS0860,0.999999128015092,0.999999164712522,-3.669742987266744e-08,303
20406,NEIS0860,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0860,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0860,0.9999998262586312,0.9999996673547574,1.5890387372596848e-07,303
41233,NEIS0860,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0860,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0860,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0860,0.9999998191525308,0.999999401207906,4.179446246865837e-07,303
20302,NEIS0860,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0860,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0860,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0860,0.999999820357918,0.999999453769781,3.665881369574464e-07,303
31150,NEIS0860,0.999996585708561,0.9999921516670676,4.434041493306395e-06,303
59721,NEIS0860,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0860,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0860,0.9999998879562294,0.999999900734937,-1.2778707647598251e-08,303
71740,NEIS0860,0.9999999998552024,0.999999999265884,5.893182608573966e-10,303
89459,NEIS0860,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0860,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0860,0.9999999997996885,0.9999999998806162,-8.092770897860646e-11,303
58310,NEIS0860,0.9999995555561452,0.9999972752611732,2.2802949718458976e-06,303
35765,NEIS0860,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0860,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0860,0.9999995858439398,0.9999995398197358,4.602420400345864e-08,303
71658,NEIS0860,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0860,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0860,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0860,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0860,0.9999980874509744,0.9999971086416596,9.78809314711171e-07,303
35391,NEIS0860,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0860,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0860,0.9999998431236872,0.9999998457260147,-2.6023276866737884e-09,303
40772,NEIS0860,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0860,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0860,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0860,0.999997935985678,0.9999956851093906,2.2508762873574284e-06,303
96919,NEIS0860,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0860,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0860,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0860,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0860,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0860,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0860,0.9999998507328142,0.9999997814209634,6.931185081437975e-08,303
84917,NEIS0860,0.9999990180452156,0.9999990226816076,-4.636392048062987e-09,303
91844,NEIS0860,0.999999999931806,0.9999999998391698,9.263623201860581e-11,303
89039,NEIS0860,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0860,0.9999991066572972,0.9999993744636252,-2.678063278915843e-07,303
92819,NEIS0860,0.9999998917338628,0.999999881562954,1.0170908781859112e-08,303
42660,NEIS0860,0.9999999890145655,0.9999999891061332,-9.156764235740411e-11,303
96738,NEIS0860,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0860,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0860,0.999999999552812,0.9999999996291132,-7.630129861269097e-11,303
31086,NEIS0860,0.9999996136309908,0.9999996136309908,0.0,0
