Genome,Gene,Original,Removed,Delta,Length
96474,NEIS2043,0.993260454738994,0.9936300675249607,-0.0003696127859668,948
89305,NEIS2043,0.9999999947455194,0.9999999938932644,8.52254933292329e-10,952
53302,NEIS2043,0.9999998169366592,0.9999998467716612,-2.9835002024469766e-08,948
96840,NEIS2043,0.9999999977935534,0.999999998586246,-7.92692578244214e-10,948
50852,NEIS2043,0.9999664547307991,0.9999750055963756,-8.550865576495426e-06,948
28030,NEIS2043,0.9999944132439184,0.9999942095362702,2.0370764819421796e-07,948
61450,NEIS2043,0.9999904992451052,0.9999949901709728,-4.490925867517426e-06,948
59649,NEIS2043,0.9999999480638886,0.9999998356591648,1.1240472386209177e-07,948
21229,NEIS2043,0.9997199160420086,0.9992424900534445,0.0004774259885641,948
28158,NEIS2043,0.999999916103879,0.9999999803935596,-6.428968069016605e-08,948
54624,NEIS2043,0.9999999862352558,0.9999999859576284,2.7762747656367987e-10,952
47287,NEIS2043,0.9998458280385554,0.9998978482190848,-5.2020180529299687e-05,948
63549,NEIS2043,0.9999999180133252,0.9999999834133096,-6.53999843169828e-08,948
96645,NEIS2043,0.9999999914172938,0.9999999960255452,-4.608251447102418e-09,948
53288,NEIS2043,0.9999998504765992,0.9999996878569636,1.6261963575736618e-07,948
86962,NEIS2043,0.9999999981648088,0.9999999925229498,5.641858979998915e-09,948
70759,NEIS2043,0.9999999123395384,0.9999999744189104,-6.2079371865309e-08,948
91870,NEIS2043,0.9999999285135012,0.9999999589241494,-3.0410648221845804e-08,952
34562,NEIS2043,0.9994691570781252,0.9990965755720144,0.0003725815061107,948
84487,NEIS2043,0.9999999743031398,0.9999999786032086,-4.300068745521912e-09,948
96381,NEIS2043,0.9999853542066928,0.9999640984506472,2.125575604561281e-05,948
102406,NEIS2043,0.9999999904092022,0.999999985637774,4.77142825250354e-09,948
92812,NEIS2043,0.999999991791405,0.9999999860903828,5.701022209869677e-09,948
29359,NEIS2043,0.9999998582227289,0.9999995341816772,3.2404105165806385e-07,948
60803,NEIS2043,0.999998730960088,0.9999996617781944,-9.30818106592568e-07,948
41726,NEIS2043,0.997459314677938,0.9970415385194618,0.0004177761584762,936
100707,NEIS2043,0.9999999780983836,0.9999999684590554,9.63932822450886e-09,948
30911,NEIS2043,0.9999952192270992,0.9999963144104888,-1.0951833896433172e-06,948
60649,NEIS2043,0.9999999530649032,0.999999956062344,-2.997440740060142e-09,948
96253,NEIS2043,0.999999833397452,0.999999537251781,2.961456709860144e-07,948
36465,NEIS2043,0.9999999883486552,0.9999999749107829,1.3437872370403172e-08,948
88177,NEIS2043,0.9999886140644304,0.9999924765402662,-3.862475835836321e-06,948
44426,NEIS2043,0.9993822595794244,0.9601467107662988,0.0392355488131255,948
60708,NEIS2043,0.9999996540270776,0.9999998831051368,-2.2907805918848115e-07,948
96495,NEIS2043,0.9999999999170132,0.999999999928411,-1.1397882637709245e-11,948
97589,NEIS2043,0.9999988409468452,0.9999991904493968,-3.495025516775385e-07,952
96783,NEIS2043,0.9999997709857028,0.9999992901454998,4.808402029876646e-07,952
50448,NEIS2043,0.9999998421525078,0.9999998640310808,-2.187857284230432e-08,948
38094,NEIS2043,0.9999786715985598,0.9999759071534996,2.7644450600883275e-06,948
71576,NEIS2043,0.9999999178796696,0.9999998828892518,3.4990417785429884e-08,948
71466,NEIS2043,0.9999997184511108,0.9999995064350522,2.1201605859832997e-07,948
96537,NEIS2043,0.999999999989797,0.9999999999810693,8.727907285788206e-12,952
29380,NEIS2043,0.9999986502720016,0.9999980245945472,6.256774544022292e-07,948
651,NEIS2043,0.9937752100576952,0.9939907757613408,-0.0002155657036456,948
29751,NEIS2043,0.999874259013833,0.9998426234299052,3.163558392782484e-05,948
20793,NEIS2043,0.9999996130251506,0.9999988154128826,7.976122680108944e-07,948
19971,NEIS2043,0.9999968734902736,0.9999974546699238,-5.811796502941391e-07,948
85269,NEIS2043,0.99999991448729,0.9999999075205698,6.966720200729526e-09,948
63041,NEIS2043,0.9999995277215082,0.999999803444624,-2.757231157834994e-07,951
40691,NEIS2043,0.9995158790342938,0.9995836800567496,-6.780102245584896e-05,951
885,NEIS2043,0.9987453365045176,0.9959921611138316,0.0027531753906859,948
34605,NEIS2043,0.9990945024300382,0.9993151568059624,-0.0002206543759241,948
71045,NEIS2043,0.9999999311747876,0.9999998598091484,7.136563906495752e-08,948
61510,NEIS2043,0.9999992600534932,0.9999995630918564,-3.030383632918188e-07,948
58440,NEIS2043,0.9996045734297636,0.999603232049868,1.3413798957140344e-06,948
75130,NEIS2043,0.99999998901155,0.9999999953186992,-6.307149358342201e-09,948
76190,NEIS2043,0.9999712849665084,0.9999421691348503,2.91158316579887e-05,948
76992,NEIS2043,0.9999999987223738,0.999999999565082,-8.427083475481821e-10,948
46611,NEIS2043,0.995705694276798,0.998833728981923,-0.003128034705125,948
40324,NEIS2043,0.9999643414351204,0.9999639486545626,3.92780557745276e-07,951
54803,NEIS2043,0.9999999932459428,0.9999999563144156,3.6931527169770106e-08,948
40358,NEIS2043,0.9996929800245282,0.999732230243622,-3.925021909390036e-05,952
42639,NEIS2043,0.9999735806951304,0.999982108199038,-8.527503907562739e-06,948
30575,NEIS2043,0.9999967499877428,0.9999962573489,4.926388429415951e-07,952
89062,NEIS2043,0.9999997095114176,0.999999505069487,2.04441930606869e-07,952
50542,NEIS2043,0.9999999802985372,0.999999988672718,-8.374180904269224e-09,948
97516,NEIS2043,0.9999999993181148,0.9999999996888828,-3.7076808290237295e-10,952
96934,NEIS2043,0.9999999977939122,0.9999999988408153,-1.046903008727895e-09,948
42584,NEIS2043,0.9992332491317424,0.9994014666901916,-0.0001682175584492,948
71535,NEIS2043,0.999999970161757,0.9999999848327028,-1.4670945791550594e-08,948
80125,NEIS2043,0.9999998471765436,0.999999841498324,5.678219561211506e-09,948
20363,NEIS2043,0.9999999908687272,0.9999999973046768,-6.435949551075737e-09,948
28149,NEIS2043,0.999999912595596,0.99999999594181,-8.33462140414909e-08,948
52141,NEIS2043,0.9999324559377024,0.9999282688325848,4.1871051175146334e-06,948
63591,NEIS2043,0.9999999897577952,0.9999999917921152,-2.0343200457517696e-09,948
97470,NEIS2043,0.9999145591215092,0.9997632800492148,0.0001512790722945,948
38026,NEIS2043,0.9999986871112858,0.9999981215328876,5.655783982261298e-07,948
35516,NEIS2043,0.9999969984186045,0.9999972401968846,-2.41778280174465e-07,951
38015,NEIS2043,0.9999761009320683,0.9999746702153426,1.430716725758785e-06,948
71073,NEIS2043,0.9999918714144124,0.9999900331744536,1.8382399586958087e-06,948
97332,NEIS2043,0.9999993342070582,0.9999997873893386,-4.531822803688357e-07,948
31320,NEIS2043,0.9999999963304138,0.9999999847311172,1.159929663430148e-08,948
63478,NEIS2043,0.9999999619138064,0.9999999357897196,2.612408667168609e-08,948
29639,NEIS2043,0.9999999791681982,0.999999989138918,-9.970719916374549e-09,948
71146,NEIS2043,0.9999998626152456,0.9999997705529176,9.206232809422232e-08,948
30116,NEIS2043,0.9999773511404344,0.9999667638374728,1.0587302961662104e-05,948
41325,NEIS2043,0.9998382258322112,0.9999555042774174,-0.0001172784452062,948
96830,NEIS2043,0.9999782876286089,0.9999806767881744,-2.389159565630017e-06,948
89121,NEIS2043,0.9999632167347514,0.999968448210461,-5.231475709632782e-06,948
42049,NEIS2043,0.9999995667136522,0.9999995239251236,4.2788528498149965e-08,948
42759,NEIS2043,0.999375793473691,0.9991612975724788,0.0002144959012122,948
59782,NEIS2043,0.999999977116048,0.9999999728569434,4.259104624537713e-09,948
41637,NEIS2043,0.9999999001351064,0.999999881053473,1.9081633384487876e-08,948
61296,NEIS2043,0.9999999997977628,0.99999999831251,1.4852526986075532e-09,948
53286,NEIS2043,0.998517019868322,0.9982907977682632,0.0002262221000586,948
59132,NEIS2043,0.9999456491885972,0.999946186973076,-5.377844787268771e-07,948
51880,NEIS2043,0.9999998350107134,0.9999999281234978,-9.311278437174053e-08,948
96600,NEIS2043,0.9999999466176206,0.9999998417755036,1.0484211709904657e-07,948
38397,NEIS2043,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2043,0.999999996730506,0.999999986469629,1.026087703692724e-08,948
29869,NEIS2043,0.9963878463164442,0.9979902676267018,-0.0016024213102576,948
27826,NEIS2043,0.999999219381744,0.9999974242673572,1.7951143866934416e-06,952
35807,NEIS2043,0.9999997795872024,0.999993619197921,6.160389281473222e-06,948
80295,NEIS2043,0.9999984792251004,0.9999984421818444,3.70432561291878e-08,948
37943,NEIS2043,0.9967067607134128,0.9921197806771096,0.0045869800363033,948
38130,NEIS2043,0.9999999773354992,0.9999999715427128,5.7927864727247425e-09,948
38109,NEIS2043,0.9999999982043372,0.9999999992068396,-1.0025024144155734e-09,948
45303,NEIS2043,0.9999997889985772,0.9999999824911922,-1.9349261493051278e-07,948
29736,NEIS2043,0.9999999869964236,0.9999999993303236,-1.2333899901406651e-08,948
63567,NEIS2043,0.9999877869704378,0.999981116294833,6.67067560478074e-06,948
83810,NEIS2043,0.9999809733646916,0.999973331007754,7.64235693773152e-06,948
30687,NEIS2043,0.9999991121101782,0.9999986831431964,4.289669818247077e-07,948
53070,NEIS2043,0.999574335667571,0.9994712944876756,0.0001030411798954,948
100784,NEIS2043,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2043,0.9971580134229964,0.9968649256999998,0.0002930877229965,948
21105,NEIS2043,0.999374164907766,0.9997287665352168,-0.0003546016274508,948
40260,NEIS2043,0.999957124138856,0.99999039246723,-3.32683283741364e-05,952
61124,NEIS2043,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2043,0.9999006421083948,0.9998532564635304,4.738564486428398e-05,948
52873,NEIS2043,0.99515026319064,0.9958894786797508,-0.0007392154891108,799
71680,NEIS2043,0.9999999634649904,0.999999909902836,5.3562154489483766e-08,948
51909,NEIS2043,0.9999991359005944,0.9999991201876804,1.5712914080978635e-08,948
96636,NEIS2043,0.9999999990579408,0.9999999993647756,-3.0683466878400623e-10,948
74343,NEIS2043,0.9999999493474488,0.9999998996095892,4.9737859608711694e-08,948
35361,NEIS2043,0.9903254713084944,0.998755898715578,-0.0084304274070837,948
59270,NEIS2043,0.998861536817107,0.998870963467704,-9.426650596888742e-06,948
96419,NEIS2043,0.99999999946374,0.9999999994466128,1.7127299578589827e-11,948
54868,NEIS2043,0.9999999997658248,0.9999999998953784,-1.2955359007804643e-10,948
85553,NEIS2043,0.9997828425394985,0.9997747674501192,8.075089379389055e-06,948
96891,NEIS2043,0.9999999948442776,0.9999999928542518,1.990025810805207e-09,948
96940,NEIS2043,0.9999812271460978,0.9999937867976926,-1.2559651594745702e-05,948
96502,NEIS2043,0.9999859878264328,0.9999886211591916,-2.63333275896116e-06,948
43827,NEIS2043,0.9999998631106805,0.9999998372768004,2.58338801462088e-08,952
53820,NEIS2043,0.9999996118542344,0.999999626575338,-1.4721103558379411e-08,948
89418,NEIS2043,0.9999999253429988,0.9999998691399996,5.6202999143550876e-08,951
88135,NEIS2043,0.999999622429664,0.9999995331890478,8.924061623005741e-08,951
58826,NEIS2043,0.9999984070688328,0.9999980099469092,3.9712192367868937e-07,948
30952,NEIS2043,0.9999999303652652,0.999999937871892,-7.506626875652955e-09,948
54718,NEIS2043,0.9999999495648224,0.9999999665301412,-1.6965318927475437e-08,948
96411,NEIS2043,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2043,0.9999999833042872,0.999999955281294,2.8022993259213536e-08,948
77949,NEIS2043,0.9999469322171094,0.9999739265584744,-2.699434136488321e-05,948
85263,NEIS2043,0.9999999900443274,0.9999999582688656,3.177546170629597e-08,948
63460,NEIS2043,0.9999945054304314,0.9999807277874152,1.377764301635498e-05,948
96943,NEIS2043,0.9999757873402516,0.9999885444287668,-1.2757088515114036e-05,948
20907,NEIS2043,0.9968924465665298,0.9969104956355572,-1.8049069027470388e-05,948
26877,NEIS2043,0.9998449058169412,0.9999084811395608,-6.357532261969112e-05,948
79921,NEIS2043,0.9999850275751168,0.9999900231749468,-4.995599829915598e-06,948
60818,NEIS2043,0.9999999969238512,0.9999999950684192,1.8554319192176651e-09,952
47271,NEIS2043,0.9999999023778144,0.9999999099216746,-7.543860203185204e-09,948
97364,NEIS2043,0.9999999956823062,0.9999999917971502,3.885156085736696e-09,948
58065,NEIS2043,0.9998698369467506,0.9995291396396364,0.0003406973071141,948
29035,NEIS2043,0.9998453869141224,0.9998650373189808,-1.9650404858517767e-05,948
37698,NEIS2043,0.9999995524919096,0.9999995178548886,3.463702102912691e-08,948
42531,NEIS2043,0.9999998791334797,0.999999902978326,-2.384484620865379e-08,936
50804,NEIS2043,0.9999978618448264,0.9999943631239328,3.498720893668761e-06,948
97592,NEIS2043,0.99125470517052,0.9957425205911934,-0.0044878154206734,948
76946,NEIS2043,0.99999948698886,0.9999991049761144,3.820127455478328e-07,948
20298,NEIS2043,0.9999993879570136,0.9999984014151232,9.865418905130596e-07,948
49407,NEIS2043,0.998639942979231,0.997950832249178,0.0006891107300528,948
41633,NEIS2043,0.999999996668096,0.9999999987938148,-2.125718823187128e-09,948
97050,NEIS2043,0.9999991178109672,0.9999995225016574,-4.046906901811198e-07,948
55582,NEIS2043,0.9901415108760944,0.9926639274390702,-0.0025224165629758,948
53369,NEIS2043,0.9999986423058648,0.999998202645275,4.396605898238093e-07,948
30699,NEIS2043,0.9999996247514902,0.9999992341947592,3.905567309558933e-07,948
58437,NEIS2043,0.9999824050887692,0.999990621805694,-8.216716924636103e-06,948
60660,NEIS2043,0.999999822104575,0.99999968769047,1.344141051795589e-07,952
96542,NEIS2043,0.9999999991291706,0.9999999988276947,3.01475733266443e-10,952
96499,NEIS2043,0.9999344476463202,0.9999159628180536,1.8484828266718267e-05,948
82525,NEIS2043,0.9999997345584578,0.999999448389506,2.86168951868504e-07,952
71058,NEIS2043,0.9990512939237916,0.999194382385886,-0.0001430884620943,951
53282,NEIS2043,0.9999999989816188,0.9999999991186346,-1.3701573209345952e-10,948
71120,NEIS2043,0.9999993837367672,0.9999997075808668,-3.238440996478076e-07,948
96246,NEIS2043,0.9999998855167862,0.9999995714390928,3.14077693408521e-07,948
30994,NEIS2043,0.9997723238425404,0.9998215278380056,-4.92039954650414e-05,948
26838,NEIS2043,0.9902038327363756,0.9963471802888858,-0.0061433475525102,948
42638,NEIS2043,0.9999954987913132,0.999996438346732,-9.3955541868862e-07,948
57970,NEIS2043,0.9998990880485984,0.999933305756148,-3.421770754963305e-05,948
97025,NEIS2043,0.999999999775294,0.9999999998351036,-5.980971273800151e-11,948
50842,NEIS2043,0.9999999818691776,0.999999973159664,8.709513554805426e-09,948
21096,NEIS2043,0.9999999998760928,0.9999999999077198,-3.16270343247993e-11,952
60676,NEIS2043,0.9999381723624712,0.9999792477869888,-4.10754245177003e-05,948
57958,NEIS2043,0.9987632193583929,0.999218771175299,-0.0004555518169061,948
74921,NEIS2043,0.997057636000191,0.998437169372276,-0.0013795333720848,948
39875,NEIS2043,0.999679540141181,0.9996051927766904,7.43473644906345e-05,948
38622,NEIS2043,0.999454977564507,0.9994727290177968,-1.775145328997141e-05,948
39910,NEIS2043,0.9997110547908552,0.9997630625386668,-5.200774781155548e-05,948
38055,NEIS2043,0.9999997780506542,0.999999838808894,-6.07582397726958e-08,952
61297,NEIS2043,0.9999999992725376,0.9999999997960728,-5.235353262023067e-10,948
60839,NEIS2043,0.9999941373864202,0.999997003534936,-2.8661485157455147e-06,948
97611,NEIS2043,0.9997382498201274,0.99984857773871,-0.0001103279185825,948
84888,NEIS2043,0.9999786665054456,0.999986548419763,-7.881914317331429e-06,948
34551,NEIS2043,0.9999876453342886,0.9999903281947782,-2.6828604895445807e-06,948
75148,NEIS2043,0.9999999984836804,0.9999999969273689,1.5563116351202664e-09,948
45001,NEIS2043,0.9999962985482932,0.9999960183369662,2.802113270305995e-07,948
34656,NEIS2043,0.9999961259259816,0.9999963242966282,-1.9837064657579617e-07,952
46505,NEIS2043,0.999997633003336,0.9999989652711374,-1.332267801412712e-06,948
71799,NEIS2043,0.9999999986287148,0.9999999987008888,-7.217393349634449e-11,948
85541,NEIS2043,0.9999726266062642,0.9999673960893491,5.230516915033512e-06,948
97354,NEIS2043,0.9992587901212888,0.9994216989746756,-0.0001629088533868,948
60740,NEIS2043,0.9999549191089048,0.9999751924619518,-2.0273353046995624e-05,948
30039,NEIS2043,0.9999999995216288,0.9999999983208508,1.2007780325618e-09,948
58823,NEIS2043,0.9999999986826252,0.9999999990892032,-4.0657799349475004e-10,948
30528,NEIS2043,0.999998870967596,0.9999990775050492,-2.0653745325116546e-07,952
43992,NEIS2043,0.9999998564258864,0.9999999271156226,-7.068973617574414e-08,948
51923,NEIS2043,0.9989079618011558,0.9993113921708064,-0.0004034303696505,948
74927,NEIS2043,0.9999999999147372,0.9999999999166682,-1.9310109067305348e-12,948
61115,NEIS2043,0.9999949945963548,0.9999928069946094,2.1876017454181e-06,948
59259,NEIS2043,0.9999866816031668,0.999976312837485,1.0368765681834091e-05,948
97276,NEIS2043,0.9999979234205396,0.9999991153790754,-1.1919585357622609e-06,948
45350,NEIS2043,0.999050066005244,0.997055633235006,0.001994432770238,951
20944,NEIS2043,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2043,0.9995911015809764,0.9997234168006796,-0.0001323152197032,948
63439,NEIS2043,0.9999991789703232,0.9999992999301532,-1.2095983004112298e-07,952
30265,NEIS2043,0.999999999944369,0.9999999996297686,3.1460034577435176e-10,948
21423,NEIS2043,0.999983383377646,0.9999937226720246,-1.0339294378547416e-05,948
27865,NEIS2043,0.999999579028648,0.9999996341055452,-5.507689726513832e-08,948
58400,NEIS2043,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2043,0.9998100094447746,0.9995793545112738,0.0002306549335008,948
44813,NEIS2043,0.9999999901921244,0.9999999896286323,5.634920308139613e-10,948
76590,NEIS2043,0.999999999644561,0.9999999998195446,-1.7498358317880047e-10,948
55523,NEIS2043,0.9966193377249744,0.9955992808821044,0.0010200568428698,952
97357,NEIS2043,0.999999138713253,0.9999989951725948,1.435406582483978e-07,952
96970,NEIS2043,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2043,0.9956956009407898,0.992890236751672,0.0028053641891178,948
71474,NEIS2043,0.9994435055932186,0.9996014811533992,-0.0001579755601807,951
29215,NEIS2043,0.9998639220142506,0.9997973812850418,6.654072920875276e-05,948
21450,NEIS2043,0.999986054261547,0.9999935889681156,-7.534706568779192e-06,948
58184,NEIS2043,0.9999942772595865,0.999992864240296,1.4130192903527572e-06,948
21372,NEIS2043,0.999964488996106,0.9999659286422472,-1.4396461412991002e-06,948
97007,NEIS2043,0.9999999999794292,0.9999999999318664,4.756295357566387e-11,952
96724,NEIS2043,0.9999999212665028,0.9999998968918352,2.4374667728643832e-08,948
58414,NEIS2043,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2043,0.9999985497364546,0.9999987718974374,-2.2216098272132e-07,948
20433,NEIS2043,0.9999987579928832,0.9999996126546574,-8.546617742410945e-07,948
42196,NEIS2043,0.9999844096397216,0.999983337677847,1.0719618745991255e-06,948
71623,NEIS2043,0.9999991153224708,0.9999992737585768,-1.5843610612353842e-07,952
27970,NEIS2043,0.999999947890316,0.9999999523566818,-4.466365832733743e-09,948
56489,NEIS2043,0.999999995824677,0.9999999942579724,1.5667045438760852e-09,948
97524,NEIS2043,0.9999366250819092,0.999929539540138,7.08554177109022e-06,952
58380,NEIS2043,0.99963903240552,0.99947202770438,0.0001670047011399,948
97341,NEIS2043,0.999999976115996,0.999999936840597,3.9275399044136356e-08,948
43839,NEIS2043,0.99992507484417,0.9998759883579528,4.908648621726464e-05,948
21430,NEIS2043,0.9999999969985084,0.9999999973793938,-3.808854343034795e-10,948
76968,NEIS2043,0.9998397902511298,0.9996774593146034,0.0001623309365264,948
71992,NEIS2043,0.9999863483618568,0.9999879255246152,-1.5771627582816803e-06,952
40269,NEIS2043,0.9997668349081904,0.9998956153412628,-0.0001287804330725,948
21122,NEIS2043,0.9999987907642608,0.9999978201288852,9.706353756300246e-07,948
54870,NEIS2043,0.9999999996855048,0.999999999700292,-1.4787171487284922e-11,948
35462,NEIS2043,0.9999958717652816,0.9999962585659758,-3.868006942520097e-07,948
44871,NEIS2043,0.9991141971745712,0.9988658504705156,0.0002483467040556,948
27965,NEIS2043,0.9999999734373122,0.999999970892438,2.5448740892386468e-09,951
96341,NEIS2043,0.9999999999966928,0.9999999999967956,-1.0269562977782699e-13,948
42649,NEIS2043,0.9999975102484584,0.9999976643469471,-1.540984887471453e-07,948
40382,NEIS2043,0.9998011401810222,0.9998671728514152,-6.603267039306804e-05,948
97221,NEIS2043,0.9999999998302788,0.9999999998712716,-4.099287576053712e-11,948
100738,NEIS2043,0.9999999001667012,0.9999998552180304,4.494867078541631e-08,948
89098,NEIS2043,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2043,0.9999350489488308,0.9999403219679156,-5.273019084706121e-06,948
97067,NEIS2043,0.9999999982688867,0.9999999924686996,5.800187108384591e-09,948
44184,NEIS2043,0.999986040036426,0.999993294043554,-7.254007127976969e-06,948
96609,NEIS2043,0.999999998784732,0.9999999995605244,-7.757924302964624e-10,952
96688,NEIS2043,0.9999999992571398,0.9999999993323072,-7.51674278376413e-11,952
40569,NEIS2043,0.9995717452405284,0.9994492271688692,0.0001225180716591,951
42614,NEIS2043,0.9999984556981382,0.9999985401339716,-8.443583354722507e-08,948
74348,NEIS2043,0.9999906981957328,0.999989898351778,7.998439549572467e-07,951
84837,NEIS2043,0.9999881035880978,0.9999912923218928,-3.188733794901033e-06,948
50828,NEIS2043,0.99999999000298,0.99999993974054,5.0262439987847074e-08,948
96234,NEIS2043,0.998797374956372,0.9975473380003372,0.0012500369560347,948
20919,NEIS2043,0.9999954336304868,0.9999947640664016,6.695640852871776e-07,948
44678,NEIS2043,0.999333964159092,0.9991306736590804,0.0002032905000117,948
55130,NEIS2043,0.9999996554929236,0.9999994592625964,1.962303273206345e-07,948
76589,NEIS2043,0.9999986716988376,0.9999960413884662,2.630310371398714e-06,948
82500,NEIS2043,0.9976415233364072,0.9978294722845622,-0.0001879489481549,948
58198,NEIS2043,0.9999999690150746,0.999999981266692,-1.22516174982934e-08,948
97055,NEIS2043,0.9998690245956848,0.99994353839784,-7.451380215517389e-05,948
58210,NEIS2043,0.9995162174485412,0.9994754675174252,4.074993111602421e-05,948
51851,NEIS2043,0.999954541790258,0.9999756478108782,-2.110602062022071e-05,951
42119,NEIS2043,0.9999994393350674,0.9999994851614228,-4.5826355377087686e-08,952
55165,NEIS2043,0.999999854009868,0.9999998644725836,-1.0462715693826397e-08,952
93655,NEIS2043,0.9999991040791708,0.9999998209390052,-7.168598343820776e-07,948
20300,NEIS2043,0.9999825281588328,0.9999751446095986,7.383549234241116e-06,948
72283,NEIS2043,0.9934377518444087,0.9940468885645928,-0.0006091367201839,948
71137,NEIS2043,0.9999998945850892,0.9999998711526716,2.3432417561863872e-08,948
42142,NEIS2043,0.9999999903828736,0.9999999933754378,-2.9925641964467782e-09,952
20178,NEIS2043,0.999999999997576,0.9999999999841176,1.3458456571413535e-11,948
89499,NEIS2043,0.9999999998656152,0.9999999998463864,1.9228729719600324e-11,948
75120,NEIS2043,0.999999998259804,0.999999990052,8.207804103044225e-09,948
37760,NEIS2043,0.999999997354344,0.9999999977213112,-3.669672343775687e-10,948
37805,NEIS2043,0.9999999923830416,0.999999991637822,7.452195527335447e-10,948
76569,NEIS2043,0.9999999997294888,0.9999999998715294,-1.4204060150291298e-10,948
43924,NEIS2043,0.9999999979542844,0.9999999976126784,3.4160585471454397e-10,948
21457,NEIS2043,0.9999999999505568,0.9999999999462064,4.350408921993676e-12,951
29296,NEIS2043,0.9999996427891276,0.9999992419850792,4.0080404850595386e-07,948
91823,NEIS2043,0.998853410001596,0.9979496507663256,0.0009037592352703,948
44774,NEIS2043,0.999999962339188,0.9999999599833852,2.3558026640557728e-09,948
41490,NEIS2043,0.9999997298898784,0.999999642118096,8.777178250873875e-08,948
38020,NEIS2043,0.9999999615348706,0.9999999582281708,3.3066996918407203e-09,952
37680,NEIS2043,0.9999882384513896,0.999983341152516,4.897298873762779e-06,951
42546,NEIS2043,0.9999735739368232,0.9999768270840426,-3.2531472193841893e-06,951
60460,NEIS2043,0.9999993833963388,0.999999402058521,-1.866218224400029e-08,951
35536,NEIS2043,0.9979612429593356,0.9998486432777168,-0.0018874003183811,948
58820,NEIS2043,0.9999997107520842,0.9999991724374968,5.38314587239519e-07,948
30175,NEIS2043,0.999970354719682,0.9999888254612253,-1.847074154326389e-05,948
89306,NEIS2043,0.9985205663546656,0.9985404488689416,-1.9882514275981755e-05,948
45298,NEIS2043,0.999999340123498,0.9999998035585008,-4.634350029286694e-07,948
56464,NEIS2043,0.999999128015092,0.9999981945515216,9.334635703295292e-07,948
20406,NEIS2043,0.9999986671543982,0.9999987708532144,-1.0369881608962572e-07,948
41631,NEIS2043,0.9999985525052844,0.9999959138207084,2.6386845758397115e-06,948
41965,NEIS2043,0.9999998262586312,0.9999997694581636,5.6800467551632046e-08,948
41233,NEIS2043,0.9998765605657716,0.9998722919199576,4.268645813820804e-06,951
