Genome,Gene,Original,Removed,Delta,Length
96934,NEIS3087,0.9999999977939122,0.999999997984956,-1.9104384740842304e-10,177
42584,NEIS3087,0.9992332491317424,0.9991100944259844,0.0001231547057579,177
71535,NEIS3087,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS3087,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS3087,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS3087,0.999999912595596,0.9999999128040962,-2.0850021709151176e-10,177
52141,NEIS3087,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS3087,0.9999999897577952,0.9999999908791176,-1.121322368291544e-09,177
97470,NEIS3087,0.9999145591215092,0.9998239185757088,9.064054580043555e-05,177
38026,NEIS3087,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS3087,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS3087,0.9999761009320683,0.9999756967675116,4.041645568220176e-07,177
71073,NEIS3087,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS3087,0.9999993342070582,0.9999993355862592,-1.3792008646262843e-09,177
31320,NEIS3087,0.9999999963304138,0.9999999957471244,5.832894167667746e-10,177
63478,NEIS3087,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS3087,0.9999999791681982,0.9999999604533104,1.871488786164832e-08,177
71146,NEIS3087,0.9999998626152456,0.999999863417168,-8.019224173594353e-10,177
30116,NEIS3087,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS3087,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS3087,0.9999782876286089,0.9999779386461186,3.489824902391803e-07,177
89121,NEIS3087,0.9999632167347514,0.9999593180241482,3.8987106032450924e-06,177
42049,NEIS3087,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS3087,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS3087,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS3087,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS3087,0.9999999997977628,0.9999999997083856,8.937728335212114e-11,177
53286,NEIS3087,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS3087,0.9999456491885972,0.9999637084239036,-1.805923530640019e-05,177
51880,NEIS3087,0.9999998350107134,0.9999998444965448,-9.48583134263714e-09,177
96600,NEIS3087,0.9999999466176206,0.999999937987628,8.629992609421322e-09,177
38397,NEIS3087,0.9987334938441116,0.9989536817296262,-0.0002201878855145,177
29385,NEIS3087,0.999999996730506,0.999999997477084,-7.465779106041737e-10,177
29869,NEIS3087,0.9963878463164442,0.996832763471292,-0.0004449171548477,177
27826,NEIS3087,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS3087,0.9999997795872024,0.9999995366455648,2.429416376958926e-07,177
80295,NEIS3087,0.9999984792251004,0.9999980959362424,3.832888580967976e-07,177
37943,NEIS3087,0.9967067607134128,0.9959527862999408,0.0007539744134721,177
38130,NEIS3087,0.9999999773354992,0.9999999682079034,9.127595790303644e-09,177
38109,NEIS3087,0.9999999982043372,0.9999999912369778,6.9673593561248034e-09,177
45303,NEIS3087,0.9999997889985772,0.9999999669891078,-1.779905305365759e-07,177
29736,NEIS3087,0.9999999869964236,0.999999964565843,2.2430580615129262e-08,177
63567,NEIS3087,0.9999877869704378,0.9999908928386428,-3.105868205066642e-06,177
83810,NEIS3087,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS3087,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS3087,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS3087,0.9998529161482366,0.9998511406098316,1.775538405079935e-06,177
30673,NEIS3087,0.9971580134229964,0.9960257337508738,0.0011322796721225,177
21105,NEIS3087,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS3087,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS3087,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS3087,0.9999006421083948,0.9998986472809815,1.994827413254185e-06,177
52873,NEIS3087,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS3087,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS3087,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS3087,0.9999999990579408,0.9999999985085448,5.493959731595055e-10,177
74343,NEIS3087,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,177
35361,NEIS3087,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS3087,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS3087,0.99999999946374,0.9999999993248784,1.3886169991650374e-10,177
54868,NEIS3087,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS3087,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS3087,0.9999999948442776,0.99999999501328,-1.6900225663363244e-10,177
96940,NEIS3087,0.9999812271460978,0.9999795318316884,1.6953144095221973e-06,177
96502,NEIS3087,0.9999859878264328,0.9999851818249408,8.060014918820357e-07,177
43827,NEIS3087,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS3087,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS3087,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS3087,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS3087,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS3087,0.9999999303652652,0.9999998301896325,1.0017563278896803e-07,177
54718,NEIS3087,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS3087,0.9999638069958404,0.9999467038467938,1.7103149046571176e-05,177
63622,NEIS3087,0.9999999833042872,0.9999999850399252,-1.735638077704493e-09,177
77949,NEIS3087,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS3087,0.9999999900443274,0.9999999703124742,1.9731853151405687e-08,177
63460,NEIS3087,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS3087,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS3087,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS3087,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS3087,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS3087,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS3087,0.9999999023778144,0.9999999511995592,-4.8821744647042926e-08,177
97364,NEIS3087,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS3087,0.9998698369467506,0.9998722527198688,-2.4157731181029263e-06,177
29035,NEIS3087,0.9998453869141224,0.9998261646901028,1.922222401951057e-05,177
37698,NEIS3087,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,177
42531,NEIS3087,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,177
50804,NEIS3087,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS3087,0.99125470517052,0.9931722267454856,-0.0019175215749657,177
76946,NEIS3087,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS3087,0.9999993879570136,0.9999993599161924,2.8040821331565272e-08,177
49407,NEIS3087,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS3087,0.999999996668096,0.9999999979702664,-1.302170260508717e-09,177
97050,NEIS3087,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS3087,0.9901415108760944,0.991104915468627,-0.0009634045925326,177
53369,NEIS3087,0.9999986423058648,0.9999972331832072,1.4091226576695703e-06,177
30699,NEIS3087,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS3087,0.9999824050887692,0.9999795297906412,2.8752981280355527e-06,177
60660,NEIS3087,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS3087,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS3087,0.9999344476463202,0.9999065962647612,2.7851381558918756e-05,177
82525,NEIS3087,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS3087,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS3087,0.9999999989816188,0.9999999989133777,6.82411904762148e-11,177
71120,NEIS3087,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS3087,0.9999998855167862,0.9999999381390812,-5.2622294965942735e-08,177
30994,NEIS3087,0.9997723238425404,0.999776989349928,-4.665507387646706e-06,177
26838,NEIS3087,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS3087,0.9999954987913132,0.9999951205561034,3.782352098191666e-07,177
57970,NEIS3087,0.9998990880485984,0.9998985159882712,5.720603272196811e-07,177
97025,NEIS3087,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS3087,0.9999999818691776,0.9999999839400852,-2.0709076675728966e-09,177
21096,NEIS3087,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS3087,0.9999381723624712,0.9998538588501228,8.431351234827744e-05,177
57958,NEIS3087,0.9987632193583929,0.9984511778410492,0.0003120415173437,177
74921,NEIS3087,0.997057636000191,0.9973114882433628,-0.0002538522431718,177
39875,NEIS3087,0.999679540141181,0.999744260095274,-6.471995409296216e-05,177
38622,NEIS3087,0.999454977564507,0.9994627522510902,-7.774686583195134e-06,177
39910,NEIS3087,0.9997110547908552,0.9998140150656248,-0.0001029602747695,177
38055,NEIS3087,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS3087,0.9999999992725376,0.9999999996333336,-3.607961707174922e-10,177
60839,NEIS3087,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS3087,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS3087,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS3087,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS3087,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS3087,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3087,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS3087,0.999997633003336,0.9999975138458151,1.191575208503437e-07,177
71799,NEIS3087,0.9999999986287148,0.9999999985068712,1.218435352612346e-10,177
85541,NEIS3087,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS3087,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS3087,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS3087,0.9999999995216288,0.9999999992682524,2.5337631992528026e-10,177
58823,NEIS3087,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS3087,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS3087,0.9999998564258864,0.9999998521979472,4.22793910992425e-09,177
51923,NEIS3087,0.9989079618011558,0.9992597330059324,-0.0003517712047766,177
74927,NEIS3087,0.9999999999147372,0.9999999999186922,-3.954947480622195e-12,177
61115,NEIS3087,0.9999949945963548,0.999994934702376,5.989397888761516e-08,177
59259,NEIS3087,0.9999866816031668,0.9999866816031668,0.0,177
97276,NEIS3087,0.9999979234205396,0.999997447485318,4.759352215666368e-07,177
45350,NEIS3087,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS3087,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS3087,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS3087,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS3087,0.999999999944369,0.999999999893722,5.0647042115770085e-11,177
21423,NEIS3087,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS3087,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS3087,0.99858029194136,0.9986049812707294,-2.468932936938728e-05,177
71094,NEIS3087,0.9998100094447746,0.9990266154355378,0.0007833940092367,177
44813,NEIS3087,0.9999999901921244,0.999999989129422,1.0627024815690334e-09,177
76590,NEIS3087,0.999999999644561,0.9999999996362698,8.291145547900669e-12,177
55523,NEIS3087,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS3087,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS3087,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS3087,0.9956956009407898,0.9992514769142552,-0.0035558759734655,177
71474,NEIS3087,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS3087,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS3087,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS3087,0.9999942772595865,0.9999941618176564,1.1544193012635873e-07,177
21372,NEIS3087,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS3087,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS3087,0.9999999212665028,0.9999999106248244,1.064167853837006e-08,177
58414,NEIS3087,0.9975237298244246,0.9971181055759096,0.000405624248515,177
26849,NEIS3087,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS3087,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS3087,0.9999844096397216,0.9999825488070198,1.860832701816584e-06,177
71623,NEIS3087,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS3087,0.999999947890316,0.9999999482499436,-3.5962754996177177e-10,177
56489,NEIS3087,0.999999995824677,0.9999999949226756,9.020013624905231e-10,177
97524,NEIS3087,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS3087,0.99963903240552,0.999574581469776,6.445093574392047e-05,177
97341,NEIS3087,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS3087,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS3087,0.9999999969985084,0.999999997039492,-4.0983549887130266e-11,177
76968,NEIS3087,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS3087,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS3087,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS3087,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS3087,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS3087,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS3087,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS3087,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS3087,0.9999999999966928,0.9999999999969408,-2.4791280139879746e-13,177
42649,NEIS3087,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,177
40382,NEIS3087,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS3087,0.9999999998302788,0.9999999997483404,8.193834499792274e-11,177
100738,NEIS3087,0.9999999001667012,0.999999846658715,5.350798615300079e-08,177
89098,NEIS3087,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS3087,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3087,0.9999999982688867,0.999999998119891,1.489957046629797e-10,177
44184,NEIS3087,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS3087,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS3087,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS3087,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3087,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS3087,0.9999906981957328,0.9999868231230984,3.875072634329513e-06,177
84837,NEIS3087,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS3087,0.99999999000298,0.999999983842313,6.160666976562368e-09,177
96234,NEIS3087,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS3087,0.9999954336304868,0.999994405272436,1.0283580509362622e-06,177
44678,NEIS3087,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS3087,0.9999996554929236,0.9999994365152196,2.189777039696139e-07,177
76589,NEIS3087,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS3087,0.9976415233364072,0.9972240780880556,0.0004174452483515,177
58198,NEIS3087,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS3087,0.9998690245956848,0.9998996674488558,-3.064285317100346e-05,177
58210,NEIS3087,0.9995162174485412,0.9998262847650048,-0.0003100673164634,177
51851,NEIS3087,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS3087,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS3087,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS3087,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS3087,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS3087,0.9934377518444087,0.9925640037013064,0.0008737481431024,177
71137,NEIS3087,0.9999998945850892,0.9999999113843866,-1.6799297397618318e-08,177
42142,NEIS3087,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS3087,0.999999999997576,0.9999999999954352,2.1408430583846894e-12,177
89499,NEIS3087,0.9999999998656152,0.9999999998659588,-3.43614026121486e-13,177
75120,NEIS3087,0.999999998259804,0.9999999985381892,-2.7838531480028905e-10,177
37760,NEIS3087,0.999999997354344,0.9999999991790608,-1.824716933107595e-09,177
37805,NEIS3087,0.9999999923830416,0.99999999670954,-4.326498270756929e-09,177
76569,NEIS3087,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS3087,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS3087,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS3087,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS3087,0.998853410001596,0.9985440643348876,0.0003093456667084,177
44774,NEIS3087,0.999999962339188,0.9999999712083192,-8.869131318256507e-09,177
41490,NEIS3087,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS3087,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS3087,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS3087,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS3087,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS3087,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS3087,0.9999997107520842,0.9999995858703008,1.2488178346981016e-07,177
30175,NEIS3087,0.999970354719682,0.9999770464233816,-6.691703699490681e-06,177
89306,NEIS3087,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS3087,0.999999340123498,0.9999995152945438,-1.7517104577979836e-07,177
56464,NEIS3087,0.999999128015092,0.9999986804200112,4.475950808879858e-07,177
20406,NEIS3087,0.9999986671543982,0.9999988374725792,-1.7031818089208173e-07,177
41631,NEIS3087,0.9999985525052844,0.9999985374582432,1.5047041057592025e-08,177
41965,NEIS3087,0.9999998262586312,0.9999997073006156,1.189580154381531e-07,177
41233,NEIS3087,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS3087,0.99999999983206,0.9999999996036156,2.2844448555048302e-10,177
97101,NEIS3087,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS3087,0.9999998191525308,0.9999995586188678,2.605336629768473e-07,177
20302,NEIS3087,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS3087,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS3087,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS3087,0.999999820357918,0.9999996120508045,2.083071136693704e-07,177
31150,NEIS3087,0.999996585708561,0.999994444971987,2.1407365740078177e-06,177
59721,NEIS3087,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS3087,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3087,0.9999998879562294,0.9999998170336656,7.092256393281815e-08,177
71740,NEIS3087,0.9999999998552024,0.9999999992537428,6.014596598546973e-10,177
89459,NEIS3087,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS3087,0.9999999999970124,0.9999999999970884,-7.593925488436072e-14,177
71036,NEIS3087,0.9999999997996885,0.9999999998424104,-4.27220481213908e-11,177
58310,NEIS3087,0.9999995555561452,0.9999975602220744,1.995334070858945e-06,177
35765,NEIS3087,0.9999998425285236,0.9999998944169248,-5.18884012423726e-08,177
97389,NEIS3087,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3087,0.9999995858439398,0.999999295166734,2.906772056388008e-07,177
71658,NEIS3087,0.9993323154087316,0.9994344882474272,-0.0001021728386957,177
57277,NEIS3087,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS3087,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS3087,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS3087,0.9999980874509744,0.9999978468234456,2.406275289024151e-07,177
35391,NEIS3087,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS3087,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS3087,0.9999998431236872,0.999999866691354,-2.3567666929125156e-08,177
40772,NEIS3087,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3087,0.9999977591170444,0.999998127617136,-3.6850009155209307e-07,177
49267,NEIS3087,0.9922870119989122,0.9923690606937926,-8.20486948803767e-05,177
70996,NEIS3087,0.999997935985678,0.9999950631730028,2.872812675080993e-06,177
96919,NEIS3087,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS3087,0.9999998878160148,0.9999998878160148,0.0,0
