Genome,Gene,Original,Removed,Delta,Length
29359,NEIS0583,0.9999998582227289,0.9999998913167664,-3.309403762141727e-08,234
60803,NEIS0583,0.999998730960088,0.999998015483576,7.154765119254947e-07,234
41726,NEIS0583,0.997459314677938,0.9978016328135394,-0.0003423181356013,234
100707,NEIS0583,0.9999999780983836,0.9999999775959976,5.023861326947099e-10,234
30911,NEIS0583,0.9999952192270992,0.999994628001846,5.912252533102347e-07,234
60649,NEIS0583,0.9999999530649032,0.9999999781446648,-2.5079761489799072e-08,234
96253,NEIS0583,0.999999833397452,0.9999997029605556,1.3043689650604764e-07,234
36465,NEIS0583,0.9999999883486552,0.9999999834804648,4.868190295326258e-09,234
88177,NEIS0583,0.9999886140644304,0.999990216976592,-1.6029121614469233e-06,234
44426,NEIS0583,0.9993822595794244,0.998793653139283,0.0005886064401413,234
60708,NEIS0583,0.9999996540270776,0.9999995892270456,6.480003189590633e-08,234
96495,NEIS0583,0.9999999999170132,0.9999999998884463,2.8566815579722515e-11,234
97589,NEIS0583,0.9999988409468452,0.9999992509448938,-4.099980486227395e-07,234
96783,NEIS0583,0.9999997709857028,0.9999997448747502,2.6110952622282472e-08,234
50448,NEIS0583,0.9999998421525078,0.9999998535855018,-1.1432993995974527e-08,234
38094,NEIS0583,0.9999786715985598,0.9999595797654792,1.9091833080464585e-05,234
71576,NEIS0583,0.9999999178796696,0.9999999284794494,-1.0599779831643731e-08,234
71466,NEIS0583,0.9999997184511108,0.999999590053757,1.283973537491434e-07,234
96537,NEIS0583,0.999999999989797,0.999999999987588,2.2091217743991365e-12,234
29380,NEIS0583,0.9999986502720016,0.9999990581289308,-4.07856929229844e-07,234
651,NEIS0583,0.9937752100576952,0.9944672971487488,-0.0006920870910535,234
29751,NEIS0583,0.999874259013833,0.9998446065607468,2.9652453086170816e-05,234
20793,NEIS0583,0.9999996130251506,0.9999995539986036,5.902654709455391e-08,234
19971,NEIS0583,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,234
85269,NEIS0583,0.99999991448729,0.9999999631190012,-4.8631711102586905e-08,234
63041,NEIS0583,0.9999995277215082,0.9999996795853584,-1.5186385016185969e-07,234
40691,NEIS0583,0.9995158790342938,0.9996741249193408,-0.0001582458850469,234
885,NEIS0583,0.9987453365045176,0.9980325932601732,0.0007127432443444,234
34605,NEIS0583,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,234
71045,NEIS0583,0.9999999311747876,0.9999999629957836,-3.182099606036104e-08,234
61510,NEIS0583,0.9999992600534932,0.9999993464542204,-8.640072723942184e-08,234
58440,NEIS0583,0.9996045734297636,0.9994890433677164,0.0001155300620473,234
75130,NEIS0583,0.99999998901155,0.9999999890570702,-4.552025423265604e-11,234
76190,NEIS0583,0.9999712849665084,0.9999674376190988,3.847347409657864e-06,234
76992,NEIS0583,0.9999999987223738,0.9999999993522132,-6.298395138770728e-10,234
46611,NEIS0583,0.995705694276798,0.9991845359180626,-0.0034788416412645,234
40324,NEIS0583,0.9999643414351204,0.9999768148964184,-1.2473461298068145e-05,234
54803,NEIS0583,0.9999999932459428,0.9999999938261884,-5.802455183001597e-10,234
40358,NEIS0583,0.9996929800245282,0.9997017326107982,-8.752586269977769e-06,234
42639,NEIS0583,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0583,0.9999967499877428,0.9999965675554512,1.824322916066379e-07,234
89062,NEIS0583,0.9999997095114176,0.999999652251466,5.7259951669053066e-08,234
50542,NEIS0583,0.9999999802985372,0.9999999762497156,4.0488215002909556e-09,234
97516,NEIS0583,0.9999999993181148,0.9999999992391708,7.894396247820623e-11,234
96934,NEIS0583,0.9999999977939122,0.9999999971344646,6.594476076315914e-10,234
42584,NEIS0583,0.9992332491317424,0.9991406975012712,9.255163047106052e-05,234
71535,NEIS0583,0.999999970161757,0.999999969358412,8.033449461208875e-10,234
80125,NEIS0583,0.9999998471765436,0.999999795751207,5.1425336544674856e-08,234
20363,NEIS0583,0.9999999908687272,0.9999999941881186,-3.3193914283913273e-09,234
28149,NEIS0583,0.999999912595596,0.9999999629909824,-5.0395386419488375e-08,234
52141,NEIS0583,0.9999324559377024,0.9999286152098048,3.840727897719276e-06,234
63591,NEIS0583,0.9999999897577952,0.999999992946666,-3.1888708340588323e-09,234
97470,NEIS0583,0.9999145591215092,0.999807248141274,0.0001073109802353,234
38026,NEIS0583,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,234
35516,NEIS0583,0.9999969984186045,0.999997070175337,-7.175673255588323e-08,234
38015,NEIS0583,0.9999761009320683,0.999976792005625,-6.910735566023618e-07,234
71073,NEIS0583,0.9999918714144124,0.9999939883421464,-2.1169277341082093e-06,234
97332,NEIS0583,0.9999993342070582,0.9999992449911224,8.921593586119769e-08,234
31320,NEIS0583,0.9999999963304138,0.9999999962014988,1.2891487877197958e-10,234
63478,NEIS0583,0.9999999619138064,0.9999999386699544,2.3243852065313323e-08,234
29639,NEIS0583,0.9999999791681982,0.9999999849331184,-5.764920318895861e-09,234
71146,NEIS0583,0.9999998626152456,0.9999998607275212,1.887724421223424e-09,234
30116,NEIS0583,0.9999773511404344,0.9999655159379308,1.183520250347403e-05,234
41325,NEIS0583,0.9998382258322112,0.9998337417452362,4.48408697495406e-06,234
96830,NEIS0583,0.9999782876286089,0.999978808971136,-5.213425272598826e-07,234
89121,NEIS0583,0.9999632167347514,0.9999685777098596,-5.360975108170685e-06,234
42049,NEIS0583,0.9999995667136522,0.9999997458426816,-1.791290292763037e-07,234
42759,NEIS0583,0.999375793473691,0.9994430938132588,-6.730033956781067e-05,234
59782,NEIS0583,0.999999977116048,0.9999999733841998,3.731848274846072e-09,234
41637,NEIS0583,0.9999999001351064,0.9999998976522246,2.4828817890565347e-09,234
61296,NEIS0583,0.9999999997977628,0.9999999996500726,1.47690193408323e-10,234
53286,NEIS0583,0.998517019868322,0.9987182939117732,-0.0002012740434511,234
59132,NEIS0583,0.9999456491885972,0.9999527524965556,-7.103307958500338e-06,234
51880,NEIS0583,0.9999998350107134,0.9999998377983812,-2.7876676522708972e-09,234
96600,NEIS0583,0.9999999466176206,0.9999999427411874,3.876433174454519e-09,234
38397,NEIS0583,0.9987334938441116,0.9988932271535638,-0.0001597333094521,234
29385,NEIS0583,0.999999996730506,0.9999999980692528,-1.3387468911219003e-09,234
29869,NEIS0583,0.9963878463164442,0.9955387192552916,0.0008491270611524,234
27826,NEIS0583,0.999999219381744,0.9999993182601952,-9.887845120459816e-08,234
35807,NEIS0583,0.9999997795872024,0.9999995816193932,1.97967809145716e-07,234
80295,NEIS0583,0.9999984792251004,0.999998743810538,-2.645854376703838e-07,234
37943,NEIS0583,0.9967067607134128,0.995883459992984,0.0008233007204289,234
38130,NEIS0583,0.9999999773354992,0.999999975904399,1.4311001272915291e-09,234
38109,NEIS0583,0.9999999982043372,0.999999995600738,2.603599225103892e-09,234
45303,NEIS0583,0.9999997889985772,0.9999999422935828,-1.5329500557825781e-07,234
29736,NEIS0583,0.9999999869964236,0.9999999915265564,-4.530132824420718e-09,234
63567,NEIS0583,0.9999877869704378,0.9999929898232688,-5.202852830898941e-06,234
83810,NEIS0583,0.9999809733646916,0.9999698077906763,1.1165574015148394e-05,234
30687,NEIS0583,0.9999991121101782,0.9999990506744392,6.143573916261857e-08,234
53070,NEIS0583,0.999574335667571,0.999444273684676,0.0001300619828951,234
100784,NEIS0583,0.9998529161482366,0.9998583206949144,-5.404546677745259e-06,234
30673,NEIS0583,0.9971580134229964,0.9959864305150308,0.0011715829079654,234
21105,NEIS0583,0.999374164907766,0.9993347929928286,3.937191493741388e-05,234
40260,NEIS0583,0.999957124138856,0.9999626088521592,-5.484713303194333e-06,234
61124,NEIS0583,0.9999999976078472,0.9999999980751522,-4.673049724956968e-10,234
20429,NEIS0583,0.9999006421083948,0.9999260638671738,-2.542175877895403e-05,234
52873,NEIS0583,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0583,0.9999999634649904,0.999999935831439,2.763355144708157e-08,234
51909,NEIS0583,0.9999991359005944,0.9999989931923464,1.4270824788553682e-07,234
96636,NEIS0583,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,234
74343,NEIS0583,0.9999999493474488,0.9999999476112944,1.7361545534555491e-09,234
35361,NEIS0583,0.9903254713084944,0.9955791969578474,-0.005253725649353,234
59270,NEIS0583,0.998861536817107,0.99920732398354,-0.000345787166433,234
96419,NEIS0583,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,234
54868,NEIS0583,0.9999999997658248,0.999999999783987,-1.8162249482145398e-11,234
85553,NEIS0583,0.9997828425394985,0.9997368918709432,4.595066855517249e-05,234
96891,NEIS0583,0.9999999948442776,0.9999999954659088,-6.216310799445067e-10,234
96940,NEIS0583,0.9999812271460978,0.9999732613954484,7.96575064943017e-06,234
96502,NEIS0583,0.9999859878264328,0.9999874039829554,-1.416156522604517e-06,234
43827,NEIS0583,0.9999998631106805,0.9999997787304514,8.438022902623744e-08,234
53820,NEIS0583,0.9999996118542344,0.9999996020831956,9.771038755879148e-09,234
89418,NEIS0583,0.9999999253429988,0.9999999344743216,-9.131322920019612e-09,234
88135,NEIS0583,0.999999622429664,0.9999996637334476,-4.1303783615553875e-08,234
58826,NEIS0583,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,234
30952,NEIS0583,0.9999999303652652,0.9999999539153068,-2.3550041472475414e-08,234
54718,NEIS0583,0.9999999495648224,0.9999999525792812,-3.014458682670806e-09,234
96411,NEIS0583,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,234
63622,NEIS0583,0.9999999833042872,0.9999999801101322,3.1941549405445357e-09,234
77949,NEIS0583,0.9999469322171094,0.9999556976069048,-8.765389795439837e-06,234
85263,NEIS0583,0.9999999900443274,0.9999999004178468,8.962648045951482e-08,234
63460,NEIS0583,0.9999945054304314,0.999994007128351,4.983020804871785e-07,234
96943,NEIS0583,0.9999757873402516,0.9999616917202608,1.4095619990883712e-05,234
20907,NEIS0583,0.9968924465665298,0.9966463956553614,0.0002460509111683,234
26877,NEIS0583,0.9998449058169412,0.9998986673780228,-5.376156108161112e-05,234
79921,NEIS0583,0.9999850275751168,0.9999885091445306,-3.481569413876784e-06,234
60818,NEIS0583,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,234
47271,NEIS0583,0.9999999023778144,0.9999999571747392,-5.479692477550203e-08,234
97364,NEIS0583,0.9999999956823062,0.9999999958928868,-2.1058066401735687e-10,234
58065,NEIS0583,0.9998698369467506,0.9998984012517096,-2.856430495912221e-05,234
29035,NEIS0583,0.9998453869141224,0.9998499836326656,-4.596718543248279e-06,234
37698,NEIS0583,0.9999995524919096,0.999999413725824,1.387660857332662e-07,234
42531,NEIS0583,0.9999998791334797,0.9999998776824578,1.4510218582231003e-09,234
50804,NEIS0583,0.9999978618448264,0.99999817060682,-3.087619935282504e-07,234
97592,NEIS0583,0.99125470517052,0.9923169313503678,-0.0010622261798478,234
76946,NEIS0583,0.99999948698886,0.9999994237724924,6.321636758510607e-08,234
20298,NEIS0583,0.9999993879570136,0.999999304221362,8.373565163477538e-08,234
49407,NEIS0583,0.998639942979231,0.9990438781636962,-0.0004039351844652,234
41633,NEIS0583,0.999999996668096,0.999999997528498,-8.604018608693308e-10,234
97050,NEIS0583,0.9999991178109672,0.9999991169976948,8.132723383624806e-10,234
55582,NEIS0583,0.9901415108760944,0.988972341346296,0.0011691695297983,234
53369,NEIS0583,0.9999986423058648,0.9999983917746712,2.505311934575261e-07,234
30699,NEIS0583,0.9999996247514902,0.9999996606263748,-3.5874884729558694e-08,234
58437,NEIS0583,0.9999824050887692,0.9999816906441013,7.144446680928951e-07,234
60660,NEIS0583,0.999999822104575,0.99999976131596,6.078861503056032e-08,234
96542,NEIS0583,0.9999999991291706,0.9999999994725496,-3.4337888088487034e-10,234
96499,NEIS0583,0.9999344476463202,0.99996005004856,-2.560240223969945e-05,234
82525,NEIS0583,0.9999997345584578,0.9999997368772268,-2.318768843601049e-09,234
71058,NEIS0583,0.9990512939237916,0.998801624506118,0.0002496694176735,234
53282,NEIS0583,0.9999999989816188,0.9999999987996732,1.8194556972161988e-10,234
71120,NEIS0583,0.9999993837367672,0.999999134413702,2.493230650824074e-07,234
96246,NEIS0583,0.9999998855167862,0.9999998764846282,9.0321580215047e-09,234
30994,NEIS0583,0.9997723238425404,0.9996686674425816,0.0001036563999589,234
26838,NEIS0583,0.9902038327363756,0.9896374605481998,0.0005663721881757,234
42638,NEIS0583,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,234
57970,NEIS0583,0.9998990880485984,0.9999225865348064,-2.349848620808448e-05,234
97025,NEIS0583,0.999999999775294,0.99999999978372,-8.426148667695088e-12,234
50842,NEIS0583,0.9999999818691776,0.9999999803927374,1.4764401923272883e-09,234
21096,NEIS0583,0.9999999998760928,0.9999999998601524,1.594024912066061e-11,234
60676,NEIS0583,0.9999381723624712,0.9999359468329658,2.2255295053508206e-06,234
57958,NEIS0583,0.9987632193583929,0.999214689188227,-0.0004514698298341,234
74921,NEIS0583,0.997057636000191,0.997638117367072,-0.0005804813668809,234
39875,NEIS0583,0.999679540141181,0.999795068527199,-0.000115528386018,234
38622,NEIS0583,0.999454977564507,0.9994724303518816,-1.7452787374749867e-05,234
39910,NEIS0583,0.9997110547908552,0.9997818614260612,-7.080663520586672e-05,234
38055,NEIS0583,0.9999997780506542,0.999999801310786,-2.326013182063491e-08,234
61297,NEIS0583,0.9999999992725376,0.9999999994589804,-1.8644297217207395e-10,234
60839,NEIS0583,0.9999941373864202,0.9999985971154464,-4.459729026073944e-06,234
97611,NEIS0583,0.9997382498201274,0.9998021785239718,-6.392870384441807e-05,234
84888,NEIS0583,0.9999786665054456,0.9999776753981116,9.911073339807783e-07,234
34551,NEIS0583,0.9999876453342886,0.999988629155172,-9.838208833157225e-07,234
75148,NEIS0583,0.9999999984836804,0.999999996986747,1.4969333550496342e-09,234
45001,NEIS0583,0.9999962985482932,0.999996084448282,2.141000112754199e-07,234
34656,NEIS0583,0.9999961259259816,0.9999965382709416,-4.123449599546802e-07,234
46505,NEIS0583,0.999997633003336,0.999998128161023,-4.95157686963843e-07,234
71799,NEIS0583,0.9999999986287148,0.9999999987509678,-1.2225298551271635e-10,234
85541,NEIS0583,0.9999726266062642,0.9999675801120882,5.04649417598646e-06,234
97354,NEIS0583,0.9992587901212888,0.99949110850505,-0.0002323183837611,234
60740,NEIS0583,0.9999549191089048,0.9999347167479956,2.0202360909271636e-05,234
30039,NEIS0583,0.9999999995216288,0.9999999993332296,1.8839918514146348e-10,234
58823,NEIS0583,0.9999999986826252,0.9999999985795576,1.0306766551337887e-10,234
30528,NEIS0583,0.999998870967596,0.9999983436915908,5.27276005302113e-07,234
43992,NEIS0583,0.9999998564258864,0.9999998739921142,-1.7566227805687618e-08,234
51923,NEIS0583,0.9989079618011558,0.9996620558702772,-0.0007540940691213,234
74927,NEIS0583,0.9999999999147372,0.9999999999251968,-1.0459522137296062e-11,234
61115,NEIS0583,0.9999949945963548,0.9999948069974416,1.8759891307063015e-07,234
59259,NEIS0583,0.9999866816031668,0.99998204858035,4.633022816835641e-06,234
97276,NEIS0583,0.9999979234205396,0.9999978489616772,7.445886240908807e-08,234
45350,NEIS0583,0.999050066005244,0.9989973486878828,5.271731736133933e-05,234
20944,NEIS0583,0.9981095041175102,0.9976241466041492,0.0004853575133609,234
57961,NEIS0583,0.9995911015809764,0.9995909209313498,1.80649626591034e-07,234
63439,NEIS0583,0.9999991789703232,0.9999989209542895,2.580160336496107e-07,234
30265,NEIS0583,0.999999999944369,0.9999999999552088,-1.0839773523230178e-11,234
21423,NEIS0583,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,234
27865,NEIS0583,0.999999579028648,0.9999996777690268,-9.874037865120756e-08,234
58400,NEIS0583,0.99858029194136,0.9985037714446692,7.652049669082395e-05,234
71094,NEIS0583,0.9998100094447746,0.9997409268101044,6.908263467009235e-05,234
44813,NEIS0583,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,234
76590,NEIS0583,0.999999999644561,0.9999999997549982,-1.1043721492853818e-10,234
55523,NEIS0583,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,234
97357,NEIS0583,0.999999138713253,0.999999090734243,4.7979009987209054e-08,234
96970,NEIS0583,0.999999702889215,0.9999997663027648,-6.341354985561766e-08,234
52717,NEIS0583,0.9956956009407898,0.9994050000537392,-0.0037093991129495,234
71474,NEIS0583,0.9994435055932186,0.9994212372447784,2.2268348440324104e-05,234
29215,NEIS0583,0.9998639220142506,0.999862726524474,1.1954897765065198e-06,234
21450,NEIS0583,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,234
58184,NEIS0583,0.9999942772595865,0.999994456616116,-1.7935652951717176e-07,234
21372,NEIS0583,0.999964488996106,0.999961497884864,2.991111242134359e-06,234
97007,NEIS0583,0.9999999999794292,0.9999999999468752,3.2554070550361296e-11,234
96724,NEIS0583,0.9999999212665028,0.9999999156596197,5.606883290987241e-09,234
58414,NEIS0583,0.9975237298244246,0.9974782121986376,4.551762578708374e-05,234
26849,NEIS0583,0.9999985497364546,0.9999991935996244,-6.438631696692454e-07,234
20433,NEIS0583,0.9999987579928832,0.9999996765334798,-9.185405965839166e-07,234
42196,NEIS0583,0.9999844096397216,0.9999858128843768,-1.403244655140412e-06,234
71623,NEIS0583,0.9999991153224708,0.999999195026704,-7.970423332448463e-08,234
27970,NEIS0583,0.999999947890316,0.9999999482110886,-3.2077263067975537e-10,234
56489,NEIS0583,0.999999995824677,0.9999999978228902,-1.998213150500305e-09,234
97524,NEIS0583,0.9999366250819092,0.9999221875596404,1.443752226881756e-05,234
58380,NEIS0583,0.99963903240552,0.9997522545090995,-0.0001132221035796,234
97341,NEIS0583,0.999999976115996,0.9999998694901556,1.066258403792375e-07,234
43839,NEIS0583,0.99992507484417,0.9998673709809872,5.7703863182823056e-05,234
21430,NEIS0583,0.9999999969985084,0.9999999970216132,-2.310474034317167e-11,234
76968,NEIS0583,0.9998397902511298,0.9998195598506756,2.023040045429081e-05,234
71992,NEIS0583,0.9999863483618568,0.9999819458106256,4.402551231130758e-06,234
40269,NEIS0583,0.9997668349081904,0.9998421160944478,-7.528118625743652e-05,234
21122,NEIS0583,0.9999987907642608,0.9999980185798102,7.721844506036746e-07,234
54870,NEIS0583,0.9999999996855048,0.999999999535945,1.4955980898179178e-10,234
35462,NEIS0583,0.9999958717652816,0.9999979692694696,-2.0975041878923406e-06,234
44871,NEIS0583,0.9991141971745712,0.9993159816869824,-0.0002017845124113,234
27965,NEIS0583,0.9999999734373122,0.9999999745735282,-1.1362160101668906e-09,234
96341,NEIS0583,0.9999999999966928,0.9999999999955445,1.1483036743697994e-12,234
42649,NEIS0583,0.9999975102484584,0.9999971981235084,3.121249499971057e-07,234
40382,NEIS0583,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,234
97221,NEIS0583,0.9999999998302788,0.999999999806578,2.370070806279045e-11,234
100738,NEIS0583,0.9999999001667012,0.9999999037666428,-3.5999416780896354e-09,234
89098,NEIS0583,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,234
94127,NEIS0583,0.9999350489488308,0.9999328427027038,2.206246127012257e-06,234
97067,NEIS0583,0.9999999982688867,0.9999999981321306,1.3675616195030216e-10,234
44184,NEIS0583,0.999986040036426,0.9999898140245956,-3.7739881696419175e-06,234
96609,NEIS0583,0.999999998784732,0.9999999987866616,-1.92945659449606e-12,234
96688,NEIS0583,0.9999999992571398,0.9999999994223172,-1.6517742729149631e-10,234
40569,NEIS0583,0.9995717452405284,0.9995717452405284,0.0,234
42614,NEIS0583,0.9999984556981382,0.9999984556981382,0.0,234
74348,NEIS0583,0.9999906981957328,0.9999886508903548,2.047305378116704e-06,234
84837,NEIS0583,0.9999881035880978,0.9999909114325468,-2.8078444491708154e-06,234
50828,NEIS0583,0.99999999000298,0.999999994691566,-4.688585852896665e-09,234
96234,NEIS0583,0.998797374956372,0.9978204946523096,0.0009768803040623,234
20919,NEIS0583,0.9999954336304868,0.999994198710867,1.2349196197858348e-06,234
44678,NEIS0583,0.999333964159092,0.9994507941566482,-0.0001168299975561,234
55130,NEIS0583,0.9999996554929236,0.9999995192154976,1.3627742601052264e-07,234
76589,NEIS0583,0.9999986716988376,0.9999966457458646,2.025952973050416e-06,234
82500,NEIS0583,0.9976415233364072,0.9972922697333796,0.0003492536030275,234
58198,NEIS0583,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,234
97055,NEIS0583,0.9998690245956848,0.9999306085621724,-6.158396648758835e-05,234
58210,NEIS0583,0.9995162174485412,0.99979851548954,-0.0002822980409988,234
51851,NEIS0583,0.999954541790258,0.9999472154289866,7.326361271431381e-06,234
42119,NEIS0583,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,234
55165,NEIS0583,0.999999854009868,0.9999998403210252,1.3688842948056392e-08,234
93655,NEIS0583,0.9999991040791708,0.9999990080981516,9.598101924357395e-08,234
20300,NEIS0583,0.9999825281588328,0.9999838690015428,-1.3408427098626774e-06,234
72283,NEIS0583,0.9934377518444087,0.9925640037013064,0.0008737481431024,234
71137,NEIS0583,0.9999998945850892,0.9999998880793214,6.505767813358432e-09,234
42142,NEIS0583,0.9999999903828736,0.9999999939374408,-3.554567307162415e-09,234
20178,NEIS0583,0.999999999997576,0.99999999999361,3.966049710868447e-12,234
89499,NEIS0583,0.9999999998656152,0.9999999998540332,1.1581957615192096e-11,234
75120,NEIS0583,0.999999998259804,0.9999999970328596,1.226944545962283e-09,234
37760,NEIS0583,0.999999997354344,0.999999998864456,-1.5101119243965402e-09,234
37805,NEIS0583,0.9999999923830416,0.99999999696358,-4.5805383930286325e-09,234
76569,NEIS0583,0.9999999997294888,0.999999999629534,9.995471117463239e-11,234
43924,NEIS0583,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,234
21457,NEIS0583,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,234
29296,NEIS0583,0.9999996427891276,0.999999280434555,3.62354572569501e-07,234
91823,NEIS0583,0.998853410001596,0.9985035922691669,0.0003498177324292,234
44774,NEIS0583,0.999999962339188,0.9999999751245456,-1.2785357661471153e-08,234
41490,NEIS0583,0.9999997298898784,0.999999779690016,-4.9800137680300345e-08,234
38020,NEIS0583,0.9999999615348706,0.9999999661387587,-4.6038882706156414e-09,234
37680,NEIS0583,0.9999882384513896,0.9999898767011608,-1.638249771174216e-06,234
42546,NEIS0583,0.9999735739368232,0.9999770412808004,-3.467343977159309e-06,234
60460,NEIS0583,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,234
35536,NEIS0583,0.9979612429593356,0.999421598616716,-0.0014603556573803,234
58820,NEIS0583,0.9999997107520842,0.9999997189896772,-8.237593163151757e-09,234
30175,NEIS0583,0.999970354719682,0.9999766478530604,-6.293133378520999e-06,234
89306,NEIS0583,0.9985205663546656,0.9976406176439372,0.0008799487107283,234
45298,NEIS0583,0.999999340123498,0.9999998120465656,-4.7192306762422486e-07,234
56464,NEIS0583,0.999999128015092,0.9999993343118226,-2.0629673058714107e-07,234
20406,NEIS0583,0.9999986671543982,0.999998200821826,4.66332572335304e-07,234
41631,NEIS0583,0.9999985525052844,0.9999985356914316,1.6813852865560364e-08,234
41965,NEIS0583,0.9999998262586312,0.9999997517607994,7.449783179236391e-08,234
