Genome,Gene,Original,Removed,Delta,Length
89017,NEIS1474,0.999341229923804,0.9999045142094763,-0.0005632842856724,474
38024,NEIS1474,0.9999985782122722,0.9999984951516784,8.306059384732833e-08,474
59700,NEIS1474,0.9999986640028056,0.9999991014072674,-4.3740446187268134e-07,474
21302,NEIS1474,0.999999998226051,0.9999999984823698,-2.5631874400744437e-10,474
72838,NEIS1474,0.9985404491168784,0.9994751766639728,-0.0009347275470942,474
96238,NEIS1474,0.9999949935595824,0.9999966246034522,-1.6310438697431096e-06,474
74995,NEIS1474,0.9999998395999204,0.9999998454486132,-5.848692863352767e-09,474
96474,NEIS1474,0.993260454738994,0.9935339302372656,-0.0002734754982715,474
89305,NEIS1474,0.9999999947455194,0.9999999959498722,-1.2043528396787906e-09,474
53302,NEIS1474,0.9999998169366592,0.9999996293770552,1.8755960384808645e-07,474
96840,NEIS1474,0.9999999977935534,0.9999999975577758,2.3577761965043464e-10,474
50852,NEIS1474,0.9999664547307991,0.9999727347068456,-6.279976046519309e-06,474
28030,NEIS1474,0.9999944132439184,0.9999945243569072,-1.1111298880983612e-07,474
61450,NEIS1474,0.9999904992451052,0.9999926776795854,-2.178434480248903e-06,474
59649,NEIS1474,0.9999999480638886,0.9999999412263222,6.837566401962647e-09,474
21229,NEIS1474,0.9997199160420086,0.999763334834734,-4.341879272529159e-05,474
28158,NEIS1474,0.999999916103879,0.9999999858398436,-6.973596466952614e-08,474
54624,NEIS1474,0.9999999862352558,0.9999999847131557,1.5221002236387447e-09,474
47287,NEIS1474,0.9998458280385554,0.9997997607984564,4.606724009892371e-05,474
63549,NEIS1474,0.9999999180133252,0.9999999513161214,-3.3302796187406614e-08,474
96645,NEIS1474,0.9999999914172938,0.9999999828485584,8.568735498926117e-09,474
53288,NEIS1474,0.9999998504765992,0.9999997642006028,8.627599645816275e-08,474
86962,NEIS1474,0.9999999981648088,0.999999997456804,7.080048769481094e-10,474
70759,NEIS1474,0.9999999123395384,0.9999999102357734,2.103765051053585e-09,474
91870,NEIS1474,0.9999999285135012,0.99999994105762,-1.2544118854762589e-08,474
34562,NEIS1474,0.9994691570781252,0.9994376388198188,3.151825830638444e-05,474
84487,NEIS1474,0.9999999743031398,0.9999999728211008,1.482039047040473e-09,474
96381,NEIS1474,0.9999853542066928,0.99998693796897,-1.5837622771019966e-06,474
102406,NEIS1474,0.9999999904092022,0.9999999912681222,-8.589200461983636e-10,474
92812,NEIS1474,0.999999991791405,0.9999999895419476,2.249457287106793e-09,474
29359,NEIS1474,0.9999998582227289,0.9999997927523862,6.547034270276697e-08,474
60803,NEIS1474,0.999998730960088,0.9999976763325296,1.054627558394472e-06,474
41726,NEIS1474,0.997459314677938,0.9972678511178892,0.0001914635600489,474
100707,NEIS1474,0.9999999780983836,0.999999982655756,-4.557372479396804e-09,474
30911,NEIS1474,0.9999952192270992,0.9999961849018312,-9.65674732067434e-07,474
60649,NEIS1474,0.9999999530649032,0.9999999817910358,-2.8726132583756225e-08,474
96253,NEIS1474,0.999999833397452,0.999999871363234,-3.7965781962689966e-08,474
36465,NEIS1474,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1474,0.9999886140644304,0.9999948407609808,-6.2266965503710026e-06,474
44426,NEIS1474,0.9993822595794244,0.9974019141673338,0.0019803454120905,474
60708,NEIS1474,0.9999996540270776,0.9999996754182012,-2.1391123539160617e-08,474
96495,NEIS1474,0.9999999999170132,0.9999999998950472,2.1965873564511185e-11,474
97589,NEIS1474,0.9999988409468452,0.9999995471668176,-7.062199723906204e-07,474
96783,NEIS1474,0.9999997709857028,0.9999995244969196,2.464887831621354e-07,474
50448,NEIS1474,0.9999998421525078,0.9999998468585146,-4.706006806465268e-09,474
38094,NEIS1474,0.9999786715985598,0.999965266610514,1.3404988045695454e-05,474
71576,NEIS1474,0.9999999178796696,0.9999999234352348,-5.55556534109769e-09,474
71466,NEIS1474,0.9999997184511108,0.9999995866426172,1.3180849367522285e-07,474
96537,NEIS1474,0.999999999989797,0.9999999999896932,1.0391687510491465e-13,474
29380,NEIS1474,0.9999986502720016,0.9999959871507492,2.6631212524108605e-06,474
651,NEIS1474,0.9937752100576952,0.9949801552564757,-0.0012049451987804,474
29751,NEIS1474,0.999874259013833,0.9998994685036112,-2.5209489778132976e-05,474
20793,NEIS1474,0.9999996130251506,0.9999995938522102,1.91729404575014e-08,474
19971,NEIS1474,0.9999968734902736,0.99999723946788,-3.659776064424136e-07,474
85269,NEIS1474,0.99999991448729,0.9999999536149634,-3.912767343461354e-08,474
63041,NEIS1474,0.9999995277215082,0.9999997235115264,-1.957900181981387e-07,474
40691,NEIS1474,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,474
885,NEIS1474,0.9987453365045176,0.998151721271802,0.0005936152327155,474
34605,NEIS1474,0.9990945024300382,0.9992976582351434,-0.0002031558051052,474
71045,NEIS1474,0.9999999311747876,0.9999999701618718,-3.898708422767072e-08,474
61510,NEIS1474,0.9999992600534932,0.9999994122158512,-1.52162358157959e-07,474
58440,NEIS1474,0.9996045734297636,0.999376260458602,0.0002283129711616,474
75130,NEIS1474,0.99999998901155,0.9999999935278858,-4.5163358608490975e-09,474
76190,NEIS1474,0.9999712849665084,0.9999660349157324,5.250050775895687e-06,474
76992,NEIS1474,0.9999999987223738,0.9999999993823724,-6.599987223410152e-10,474
46611,NEIS1474,0.995705694276798,0.9997257355255358,-0.0040200412487377,474
40324,NEIS1474,0.9999643414351204,0.9999737387192068,-9.397284086332114e-06,474
54803,NEIS1474,0.9999999932459428,0.9999999865987992,6.647143613314199e-09,474
40358,NEIS1474,0.9996929800245282,0.999568605321132,0.0001243747033963,474
42639,NEIS1474,0.9999735806951304,0.9999737516694768,-1.7097434634738565e-07,474
30575,NEIS1474,0.9999967499877428,0.9999962539293804,4.960583623869752e-07,474
89062,NEIS1474,0.9999997095114176,0.9999997254831916,-1.5971774125489446e-08,474
50542,NEIS1474,0.9999999802985372,0.9999999768415564,3.456980701699308e-09,474
97516,NEIS1474,0.9999999993181148,0.9999999991583792,1.5973555811399362e-10,474
96934,NEIS1474,0.9999999977939122,0.9999999982121734,-4.1826120344978785e-10,474
42584,NEIS1474,0.9992332491317424,0.999153045116824,8.020401491826146e-05,474
71535,NEIS1474,0.999999970161757,0.9999999890995094,-1.8937752366277042e-08,474
80125,NEIS1474,0.9999998471765436,0.9999998515612776,-4.384734020312919e-09,474
20363,NEIS1474,0.9999999908687272,0.99999999667023,-5.801502833691074e-09,474
28149,NEIS1474,0.999999912595596,0.9999999745848132,-6.198921720379502e-08,474
52141,NEIS1474,0.9999324559377024,0.999934507136959,-2.0511992565586112e-06,474
63591,NEIS1474,0.9999999897577952,0.9999999946635708,-4.90577545253501e-09,474
97470,NEIS1474,0.9999145591215092,0.9997674184768915,0.0001471406446175,474
38026,NEIS1474,0.9999986871112858,0.9999987737925828,-8.668129691802308e-08,474
35516,NEIS1474,0.9999969984186045,0.9999958349623695,1.1634562349094324e-06,474
38015,NEIS1474,0.9999761009320683,0.999978682209802,-2.5812777335598724e-06,474
71073,NEIS1474,0.9999918714144124,0.9999930392258196,-1.1678114073543355e-06,474
97332,NEIS1474,0.9999993342070582,0.9999993751741404,-4.0967082282072915e-08,474
31320,NEIS1474,0.9999999963304138,0.9999999946839276,1.6464862806486735e-09,474
63478,NEIS1474,0.9999999619138064,0.9999999338880048,2.8025801457332026e-08,474
29639,NEIS1474,0.9999999791681982,0.9999999814211992,-2.253001007979094e-09,474
71146,NEIS1474,0.9999998626152456,0.9999998652701606,-2.6549149545473934e-09,474
30116,NEIS1474,0.9999773511404344,0.9999700324269072,7.31871352710467e-06,474
41325,NEIS1474,0.9998382258322112,0.999876439735024,-3.821390281288917e-05,474
96830,NEIS1474,0.9999782876286089,0.9999788895503844,-6.019217755337536e-07,474
89121,NEIS1474,0.9999632167347514,0.9999846489441097,-2.143220935824086e-05,474
42049,NEIS1474,0.9999995667136522,0.999999635529928,-6.88162757889188e-08,474
42759,NEIS1474,0.999375793473691,0.9993568936477658,1.889982592517825e-05,474
59782,NEIS1474,0.999999977116048,0.99999997181067,5.3053781368106465e-09,474
41637,NEIS1474,0.9999999001351064,0.9999998904021712,9.732935235540197e-09,474
61296,NEIS1474,0.9999999997977628,0.9999999995486206,2.491421513539649e-10,474
53286,NEIS1474,0.998517019868322,0.998280306329162,0.0002367135391598,474
59132,NEIS1474,0.9999456491885972,0.9999521897531656,-6.5405645683913605e-06,474
51880,NEIS1474,0.9999998350107134,0.9999998991531835,-6.414247011310438e-08,474
96600,NEIS1474,0.9999999466176206,0.999999944661938,1.955682726872965e-09,474
38397,NEIS1474,0.9987334938441116,0.9992202669727256,-0.0004867731286141,474
29385,NEIS1474,0.999999996730506,0.9999999983293776,-1.5988717017023644e-09,474
29869,NEIS1474,0.9963878463164442,0.9951635895585916,0.0012242567578526,474
27826,NEIS1474,0.999999219381744,0.999999302555478,-8.317373401123264e-08,474
35807,NEIS1474,0.9999997795872024,0.9999995276012288,2.519859736427321e-07,474
80295,NEIS1474,0.9999984792251004,0.9999976733591148,8.058659854981443e-07,474
37943,NEIS1474,0.9967067607134128,0.9973396203018868,-0.0006328595884741,474
38130,NEIS1474,0.9999999773354992,0.9999999707543415,6.581157507845603e-09,474
38109,NEIS1474,0.9999999982043372,0.9999999969271434,1.2771937951683299e-09,474
45303,NEIS1474,0.9999997889985772,0.9999999254425108,-1.3644393370704222e-07,474
29736,NEIS1474,0.9999999869964236,0.99999998933499,-2.3385665626207693e-09,474
63567,NEIS1474,0.9999877869704378,0.9999877284023846,5.856805318504855e-08,474
83810,NEIS1474,0.9999809733646916,0.9999686659347248,1.230742996694012e-05,474
30687,NEIS1474,0.9999991121101782,0.9999993370712748,-2.249610965288085e-07,474
53070,NEIS1474,0.999574335667571,0.9996344579657372,-6.012229816620973e-05,474
100784,NEIS1474,0.9998529161482366,0.999924686932312,-7.177078407538673e-05,474
30673,NEIS1474,0.9971580134229964,0.997309989143231,-0.0001519757202346,474
21105,NEIS1474,0.999374164907766,0.999715777175494,-0.0003416122677279,474
40260,NEIS1474,0.999957124138856,0.9999615861587746,-4.462019918660687e-06,474
61124,NEIS1474,0.9999999976078472,0.999999997321788,2.860592873688006e-10,474
20429,NEIS1474,0.9999006421083948,0.9999069979170868,-6.355808692126708e-06,474
52873,NEIS1474,0.99515026319064,0.9951340878809912,1.617530964870273e-05,474
71680,NEIS1474,0.9999999634649904,0.9999999374181032,2.604688709162417e-08,474
51909,NEIS1474,0.9999991359005944,0.9999991079380168,2.7962577586748694e-08,474
96636,NEIS1474,0.9999999990579408,0.9999999979158596,1.1420812073836828e-09,474
74343,NEIS1474,0.9999999493474488,0.9999999082337396,4.1113709214890555e-08,474
35361,NEIS1474,0.9903254713084944,0.9942381044805528,-0.0039126331720583,474
59270,NEIS1474,0.998861536817107,0.999047223644479,-0.0001856868273719,474
96419,NEIS1474,0.99999999946374,0.999999999183649,2.800909504330207e-10,474
54868,NEIS1474,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,474
85553,NEIS1474,0.9997828425394985,0.9997534775597376,2.936497976080421e-05,474
96891,NEIS1474,0.9999999948442776,0.9999999947593116,8.496592318607553e-11,474
96940,NEIS1474,0.9999812271460978,0.999980882269466,3.44876631697133e-07,474
96502,NEIS1474,0.9999859878264328,0.9999855913759196,3.9645051330694514e-07,474
43827,NEIS1474,0.9999998631106805,0.9999997942755222,6.883515824007702e-08,474
53820,NEIS1474,0.9999996118542344,0.9999996128511252,-9.96890903159908e-10,474
89418,NEIS1474,0.9999999253429988,0.9999999315270642,-6.184065481917855e-09,474
88135,NEIS1474,0.999999622429664,0.9999996199433347,2.4863291425702982e-09,474
58826,NEIS1474,0.9999984070688328,0.9999986307076572,-2.236388243481713e-07,474
30952,NEIS1474,0.9999999303652652,0.9999999425934664,-1.2228201007324913e-08,474
54718,NEIS1474,0.9999999495648224,0.999999938094689,1.1470133398638891e-08,474
96411,NEIS1474,0.9999638069958404,0.999955148597882,8.658397958272168e-06,474
63622,NEIS1474,0.9999999833042872,0.9999999781411516,5.163135474717251e-09,474
77949,NEIS1474,0.9999469322171094,0.999927861432267,1.9070784842423197e-05,474
85263,NEIS1474,0.9999999900443274,0.9999999712277456,1.881658184821333e-08,474
63460,NEIS1474,0.9999945054304314,0.9999901847783328,4.320652098543931e-06,474
96943,NEIS1474,0.9999757873402516,0.9999663136821476,9.473658103886784e-06,474
20907,NEIS1474,0.9968924465665298,0.9982064116927438,-0.001313965126214,474
26877,NEIS1474,0.9998449058169412,0.9998504085567536,-5.502739812368596e-06,474
79921,NEIS1474,0.9999850275751168,0.9999887842163938,-3.7566412770528856e-06,474
60818,NEIS1474,0.9999999969238512,0.9999999968006889,1.2316248021448928e-10,474
47271,NEIS1474,0.9999999023778144,0.9999999617121555,-5.933434121807579e-08,474
97364,NEIS1474,0.9999999956823062,0.9999999966804424,-9.981360182820254e-10,474
58065,NEIS1474,0.9998698369467506,0.999872513537231,-2.676590480366059e-06,474
29035,NEIS1474,0.9998453869141224,0.9998205553151274,2.4831598995023185e-05,474
37698,NEIS1474,0.9999995524919096,0.999999585825608,-3.3333698357118635e-08,474
42531,NEIS1474,0.9999998791334797,0.99999989371358,-1.4580100238248406e-08,474
50804,NEIS1474,0.9999978618448264,0.9999976475999304,2.1424489604626729e-07,474
97592,NEIS1474,0.99125470517052,0.991864942865582,-0.000610237695062,474
76946,NEIS1474,0.99999948698886,0.9999992223059784,2.646828816121882e-07,474
20298,NEIS1474,0.9999993879570136,0.9999995099856536,-1.2202863985955048e-07,474
49407,NEIS1474,0.998639942979231,0.9996460573384444,-0.0010061143592134,474
41633,NEIS1474,0.999999996668096,0.9999999978996938,-1.2315978237253944e-09,474
97050,NEIS1474,0.9999991178109672,0.9999990994886968,1.8322270256554415e-08,474
55582,NEIS1474,0.9901415108760944,0.9864723827662464,0.0036691281098479,474
53369,NEIS1474,0.9999986423058648,0.999998162197629,4.801082357230868e-07,474
30699,NEIS1474,0.9999996247514902,0.9999990167671484,6.079843417605701e-07,474
58437,NEIS1474,0.9999824050887692,0.9999834867804916,-1.0816917224154563e-06,474
60660,NEIS1474,0.999999822104575,0.9999997386433628,8.34612121636269e-08,474
96542,NEIS1474,0.9999999991291706,0.9999999990977796,3.139111193206645e-11,474
96499,NEIS1474,0.9999344476463202,0.9999603907791594,-2.5943132839212343e-05,474
82525,NEIS1474,0.9999997345584578,0.9999996183225804,1.1623587747866537e-07,474
71058,NEIS1474,0.9990512939237916,0.9992250097588748,-0.0001737158350832,474
53282,NEIS1474,0.9999999989816188,0.9999999991432608,-1.6164203309187994e-10,474
71120,NEIS1474,0.9999993837367672,0.9999994834251412,-9.968837411111765e-08,474
96246,NEIS1474,0.9999998855167862,0.9999998701030786,1.5413707643574526e-08,474
30994,NEIS1474,0.9997723238425404,0.9997690779664148,3.2458761256570767e-06,474
26838,NEIS1474,0.9902038327363756,0.9954728012177936,-0.0052689684814178,474
42638,NEIS1474,0.9999954987913132,0.999994943239632,5.555516811028838e-07,474
57970,NEIS1474,0.9998990880485984,0.999906993585008,-7.90553640972469e-06,474
97025,NEIS1474,0.999999999775294,0.9999999998177248,-4.243072559972916e-11,474
50842,NEIS1474,0.9999999818691776,0.9999999858959424,-4.0267646994607276e-09,474
21096,NEIS1474,0.9999999998760928,0.9999999998600656,1.6027068561186297e-11,474
60676,NEIS1474,0.9999381723624712,0.999963337966989,-2.5165604517818352e-05,474
57958,NEIS1474,0.9987632193583929,0.9997269918097578,-0.0009637724513649,474
74921,NEIS1474,0.997057636000191,0.9976186868638756,-0.0005610508636846,474
39875,NEIS1474,0.999679540141181,0.9997890986594964,-0.0001095585183155,474
38622,NEIS1474,0.999454977564507,0.999458918829982,-3.941265474982636e-06,474
39910,NEIS1474,0.9997110547908552,0.9997864887676732,-7.543397681797348e-05,474
38055,NEIS1474,0.9999997780506542,0.999999867084776,-8.90341217418822e-08,474
61297,NEIS1474,0.9999999992725376,0.9999999993053748,-3.283717742164072e-11,474
60839,NEIS1474,0.9999941373864202,0.9999938849084462,2.524779739720984e-07,474
97611,NEIS1474,0.9997382498201274,0.9997962496070756,-5.799978694820407e-05,474
84888,NEIS1474,0.9999786665054456,0.9999816393508548,-2.972845409288105e-06,474
34551,NEIS1474,0.9999876453342886,0.9999894159805922,-1.7706463035782605e-06,474
75148,NEIS1474,0.9999999984836804,0.9999999987258834,-2.4220303540545274e-10,474
45001,NEIS1474,0.9999962985482932,0.999996207603989,9.094430419853695e-08,474
34656,NEIS1474,0.9999961259259816,0.9999967658366848,-6.399107032040163e-07,474
46505,NEIS1474,0.999997633003336,0.9999987260547748,-1.0930514386942036e-06,474
71799,NEIS1474,0.9999999986287148,0.999999997666789,9.619257612669683e-10,474
85541,NEIS1474,0.9999726266062642,0.999967667595405,4.959010859173496e-06,474
97354,NEIS1474,0.9992587901212888,0.9993044006061456,-4.5610484856739575e-05,474
60740,NEIS1474,0.9999549191089048,0.999956532645923,-1.6135370182190911e-06,474
30039,NEIS1474,0.9999999995216288,0.99999999870137,8.202586387895393e-10,474
58823,NEIS1474,0.9999999986826252,0.9999999989902492,-3.0762403735451466e-10,474
30528,NEIS1474,0.999998870967596,0.9999984145608792,4.564067167533992e-07,474
43992,NEIS1474,0.9999998564258864,0.9999998743111762,-1.788528980473103e-08,474
51923,NEIS1474,0.9989079618011558,0.999501876929302,-0.0005939151281463,474
74927,NEIS1474,0.9999999999147372,0.99999999994023,-2.5492830069140385e-11,474
61115,NEIS1474,0.9999949945963548,0.9999949372333032,5.7363051531034166e-08,474
59259,NEIS1474,0.9999866816031668,0.999987203534686,-5.219315192261931e-07,474
97276,NEIS1474,0.9999979234205396,0.9999983115886294,-3.881680897821482e-07,474
45350,NEIS1474,0.999050066005244,0.998856548763066,0.000193517242178,474
20944,NEIS1474,0.9981095041175102,0.9978685890522015,0.0002409150653086,474
57961,NEIS1474,0.9995911015809764,0.9995964559405556,-5.354359579157197e-06,474
63439,NEIS1474,0.9999991789703232,0.9999993941457266,-2.1517540338411578e-07,474
30265,NEIS1474,0.999999999944369,0.9999999998762176,6.815148445582507e-11,474
21423,NEIS1474,0.999983383377646,0.9999879511650746,-4.567787428522152e-06,474
27865,NEIS1474,0.999999579028648,0.9999995665108252,1.2517822667312828e-08,474
58400,NEIS1474,0.99858029194136,0.9966132029630568,0.0019670889783031,474
71094,NEIS1474,0.9998100094447746,0.9998121948173028,-2.1853725280518432e-06,474
44813,NEIS1474,0.9999999901921244,0.9999999895538184,6.383059636405618e-10,474
76590,NEIS1474,0.999999999644561,0.9999999997501884,-1.0562728469665216e-10,474
55523,NEIS1474,0.9966193377249744,0.996346967403738,0.0002723703212362,474
97357,NEIS1474,0.999999138713253,0.9999990325218834,1.0619136958656129e-07,474
96970,NEIS1474,0.999999702889215,0.9999996998912368,2.9979783100486652e-09,474
52717,NEIS1474,0.9956956009407898,0.9981582145650708,-0.0024626136242809,474
71474,NEIS1474,0.9994435055932186,0.9995566556555826,-0.000113150062364,474
29215,NEIS1474,0.9998639220142506,0.9998632756170552,6.463971952141989e-07,474
21450,NEIS1474,0.999986054261547,0.999989909172369,-3.854910821998736e-06,474
58184,NEIS1474,0.9999942772595865,0.9999938886252798,3.886343066250575e-07,474
21372,NEIS1474,0.999964488996106,0.9999699443701152,-5.45537400908902e-06,474
97007,NEIS1474,0.9999999999794292,0.99999999994375,3.567934836468112e-11,474
96724,NEIS1474,0.9999999212665028,0.9999999187781252,2.4883777260953366e-09,474
58414,NEIS1474,0.9975237298244246,0.996677866424807,0.0008458633996175,474
26849,NEIS1474,0.9999985497364546,0.999998811052504,-2.6131604924373164e-07,474
20433,NEIS1474,0.9999987579928832,0.9999997924027996,-1.034409916278456e-06,474
42196,NEIS1474,0.9999844096397216,0.9999852356800376,-8.260403159265906e-07,474
71623,NEIS1474,0.9999991153224708,0.9999991941171495,-7.879467878169066e-08,474
27970,NEIS1474,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,474
56489,NEIS1474,0.999999995824677,0.9999999967138584,-8.891813951805715e-10,474
97524,NEIS1474,0.9999366250819092,0.9999191111511436,1.7513930765655772e-05,474
58380,NEIS1474,0.99963903240552,0.9997638949510244,-0.0001248625455044,474
97341,NEIS1474,0.999999976115996,0.9999998722940434,1.0382195259062145e-07,474
43839,NEIS1474,0.99992507484417,0.9999311183580752,-6.043513905096276e-06,474
21430,NEIS1474,0.9999999969985084,0.9999999975144211,-5.159127569598353e-10,474
76968,NEIS1474,0.9998397902511298,0.9998179249856648,2.1865265465104144e-05,474
71992,NEIS1474,0.9999863483618568,0.9999888355255684,-2.487163711428764e-06,474
40269,NEIS1474,0.9997668349081904,0.9999161817098768,-0.0001493468016864,474
21122,NEIS1474,0.9999987907642608,0.999998606167108,1.845971528968704e-07,474
54870,NEIS1474,0.9999999996855048,0.9999999995473292,1.3817558208728542e-10,474
35462,NEIS1474,0.9999958717652816,0.999996270524062,-3.987587803289117e-07,474
44871,NEIS1474,0.9991141971745712,0.9991425786674436,-2.8381492872542324e-05,474
27965,NEIS1474,0.9999999734373122,0.9999999747107492,-1.2734369114753006e-09,474
96341,NEIS1474,0.9999999999966928,0.999999999996758,-6.51700915454967e-14,474
42649,NEIS1474,0.9999975102484584,0.9999976045256098,-9.427715141896442e-08,474
40382,NEIS1474,0.9998011401810222,0.9998406120844248,-3.94719034025881e-05,474
97221,NEIS1474,0.9999999998302788,0.9999999998197336,1.0545231354797124e-11,474
100738,NEIS1474,0.9999999001667012,0.9999998695607905,3.06059106947032e-08,474
89098,NEIS1474,0.9998805595016436,0.9998838547857228,-3.2952840792743743e-06,474
94127,NEIS1474,0.9999350489488308,0.9999331793084624,1.8696403683016167e-06,474
97067,NEIS1474,0.9999999982688867,0.9999999978850712,3.8381564593237267e-10,474
44184,NEIS1474,0.999986040036426,0.9999927834712262,-6.743434800227099e-06,474
96609,NEIS1474,0.999999998784732,0.9999999992735632,-4.88831086720154e-10,474
96688,NEIS1474,0.9999999992571398,0.9999999993259868,-6.884692815845028e-11,474
40569,NEIS1474,0.9995717452405284,0.9995491006660524,2.264457447587187e-05,474
42614,NEIS1474,0.9999984556981382,0.9999983701057916,8.559234643268354e-08,474
74348,NEIS1474,0.9999906981957328,0.999989932623475,7.655722578103763e-07,474
84837,NEIS1474,0.9999881035880978,0.999992699256618,-4.595668520290808e-06,474
50828,NEIS1474,0.99999999000298,0.999999980746832,9.25614807023578e-09,474
96234,NEIS1474,0.998797374956372,0.998298354103384,0.0004990208529879,474
20919,NEIS1474,0.9999954336304868,0.9999954647167552,-3.108626844827711e-08,474
44678,NEIS1474,0.999333964159092,0.9993492828709174,-1.531871182536282e-05,474
55130,NEIS1474,0.9999996554929236,0.999999502819218,1.5267370545579698e-07,474
76589,NEIS1474,0.9999986716988376,0.99999817959919,4.920996475865635e-07,474
82500,NEIS1474,0.9976415233364072,0.9968067058885824,0.0008348174478248,474
58198,NEIS1474,0.9999999690150746,0.9999999595628092,9.452265414822136e-09,474
97055,NEIS1474,0.9998690245956848,0.999817424326285,5.160026939987628e-05,474
58210,NEIS1474,0.9995162174485412,0.9999195198757346,-0.0004033024271933,474
51851,NEIS1474,0.999954541790258,0.9999653156015028,-1.0773811244702005e-05,474
42119,NEIS1474,0.9999994393350674,0.9999994957762404,-5.644117295755535e-08,474
55165,NEIS1474,0.999999854009868,0.999999875362528,-2.1352659862472482e-08,474
93655,NEIS1474,0.9999991040791708,0.9999992770499296,-1.729707589381846e-07,474
20300,NEIS1474,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,474
72283,NEIS1474,0.9934377518444087,0.9925640037013064,0.0008737481431024,474
71137,NEIS1474,0.9999998945850892,0.999999861470974,3.31141153386838e-08,474
42142,NEIS1474,0.9999999903828736,0.9999999903543676,2.8505975357973057e-11,474
20178,NEIS1474,0.999999999997576,0.9999999999955018,2.07422967690718e-12,474
89499,NEIS1474,0.9999999998656152,0.9999999998651234,4.917177776064818e-13,474
75120,NEIS1474,0.999999998259804,0.9999999964292848,1.8305192917011934e-09,474
37760,NEIS1474,0.999999997354344,0.9999999991992824,-1.8449385352781174e-09,474
37805,NEIS1474,0.9999999923830416,0.9999999982901472,-5.907105471436581e-09,474
76569,NEIS1474,0.9999999997294888,0.9999999998017006,-7.221179210148421e-11,474
43924,NEIS1474,0.9999999979542844,0.9999999979340592,2.02251548842014e-11,474
21457,NEIS1474,0.9999999999505568,0.9999999999495102,1.046607245314135e-12,474
29296,NEIS1474,0.9999996427891276,0.9999993476146212,2.951745063928257e-07,474
91823,NEIS1474,0.998853410001596,0.9986178954047132,0.0002355145968827,474
44774,NEIS1474,0.999999962339188,0.999999970200366,-7.861178152879233e-09,474
41490,NEIS1474,0.9999997298898784,0.999999787860444,-5.797056557010905e-08,474
38020,NEIS1474,0.9999999615348706,0.9999999759793377,-1.4444466955865211e-08,474
37680,NEIS1474,0.9999882384513896,0.9999899708942346,-1.7324428449594365e-06,474
42546,NEIS1474,0.9999735739368232,0.9999814643518204,-7.890414997269168e-06,474
60460,NEIS1474,0.9999993833963388,0.9999993129481112,7.044822747381829e-08,474
35536,NEIS1474,0.9979612429593356,0.9997974955214596,-0.001836252562124,474
58820,NEIS1474,0.9999997107520842,0.9999996618108932,4.894119087772708e-08,474
30175,NEIS1474,0.999970354719682,0.9999662469167152,4.1078029667795946e-06,474
89306,NEIS1474,0.9985205663546656,0.9984306337967848,8.993255788081189e-05,474
45298,NEIS1474,0.999999340123498,0.9999997121732284,-3.720497304682269e-07,474
56464,NEIS1474,0.999999128015092,0.9999991197247332,8.290358732843117e-09,474
20406,NEIS1474,0.9999986671543982,0.9999989717728748,-3.046184766652971e-07,474
41631,NEIS1474,0.9999985525052844,0.9999985129973762,3.9507908167202295e-08,474
