Genome,Gene,Original,Removed,Delta,Length
38026,NEIS1042,0.9999986871112858,0.9999988606667324,-1.735554466808509e-07,186
35516,NEIS1042,0.9999969984186045,0.9999965233383274,4.75080277007045e-07,186
38015,NEIS1042,0.9999761009320683,0.9999812848795044,-5.183947436093739e-06,186
71073,NEIS1042,0.9999918714144124,0.9999934576416312,-1.5862272189082205e-06,186
97332,NEIS1042,0.9999993342070582,0.9999993342070582,0.0,180
31320,NEIS1042,0.9999999963304138,0.9999999971863208,-8.55906900909531e-10,180
63478,NEIS1042,0.9999999619138064,0.9999999621671106,-2.533042664509821e-10,186
29639,NEIS1042,0.9999999791681982,0.999999977637306,1.530892190793054e-09,180
71146,NEIS1042,0.9999998626152456,0.999999880165346,-1.7550100483987308e-08,180
30116,NEIS1042,0.9999773511404344,0.9999615964728146,1.5754667619827245e-05,186
41325,NEIS1042,0.9998382258322112,0.9998675329191196,-2.930708690851436e-05,180
96830,NEIS1042,0.9999782876286089,0.9999786879852828,-4.00356673813107e-07,186
89121,NEIS1042,0.9999632167347514,0.9999687995655018,-5.582830750361367e-06,180
42049,NEIS1042,0.9999995667136522,0.9999996175717656,-5.0858113276319734e-08,186
42759,NEIS1042,0.999375793473691,0.999395152893244,-1.9359419553000023e-05,186
59782,NEIS1042,0.999999977116048,0.999999978262828,-1.1467798932685014e-09,186
41637,NEIS1042,0.9999999001351064,0.999999881042392,1.9092714520496656e-08,186
61296,NEIS1042,0.9999999997977628,0.9999999997160148,8.174783072689705e-11,180
53286,NEIS1042,0.998517019868322,0.9990060452336618,-0.0004890253653397,186
59132,NEIS1042,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,186
51880,NEIS1042,0.9999998350107134,0.9999998601433986,-2.513268515524913e-08,180
96600,NEIS1042,0.9999999466176206,0.9999999688391742,-2.222155359721256e-08,180
38397,NEIS1042,0.9987334938441116,0.9986972290536784,3.626479043328246e-05,186
29385,NEIS1042,0.999999996730506,0.9999999981475822,-1.417076234133674e-09,180
29869,NEIS1042,0.9963878463164442,0.9953563428516504,0.0010315034647938,180
27826,NEIS1042,0.999999219381744,0.9999993180738984,-9.869215433777613e-08,186
35807,NEIS1042,0.9999997795872024,0.9999996528692726,1.2671792981588936e-07,180
80295,NEIS1042,0.9999984792251004,0.999998701714383,-2.2248928255308442e-07,180
37943,NEIS1042,0.9967067607134128,0.995762358778316,0.0009444019350968,186
38130,NEIS1042,0.9999999773354992,0.9999999737445424,3.590956754173646e-09,186
38109,NEIS1042,0.9999999982043372,0.9999999966275448,1.5767923633447367e-09,180
45303,NEIS1042,0.9999997889985772,0.999999907715222,-1.1871664484797154e-07,180
29736,NEIS1042,0.9999999869964236,0.9999999882347442,-1.2383206682287096e-09,180
63567,NEIS1042,0.9999877869704378,0.9999898573813188,-2.070410881072071e-06,180
83810,NEIS1042,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,186
30687,NEIS1042,0.9999991121101782,0.9999991650601792,-5.295000105043358e-08,186
53070,NEIS1042,0.999574335667571,0.9995630530351588,1.128263241234606e-05,186
100784,NEIS1042,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,186
30673,NEIS1042,0.9971580134229964,0.9977559104566244,-0.0005978970336278,186
21105,NEIS1042,0.999374164907766,0.9995391344506762,-0.0001649695429102,180
40260,NEIS1042,0.999957124138856,0.9999624540651384,-5.32992628232698e-06,186
61124,NEIS1042,0.9999999976078472,0.9999999976677556,-5.990841156489067e-11,186
20429,NEIS1042,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,186
52873,NEIS1042,0.99515026319064,0.99515026319064,1.1102230246251563e-16,186
71680,NEIS1042,0.9999999634649904,0.9999999548638854,8.601105050409785e-09,186
51909,NEIS1042,0.9999991359005944,0.999999393424359,-2.5752376453525017e-07,180
96636,NEIS1042,0.9999999990579408,0.999999998557686,5.00254837554337e-10,180
74343,NEIS1042,0.9999999493474488,0.9999999378222972,1.1525151499824917e-08,180
35361,NEIS1042,0.9903254713084944,0.992911454565391,-0.0025859832568966,186
59270,NEIS1042,0.998861536817107,0.999289463149792,-0.0004279263326849,180
96419,NEIS1042,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,180
54868,NEIS1042,0.9999999997658248,0.9999999998322592,-6.643452454824228e-11,186
85553,NEIS1042,0.9997828425394985,0.9997966676201084,-1.3825080609985996e-05,186
96891,NEIS1042,0.9999999948442776,0.9999999942780496,5.662280644358475e-10,180
96940,NEIS1042,0.9999812271460978,0.9999795085081098,1.7186379880351763e-06,186
96502,NEIS1042,0.9999859878264328,0.9999851637925184,8.240339144371944e-07,186
43827,NEIS1042,0.9999998631106805,0.9999998736694627,-1.0558782403968792e-08,186
53820,NEIS1042,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1042,0.9999999253429988,0.9999999253429988,0.0,186
88135,NEIS1042,0.999999622429664,0.9999996983397514,-7.591008743812466e-08,186
58826,NEIS1042,0.9999984070688328,0.9999982160356262,1.9103320658686584e-07,186
30952,NEIS1042,0.9999999303652652,0.9999999363652587,-5.999993502037171e-09,180
54718,NEIS1042,0.9999999495648224,0.9999999495970984,-3.227584866039024e-11,186
96411,NEIS1042,0.9999638069958404,0.9999657299003012,-1.9229044607715906e-06,186
63622,NEIS1042,0.9999999833042872,0.9999999796999606,3.604326614947695e-09,180
77949,NEIS1042,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1042,0.9999999900443274,0.9999999757197952,1.4324532227050213e-08,180
63460,NEIS1042,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,186
96943,NEIS1042,0.9999757873402516,0.9999813252165948,-5.537876343053583e-06,180
20907,NEIS1042,0.9968924465665298,0.9975231125900867,-0.0006306660235571,186
26877,NEIS1042,0.9998449058169412,0.9997695077372974,7.539807964374035e-05,186
79921,NEIS1042,0.9999850275751168,0.9999866619619175,-1.634386800897225e-06,186
60818,NEIS1042,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,186
47271,NEIS1042,0.9999999023778144,0.9999999649964671,-6.261865270751343e-08,180
97364,NEIS1042,0.9999999956823062,0.9999999966380342,-9.557279412319986e-10,186
58065,NEIS1042,0.9998698369467506,0.9998468995710912,2.293737565928211e-05,180
29035,NEIS1042,0.9998453869141224,0.9998696746144778,-2.4287700355452024e-05,186
37698,NEIS1042,0.9999995524919096,0.9999996175923026,-6.510039296525606e-08,186
42531,NEIS1042,0.9999998791334797,0.9999998860665514,-6.9330717833437924e-09,186
50804,NEIS1042,0.9999978618448264,0.9999978403559784,2.1488848034323386e-08,186
97592,NEIS1042,0.99125470517052,0.9915116538143942,-0.0002569486438742,186
76946,NEIS1042,0.99999948698886,0.9999995095964348,-2.2607574701183356e-08,186
20298,NEIS1042,0.9999993879570136,0.9999993892948684,-1.3378547158993115e-09,186
49407,NEIS1042,0.998639942979231,0.99879451291455,-0.0001545699353191,180
41633,NEIS1042,0.999999996668096,0.99999999808508,-1.4169839746003274e-09,186
97050,NEIS1042,0.9999991178109672,0.9999991041518578,1.3659109399100089e-08,186
55582,NEIS1042,0.9901415108760944,0.991104915468627,-0.0009634045925326,180
53369,NEIS1042,0.9999986423058648,0.999998871732218,-2.294263533597629e-07,180
30699,NEIS1042,0.9999996247514902,0.9999996384751834,-1.372369318186628e-08,186
58437,NEIS1042,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,186
60660,NEIS1042,0.999999822104575,0.9999996710481406,1.5105643447199668e-07,186
96542,NEIS1042,0.9999999991291706,0.9999999990812,4.797073849260869e-11,186
96499,NEIS1042,0.9999344476463202,0.9999587803924962,-2.4332746175970144e-05,186
82525,NEIS1042,0.9999997345584578,0.9999998115725433,-7.701408544225076e-08,186
71058,NEIS1042,0.9990512939237916,0.9990474362285808,3.857695210829348e-06,186
53282,NEIS1042,0.9999999989816188,0.9999999991047316,-1.2311263120068358e-10,186
71120,NEIS1042,0.9999993837367672,0.9999994755108536,-9.177408644145403e-08,186
96246,NEIS1042,0.9999998855167862,0.9999999023469076,-1.6830121518651712e-08,180
30994,NEIS1042,0.9997723238425404,0.9997723850177256,-6.11751850287945e-08,186
26838,NEIS1042,0.9902038327363756,0.9909035652562044,-0.0006997325198286,186
42638,NEIS1042,0.9999954987913132,0.9999965622080532,-1.0634167399992125e-06,186
57970,NEIS1042,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,186
97025,NEIS1042,0.999999999775294,0.99999999978372,-8.426148667695088e-12,186
50842,NEIS1042,0.9999999818691776,0.9999999748882558,6.9809218405936235e-09,180
21096,NEIS1042,0.9999999998760928,0.9999999998577676,1.8325230222160368e-11,186
60676,NEIS1042,0.9999381723624712,0.999951811867483,-1.3639505011875386e-05,180
57958,NEIS1042,0.9987632193583929,0.9984541373470446,0.0003090820113482,180
74921,NEIS1042,0.997057636000191,0.9971724237380732,-0.0001147877378822,186
39875,NEIS1042,0.999679540141181,0.9996866997280136,-7.159586832727882e-06,180
38622,NEIS1042,0.999454977564507,0.999454977564507,0.0,180
39910,NEIS1042,0.9997110547908552,0.9998079717274854,-9.691693663016476e-05,186
38055,NEIS1042,0.9999997780506542,0.9999997684511384,9.599515737868105e-09,186
61297,NEIS1042,0.9999999992725376,0.9999999996220464,-3.4950875527073317e-10,180
60839,NEIS1042,0.9999941373864202,0.9999954348081006,-1.2974216804240155e-06,186
97611,NEIS1042,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,180
84888,NEIS1042,0.9999786665054456,0.9999844787425533,-5.812237107605256e-06,186
34551,NEIS1042,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,186
75148,NEIS1042,0.9999999984836804,0.9999999966644526,1.8192277684292435e-09,186
45001,NEIS1042,0.9999962985482932,0.9999956955340974,6.03014195799112e-07,186
34656,NEIS1042,0.9999961259259816,0.9999965902977422,-4.643717606001019e-07,186
46505,NEIS1042,0.999997633003336,0.9999975138458151,1.191575208503437e-07,186
71799,NEIS1042,0.9999999986287148,0.9999999987290068,-1.0029210795181598e-10,180
85541,NEIS1042,0.9999726266062642,0.9999761696497148,-3.543043450626726e-06,186
97354,NEIS1042,0.9992587901212888,0.9990862640351668,0.000172526086122,186
60740,NEIS1042,0.9999549191089048,0.9999526960972795,2.2230116252242027e-06,186
30039,NEIS1042,0.9999999995216288,0.9999999994365028,8.512601734622649e-11,180
58823,NEIS1042,0.9999999986826252,0.9999999987585172,-7.58918483612092e-11,186
30528,NEIS1042,0.999998870967596,0.9999982492322,6.217353959447891e-07,186
43992,NEIS1042,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,180
51923,NEIS1042,0.9989079618011558,0.9989110467182918,-3.0849171359648157e-06,180
74927,NEIS1042,0.9999999999147372,0.9999999999478462,-3.310896001806896e-11,186
61115,NEIS1042,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,186
59259,NEIS1042,0.9999866816031668,0.9999866816031668,0.0,186
97276,NEIS1042,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,180
45350,NEIS1042,0.999050066005244,0.9988276758723073,0.0002223901329367,186
20944,NEIS1042,0.9981095041175102,0.997200562424388,0.0009089416931221,186
57961,NEIS1042,0.9995911015809764,0.9995869066970192,4.194883957087114e-06,186
63439,NEIS1042,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,186
30265,NEIS1042,0.999999999944369,0.9999999999564936,-1.2124745651931336e-11,180
21423,NEIS1042,0.999983383377646,0.99998876577045,-5.382392803898739e-06,186
27865,NEIS1042,0.999999579028648,0.9999995515394544,2.7489193588081665e-08,186
58400,NEIS1042,0.99858029194136,0.9980149536463336,0.0005653382950263,186
71094,NEIS1042,0.9998100094447746,0.9998092731303164,7.363144581828962e-07,180
44813,NEIS1042,0.9999999901921244,0.9999999915535964,-1.361472157235255e-09,186
76590,NEIS1042,0.999999999644561,0.9999999997180796,-7.351852460146802e-11,180
55523,NEIS1042,0.9966193377249744,0.9965626211382904,5.671658668404689e-05,186
97357,NEIS1042,0.999999138713253,0.9999991472970796,-8.583826649477544e-09,186
96970,NEIS1042,0.999999702889215,0.9999996970417389,5.8474762809623834e-09,186
52717,NEIS1042,0.9956956009407898,0.9980493645916028,-0.0023537636508128,180
71474,NEIS1042,0.9994435055932186,0.9994847426648196,-4.1237071601085695e-05,186
29215,NEIS1042,0.9998639220142506,0.9998740653974164,-1.0143383165739372e-05,186
21450,NEIS1042,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,186
58184,NEIS1042,0.9999942772595865,0.9999927284949768,1.5487646097822605e-06,186
21372,NEIS1042,0.999964488996106,0.9999840743675864,-1.9585371480501657e-05,186
97007,NEIS1042,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,186
96724,NEIS1042,0.9999999212665028,0.9999998980613988,2.3205103949486272e-08,180
58414,NEIS1042,0.9975237298244246,0.9956323132098828,0.0018914166145417,186
26849,NEIS1042,0.9999985497364546,0.9999985497364546,0.0,186
20433,NEIS1042,0.9999987579928832,0.9999997427422213,-9.847493379622207e-07,186
42196,NEIS1042,0.9999844096397216,0.9999832981683048,1.1114714169035975e-06,180
71623,NEIS1042,0.9999991153224708,0.9999991617016148,-4.6379144080788144e-08,186
27970,NEIS1042,0.999999947890316,0.999999948326114,-4.357979532798595e-10,186
56489,NEIS1042,0.999999995824677,0.999999995821798,2.879030347457956e-12,180
97524,NEIS1042,0.9999366250819092,0.9999219707785002,1.465430340896745e-05,186
58380,NEIS1042,0.99963903240552,0.9997323246882418,-9.3292282721813e-05,180
97341,NEIS1042,0.999999976115996,0.9999999147433029,6.137269314976379e-08,186
43839,NEIS1042,0.99992507484417,0.9998976368349908,2.7438009179370223e-05,186
21430,NEIS1042,0.9999999969985084,0.9999999964663596,5.321488805165585e-10,186
76968,NEIS1042,0.9998397902511298,0.9998502854159204,-1.0495164790569332e-05,186
71992,NEIS1042,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,186
40269,NEIS1042,0.9997668349081904,0.9998365506816116,-6.971577342118618e-05,180
21122,NEIS1042,0.9999987907642608,0.9999988401306528,-4.93663918632592e-08,186
54870,NEIS1042,0.9999999996855048,0.9999999996424074,4.309741452601656e-11,186
35462,NEIS1042,0.9999958717652816,0.9999971165027972,-1.2447375157265128e-06,186
44871,NEIS1042,0.9991141971745712,0.999093805436528,2.039173804324612e-05,186
27965,NEIS1042,0.9999999734373122,0.9999999794040172,-5.966705129978322e-09,186
96341,NEIS1042,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1042,0.9999975102484584,0.9999980252079596,-5.149595012632346e-07,186
40382,NEIS1042,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1042,0.9999999998302788,0.999999999775346,5.4932836057730577e-11,180
100738,NEIS1042,0.9999999001667012,0.9999999016102176,-1.443516417509727e-09,186
89098,NEIS1042,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,186
94127,NEIS1042,0.9999350489488308,0.999953357215157,-1.8308266326205747e-05,180
97067,NEIS1042,0.9999999982688867,0.999999997117319,1.1515677300621974e-09,180
44184,NEIS1042,0.999986040036426,0.9999889055588302,-2.865522404249532e-06,186
96609,NEIS1042,0.999999998784732,0.9999999987221606,6.257139251175659e-11,186
96688,NEIS1042,0.9999999992571398,0.9999999993379228,-8.078293589619534e-11,186
40569,NEIS1042,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1042,0.9999984556981382,0.9999981819019212,2.7379621703182977e-07,186
74348,NEIS1042,0.9999906981957328,0.9999918908093424,-1.1926136094242423e-06,186
84837,NEIS1042,0.9999881035880978,0.9999908754655468,-2.7718774491258813e-06,186
50828,NEIS1042,0.99999999000298,0.9999999897079822,2.949978039623602e-10,180
96234,NEIS1042,0.998797374956372,0.9985084585920914,0.0002889163642806,186
20919,NEIS1042,0.9999954336304868,0.9999944503434784,9.832870083714695e-07,186
44678,NEIS1042,0.999333964159092,0.9993534669726634,-1.9502813571325998e-05,186
55130,NEIS1042,0.9999996554929236,0.9999995033303974,1.521625261347026e-07,186
76589,NEIS1042,0.9999986716988376,0.999998018673374,6.530254635928046e-07,180
82500,NEIS1042,0.9976415233364072,0.9972240780880556,0.0004174452483515,186
58198,NEIS1042,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1042,0.9998690245956848,0.9999034656466328,-3.444105094807526e-05,180
58210,NEIS1042,0.9995162174485412,0.9999071792866904,-0.000390961838149,180
51851,NEIS1042,0.999954541790258,0.999962668178388,-8.126388129969797e-06,186
42119,NEIS1042,0.9999994393350674,0.9999993700805474,6.925452000761112e-08,186
55165,NEIS1042,0.999999854009868,0.9999998828258396,-2.8815971608864288e-08,186
93655,NEIS1042,0.9999991040791708,0.9999992089972904,-1.0491811963664333e-07,180
20300,NEIS1042,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1042,0.9934377518444087,0.992280296813092,0.0011574550313168,186
71137,NEIS1042,0.9999998945850892,0.9999999076273156,-1.3042226298942694e-08,180
42142,NEIS1042,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,186
20178,NEIS1042,0.999999999997576,0.999999999997576,1.1102230246251563e-16,186
89499,NEIS1042,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,186
75120,NEIS1042,0.999999998259804,0.999999998552496,-2.926918707402137e-10,180
37760,NEIS1042,0.999999997354344,0.9999999984486868,-1.0943429495924304e-09,180
37805,NEIS1042,0.9999999923830416,0.9999999974666568,-5.083615084444659e-09,180
76569,NEIS1042,0.9999999997294888,0.9999999997277722,1.716626840675417e-12,186
43924,NEIS1042,0.9999999979542844,0.9999999974193214,5.34962962817076e-10,186
21457,NEIS1042,0.9999999999505568,0.9999999999507752,-2.1838086894376832e-13,186
29296,NEIS1042,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,186
91823,NEIS1042,0.998853410001596,0.9988492713528464,4.138648749596463e-06,186
44774,NEIS1042,0.999999962339188,0.9999999783043384,-1.5965150312879928e-08,186
41490,NEIS1042,0.9999997298898784,0.999999716231912,1.3657966424496236e-08,180
38020,NEIS1042,0.9999999615348706,0.9999999646272684,-3.092397893311727e-09,186
37680,NEIS1042,0.9999882384513896,0.999989909193182,-1.670741792469954e-06,186
42546,NEIS1042,0.9999735739368232,0.999984063000192,-1.0489063368868123e-05,186
60460,NEIS1042,0.9999993833963388,0.9999996456381652,-2.622418263653614e-07,186
35536,NEIS1042,0.9979612429593356,0.9997348869657372,-0.0017736440064016,186
58820,NEIS1042,0.9999997107520842,0.9999996980169876,1.2735096643901045e-08,180
30175,NEIS1042,0.999970354719682,0.9999707764958186,-4.217761365721273e-07,180
89306,NEIS1042,0.9985205663546656,0.998552970921202,-3.240456653641477e-05,186
45298,NEIS1042,0.999999340123498,0.999999525303786,-1.8518028788161445e-07,180
56464,NEIS1042,0.999999128015092,0.999999034753849,9.32612430615265e-08,180
20406,NEIS1042,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1042,0.9999985525052844,0.9999985569545108,-4.449226542746487e-09,186
41965,NEIS1042,0.9999998262586312,0.9999997322802998,9.397833133917288e-08,180
41233,NEIS1042,0.9998765605657716,0.9998752139558048,1.3466099667569509e-06,186
