Genome,Gene,Original,Removed,Delta,Length
53302,NEIS2004,0.9999998169366592,0.9999995740548496,2.428818096644747e-07,600
96840,NEIS2004,0.9999999977935534,0.9999999974478704,3.456830377501774e-10,600
50852,NEIS2004,0.9999664547307991,0.9999554650770882,1.098965371093552e-05,600
28030,NEIS2004,0.9999944132439184,0.9999934275931892,9.85650729146137e-07,600
61450,NEIS2004,0.9999904992451052,0.9999938961900546,-3.396944949440872e-06,600
59649,NEIS2004,0.9999999480638886,0.999999922039743,2.6024145616254657e-08,600
21229,NEIS2004,0.9997199160420086,0.9998037088918024,-8.379284979365131e-05,600
28158,NEIS2004,0.999999916103879,0.9999999889834508,-7.2879571710871e-08,600
54624,NEIS2004,0.9999999862352558,0.9999999892986812,-3.0634254022388063e-09,600
47287,NEIS2004,0.9998458280385554,0.9997469069895294,9.892104902597952e-05,600
63549,NEIS2004,0.9999999180133252,0.9999999776311396,-5.961781435193103e-08,600
96645,NEIS2004,0.9999999914172938,0.9999999943347552,-2.917461494611473e-09,600
53288,NEIS2004,0.9999998504765992,0.9999997557582166,9.47183825816822e-08,600
86962,NEIS2004,0.9999999981648088,0.9999999913431458,6.821663012246404e-09,600
70759,NEIS2004,0.9999999123395384,0.9999999040783076,8.261230699524447e-09,600
91870,NEIS2004,0.9999999285135012,0.9999999101622676,1.8351233643798537e-08,600
34562,NEIS2004,0.9994691570781252,0.9994925956281736,-2.343855004849349e-05,600
84487,NEIS2004,0.9999999743031398,0.9999999725148424,1.7882973990523963e-09,600
96381,NEIS2004,0.9999853542066928,0.9999885278246794,-3.173617986629296e-06,600
102406,NEIS2004,0.9999999904092022,0.9999999879366648,2.4725372860245894e-09,600
92812,NEIS2004,0.999999991791405,0.9999999835178994,8.273505547329307e-09,600
29359,NEIS2004,0.9999998582227289,0.999999740970483,1.172522458015024e-07,600
60803,NEIS2004,0.999998730960088,0.9999984746291066,2.56330981329711e-07,600
41726,NEIS2004,0.997459314677938,0.997865547597648,-0.0004062329197098,600
100707,NEIS2004,0.9999999780983836,0.9999999740288744,4.069509063064913e-09,600
30911,NEIS2004,0.9999952192270992,0.9999962093933092,-9.901662100242348e-07,600
60649,NEIS2004,0.9999999530649032,0.9999999848018772,-3.17369740487905e-08,600
96253,NEIS2004,0.999999833397452,0.9999997023129992,1.3108445284792938e-07,600
36465,NEIS2004,0.9999999883486552,0.999999987322601,1.0260542415707619e-09,600
88177,NEIS2004,0.9999886140644304,0.9999947773430968,-6.163278666537764e-06,600
44426,NEIS2004,0.9993822595794244,0.9953118906597443,0.0040703689196799,600
60708,NEIS2004,0.9999996540270776,0.9999996567110324,-2.683954836157909e-09,600
96495,NEIS2004,0.9999999999170132,0.9999999998723196,4.469347114621769e-11,600
97589,NEIS2004,0.9999988409468452,0.999998800929564,4.001728126645787e-08,600
96783,NEIS2004,0.9999997709857028,0.999999473546454,2.9743924889746864e-07,600
50448,NEIS2004,0.9999998421525078,0.9999998031679924,3.8984515504658646e-08,600
38094,NEIS2004,0.9999786715985598,0.9999696321861776,9.039412382061409e-06,600
71576,NEIS2004,0.9999999178796696,0.9999998605442554,5.733541419417065e-08,600
71466,NEIS2004,0.9999997184511108,0.9999991695447514,5.48906359365553e-07,600
96537,NEIS2004,0.999999999989797,0.999999999989012,7.851497230149107e-13,600
29380,NEIS2004,0.9999986502720016,0.999995682651376,2.967620625571321e-06,600
651,NEIS2004,0.9937752100576952,0.9864914586736168,0.0072837513840783,600
29751,NEIS2004,0.999874259013833,0.9998255357097116,4.872330412131198e-05,600
20793,NEIS2004,0.9999996130251506,0.9999996286217584,-1.5596607672030416e-08,600
19971,NEIS2004,0.9999968734902736,0.9999973292645178,-4.557742442345969e-07,600
85269,NEIS2004,0.99999991448729,0.9999998826499332,3.1837356750941126e-08,600
63041,NEIS2004,0.9999995277215082,0.9999997156180968,-1.878965886215056e-07,600
40691,NEIS2004,0.9995158790342938,0.9996100631013344,-9.418406704042592e-05,600
885,NEIS2004,0.9987453365045176,0.997356116824424,0.0013892196800936,600
34605,NEIS2004,0.9990945024300382,0.9993049642437896,-0.0002104618137515,600
71045,NEIS2004,0.9999999311747876,0.9999999920611106,-6.088632298340002e-08,600
61510,NEIS2004,0.9999992600534932,0.9999993079335758,-4.7880082676421416e-08,600
58440,NEIS2004,0.9996045734297636,0.9994320527154036,0.00017252071436,600
75130,NEIS2004,0.99999998901155,0.9999999927435654,-3.732015474433581e-09,600
76190,NEIS2004,0.9999712849665084,0.9999625223822112,8.762584297272724e-06,600
76992,NEIS2004,0.9999999987223738,0.9999999995740688,-8.51694936798708e-10,600
46611,NEIS2004,0.995705694276798,0.9997039989813048,-0.0039983047045066,600
40324,NEIS2004,0.9999643414351204,0.9999252455863908,3.90958487295201e-05,600
54803,NEIS2004,0.9999999932459428,0.9999999508035248,4.24424181355576e-08,600
40358,NEIS2004,0.9996929800245282,0.9995340389807504,0.0001589410437778,600
42639,NEIS2004,0.9999735806951304,0.9999720310253144,1.5496698161365785e-06,600
30575,NEIS2004,0.9999967499877428,0.9999960483462494,7.016414933502801e-07,600
89062,NEIS2004,0.9999997095114176,0.9999995493786908,1.601327268563324e-07,600
50542,NEIS2004,0.9999999802985372,0.9999999789825864,1.3159507927795742e-09,600
97516,NEIS2004,0.9999999993181148,0.9999999993080462,1.0068612610325545e-11,600
96934,NEIS2004,0.9999999977939122,0.9999999983055878,-5.116755907863535e-10,600
42584,NEIS2004,0.9992332491317424,0.999292538806438,-5.928967469548408e-05,600
71535,NEIS2004,0.999999970161757,0.9999999860397945,-1.5878037329386533e-08,600
80125,NEIS2004,0.9999998471765436,0.9999998445718996,2.604643944970064e-09,600
20363,NEIS2004,0.9999999908687272,0.9999999963237604,-5.455033313950253e-09,600
28149,NEIS2004,0.999999912595596,0.9999999899121612,-7.731656537224296e-08,600
52141,NEIS2004,0.9999324559377024,0.9999296345062472,2.8214314552466035e-06,600
63591,NEIS2004,0.9999999897577952,0.9999999958453824,-6.0875872121002325e-09,600
97470,NEIS2004,0.9999145591215092,0.9997605016628484,0.0001540574586607,600
38026,NEIS2004,0.9999986871112858,0.999997738253465,9.488578207594855e-07,600
35516,NEIS2004,0.9999969984186045,0.9999950652873574,1.933131247078279e-06,600
38015,NEIS2004,0.9999761009320683,0.9999595874128192,1.6513519249139463e-05,600
71073,NEIS2004,0.9999918714144124,0.9999918099346394,6.147977293924356e-08,600
97332,NEIS2004,0.9999993342070582,0.9999993901583792,-5.5951321020764055e-08,600
31320,NEIS2004,0.9999999963304138,0.9999999947846094,1.5458043733929115e-09,600
63478,NEIS2004,0.9999999619138064,0.9999998998394016,6.207440483851911e-08,600
29639,NEIS2004,0.9999999791681982,0.999999970977171,8.191027189852207e-09,600
71146,NEIS2004,0.9999998626152456,0.9999997519454492,1.1066979632712305e-07,600
30116,NEIS2004,0.9999773511404344,0.9999442824551472,3.3068685287074295e-05,600
41325,NEIS2004,0.9998382258322112,0.9998851492139202,-4.692338170908528e-05,600
96830,NEIS2004,0.9999782876286089,0.9999751570463382,3.130582270638449e-06,600
89121,NEIS2004,0.9999632167347514,0.9999858422826006,-2.262554784915327e-05,600
42049,NEIS2004,0.9999995667136522,0.9999990263267924,5.40386859704256e-07,600
42759,NEIS2004,0.999375793473691,0.9991373302849658,0.0002384631887252,600
59782,NEIS2004,0.999999977116048,0.9999999622961068,1.4819941274168968e-08,600
41637,NEIS2004,0.9999999001351064,0.9999999077992024,-7.664096024484479e-09,600
61296,NEIS2004,0.9999999997977628,0.9999999996505632,1.4719969687604362e-10,600
53286,NEIS2004,0.998517019868322,0.9989470418386398,-0.0004300219703178,600
59132,NEIS2004,0.9999456491885972,0.9999325088072496,1.3140381347476192e-05,600
51880,NEIS2004,0.9999998350107134,0.9999998817427252,-4.673201170479757e-08,600
96600,NEIS2004,0.9999999466176206,0.9999999157859611,3.0831659447727595e-08,600
38397,NEIS2004,0.9987334938441116,0.9992017301277676,-0.0004682362836559,600
29385,NEIS2004,0.999999996730506,0.9999999981676686,-1.437162611139797e-09,600
29869,NEIS2004,0.9963878463164442,0.9981088618764586,-0.0017210155600144,600
27826,NEIS2004,0.999999219381744,0.9999987910562564,4.28325487522585e-07,600
35807,NEIS2004,0.9999997795872024,0.999998633475566,1.1461116364852586e-06,600
80295,NEIS2004,0.9999984792251004,0.9999985417648966,-6.253979611958728e-08,600
37943,NEIS2004,0.9967067607134128,0.9977987195946932,-0.0010919588812803,600
38130,NEIS2004,0.9999999773354992,0.9999999662250918,1.1110407371894835e-08,600
38109,NEIS2004,0.9999999982043372,0.9999999979368726,2.674646060185637e-10,600
45303,NEIS2004,0.9999997889985772,0.9999999274807968,-1.3848221958046025e-07,600
29736,NEIS2004,0.9999999869964236,0.9999999978486898,-1.085226619679247e-08,600
63567,NEIS2004,0.9999877869704378,0.9999930153532024,-5.228382764621564e-06,600
83810,NEIS2004,0.9999809733646916,0.9999781777614684,2.7956032232490102e-06,600
30687,NEIS2004,0.9999991121101782,0.9999987929621476,3.191480306696804e-07,600
53070,NEIS2004,0.999574335667571,0.999354163542936,0.0002201721246349,600
100784,NEIS2004,0.9998529161482366,0.9998848380894654,-3.192194122880743e-05,600
30673,NEIS2004,0.9971580134229964,0.9956824899249002,0.0014755234980962,600
21105,NEIS2004,0.999374164907766,0.999645277315754,-0.0002711124079881,600
40260,NEIS2004,0.999957124138856,0.9999573398864308,-2.157475749164917e-07,600
61124,NEIS2004,0.9999999976078472,0.9999999973817122,2.2613499961465775e-10,600
20429,NEIS2004,0.9999006421083948,0.9998933624299228,7.279678472027484e-06,600
52873,NEIS2004,0.99515026319064,0.994157947020009,0.000992316170631,600
71680,NEIS2004,0.9999999634649904,0.9999999266894748,3.677551563274761e-08,600
51909,NEIS2004,0.9999991359005944,0.9999991875609154,-5.166032102099649e-08,600
96636,NEIS2004,0.9999999990579408,0.9999999972818672,1.7760736215066684e-09,600
74343,NEIS2004,0.9999999493474488,0.999999941298599,8.04884980887266e-09,600
35361,NEIS2004,0.9903254713084944,0.9931586963300808,-0.0028332250215863,600
59270,NEIS2004,0.998861536817107,0.9989344141259706,-7.287730886362809e-05,600
96419,NEIS2004,0.99999999946374,0.9999999992409836,2.2275636890611847e-10,600
54868,NEIS2004,0.9999999997658248,0.9999999997924804,-2.6655677665132768e-11,600
85553,NEIS2004,0.9997828425394985,0.9997291550443528,5.368749514556015e-05,600
96891,NEIS2004,0.9999999948442776,0.9999999934029736,1.4413040760885563e-09,600
96940,NEIS2004,0.9999812271460978,0.9999840248473966,-2.797701298740129e-06,600
96502,NEIS2004,0.9999859878264328,0.9999712393375184,1.474848891425129e-05,600
43827,NEIS2004,0.9999998631106805,0.999999810401902,5.270877834195886e-08,600
53820,NEIS2004,0.9999996118542344,0.9999995518896936,5.996454088830205e-08,600
89418,NEIS2004,0.9999999253429988,0.9999998809357192,4.440727940924205e-08,600
88135,NEIS2004,0.999999622429664,0.9999995229535528,9.947611123717337e-08,600
58826,NEIS2004,0.9999984070688328,0.999998432820133,-2.5751300203324945e-08,600
30952,NEIS2004,0.9999999303652652,0.99999988209444,4.827082511482672e-08,600
54718,NEIS2004,0.9999999495648224,0.9999999523303188,-2.7654962764245283e-09,600
96411,NEIS2004,0.9999638069958404,0.9999612312522244,2.575743616062276e-06,600
63622,NEIS2004,0.9999999833042872,0.9999999767217612,6.582525968745756e-09,600
77949,NEIS2004,0.9999469322171094,0.9999441225087352,2.8097083742961715e-06,600
85263,NEIS2004,0.9999999900443274,0.9999999530569584,3.69873688343958e-08,600
63460,NEIS2004,0.9999945054304314,0.99999215496374,2.3504666915030725e-06,600
96943,NEIS2004,0.9999757873402516,0.999970906745336,4.880594915546155e-06,600
20907,NEIS2004,0.9968924465665298,0.9971455261144292,-0.0002530795478995,600
26877,NEIS2004,0.9998449058169412,0.9998840383210948,-3.913250415366054e-05,600
79921,NEIS2004,0.9999850275751168,0.9999873793803564,-2.3518052397752957e-06,600
60818,NEIS2004,0.9999999969238512,0.9999999979940292,-1.0701780572830444e-09,600
47271,NEIS2004,0.9999999023778144,0.9999999493530382,-4.6975223710887803e-08,600
97364,NEIS2004,0.9999999956823062,0.9999999953929904,2.8931590456693357e-10,600
58065,NEIS2004,0.9998698369467506,0.9997637993259044,0.0001060376208461,600
29035,NEIS2004,0.9998453869141224,0.9996237265444978,0.0002216603696245,600
37698,NEIS2004,0.9999995524919096,0.9999995849379384,-3.2446028752630696e-08,600
42531,NEIS2004,0.9999998791334797,0.999999885595761,-6.462281376684586e-09,600
50804,NEIS2004,0.9999978618448264,0.9999982156188753,-3.537740488335217e-07,600
97592,NEIS2004,0.99125470517052,0.9780241163970408,0.0132305887734791,600
76946,NEIS2004,0.99999948698886,0.999998404792526,1.082196333990204e-06,600
20298,NEIS2004,0.9999993879570136,0.999999342267786,4.5689227734513345e-08,600
49407,NEIS2004,0.998639942979231,0.9996355094391792,-0.0009955664599482,600
41633,NEIS2004,0.999999996668096,0.9999999968763424,-2.0824642010808248e-10,600
97050,NEIS2004,0.9999991178109672,0.9999990044095166,1.1340145056326635e-07,600
55582,NEIS2004,0.9901415108760944,0.9825770313119484,0.0075644795641458,600
53369,NEIS2004,0.9999986423058648,0.9999991234314826,-4.811256177905676e-07,600
30699,NEIS2004,0.9999996247514902,0.999999413780694,2.1097079627718787e-07,600
58437,NEIS2004,0.9999824050887692,0.9999811859634666,1.2191253025983784e-06,600
60660,NEIS2004,0.999999822104575,0.9999993724370488,4.4966752632547013e-07,600
96542,NEIS2004,0.9999999991291706,0.9999999989585132,1.7065726609644116e-10,600
96499,NEIS2004,0.9999344476463202,0.9998919973290566,4.2450317263575954e-05,600
82525,NEIS2004,0.9999997345584578,0.9999994401194142,2.944390435910549e-07,600
71058,NEIS2004,0.9990512939237916,0.999371508318848,-0.0003202143950565,600
53282,NEIS2004,0.9999999989816188,0.9999999988603032,1.213156242130253e-10,600
71120,NEIS2004,0.9999993837367672,0.999999689612135,-3.058753678120141e-07,600
96246,NEIS2004,0.9999998855167862,0.999999900073202,-1.4556415850464076e-08,600
30994,NEIS2004,0.9997723238425404,0.9998201546362668,-4.7830793726277854e-05,600
26838,NEIS2004,0.9902038327363756,0.994889417574952,-0.0046855848385765,600
42638,NEIS2004,0.9999954987913132,0.9999961666653818,-6.678740686050233e-07,600
57970,NEIS2004,0.9998990880485984,0.9998666208693848,3.2467179213457875e-05,600
97025,NEIS2004,0.999999999775294,0.999999999772762,2.531974629960132e-12,600
50842,NEIS2004,0.9999999818691776,0.9999999844587646,-2.5895869892877954e-09,600
21096,NEIS2004,0.9999999998760928,0.9999999998336168,4.2475911676831395e-11,600
60676,NEIS2004,0.9999381723624712,0.9999122288706194,2.594349185180977e-05,600
57958,NEIS2004,0.9987632193583929,0.9994580630411574,-0.0006948436827645,600
74921,NEIS2004,0.997057636000191,0.9959881529340336,0.0010694830661573,600
39875,NEIS2004,0.999679540141181,0.999787419281979,-0.000107879140798,600
38622,NEIS2004,0.999454977564507,0.9994734707934254,-1.8493228918448068e-05,600
39910,NEIS2004,0.9997110547908552,0.999832382634992,-0.0001213278441366,600
38055,NEIS2004,0.9999997780506542,0.99999985191977,-7.386911593521006e-08,600
61297,NEIS2004,0.9999999992725376,0.9999999986825576,5.899799537800732e-10,600
60839,NEIS2004,0.9999941373864202,0.9999915822375876,2.5551488326280847e-06,600
97611,NEIS2004,0.9997382498201274,0.9997089133300818,2.933649004555061e-05,600
84888,NEIS2004,0.9999786665054456,0.9999837081306032,-5.04162515757578e-06,600
34551,NEIS2004,0.9999876453342886,0.999987315164364,3.301699245117362e-07,600
75148,NEIS2004,0.9999999984836804,0.999999996059982,2.4236984641490267e-09,600
45001,NEIS2004,0.9999962985482932,0.9999962708877372,2.7660555845798743e-08,600
34656,NEIS2004,0.9999961259259816,0.9999963480827786,-2.2215679695847257e-07,600
46505,NEIS2004,0.999997633003336,0.9999987970289398,-1.164025603794805e-06,600
71799,NEIS2004,0.9999999986287148,0.9999999967411636,1.8875511154092806e-09,600
85541,NEIS2004,0.9999726266062642,0.9999551008781472,1.7525728116973838e-05,600
97354,NEIS2004,0.9992587901212888,0.9992868671035752,-2.807698228635136e-05,600
60740,NEIS2004,0.9999549191089048,0.9999328895601884,2.202954871644014e-05,600
30039,NEIS2004,0.9999999995216288,0.9999999976669882,1.854640552245712e-09,600
58823,NEIS2004,0.9999999986826252,0.9999999992085348,-5.259094271181651e-10,600
30528,NEIS2004,0.999998870967596,0.9999992572440838,-3.86276487795989e-07,600
43992,NEIS2004,0.9999998564258864,0.9999999004525898,-4.4026703394095534e-08,600
51923,NEIS2004,0.9989079618011558,0.999471850390224,-0.000563888589068,600
74927,NEIS2004,0.9999999999147372,0.9999999999176516,-2.9144464619434984e-12,600
61115,NEIS2004,0.9999949945963548,0.9999946747434582,3.198528966130709e-07,600
59259,NEIS2004,0.9999866816031668,0.9999868389876864,-1.5738451941693654e-07,600
97276,NEIS2004,0.9999979234205396,0.9999973796138236,5.438067159913018e-07,600
45350,NEIS2004,0.999050066005244,0.9982107493879636,0.0008393166172804,600
20944,NEIS2004,0.9981095041175102,0.9960338891353596,0.0020756149821504,600
57961,NEIS2004,0.9995911015809764,0.9998222307445244,-0.0002311291635479,600
63439,NEIS2004,0.9999991789703232,0.9999992025811988,-2.3610875699020543e-08,600
30265,NEIS2004,0.999999999944369,0.9999999997771458,1.6722312423667063e-10,600
21423,NEIS2004,0.999983383377646,0.9999836598961822,-2.765185361797151e-07,600
27865,NEIS2004,0.999999579028648,0.9999992668593312,3.121693167296158e-07,600
58400,NEIS2004,0.99858029194136,0.9960270129793448,0.002553278962015,600
71094,NEIS2004,0.9998100094447746,0.9995679355869316,0.0002420738578431,600
44813,NEIS2004,0.9999999901921244,0.9999999912343192,-1.0421948859473671e-09,600
76590,NEIS2004,0.999999999644561,0.9999999997243112,-7.975020643868902e-11,600
55523,NEIS2004,0.9966193377249744,0.9917283647863816,0.0048909729385926,600
97357,NEIS2004,0.999999138713253,0.9999987285236986,4.101895543229261e-07,600
96970,NEIS2004,0.999999702889215,0.9999996090684264,9.382078869357713e-08,600
52717,NEIS2004,0.9956956009407898,0.9997583019840256,-0.0040627010432356,600
71474,NEIS2004,0.9994435055932186,0.9997160531164568,-0.0002725475232382,600
29215,NEIS2004,0.9998639220142506,0.9998190048446536,4.491716959698078e-05,600
21450,NEIS2004,0.999986054261547,0.9999892007597164,-3.1464981693485328e-06,600
58184,NEIS2004,0.9999942772595865,0.9999951614236195,-8.841640330992107e-07,600
21372,NEIS2004,0.999964488996106,0.9999556989563922,8.790039713768572e-06,600
97007,NEIS2004,0.9999999999794292,0.9999999999559852,2.3444024499497118e-11,600
96724,NEIS2004,0.9999999212665028,0.9999999279665704,-6.700067611831173e-09,600
58414,NEIS2004,0.9975237298244246,0.9969640462630937,0.0005596835613309,600
26849,NEIS2004,0.9999985497364546,0.9999985097854608,3.995099384646039e-08,600
20433,NEIS2004,0.9999987579928832,0.9999998483050748,-1.090312191642795e-06,600
42196,NEIS2004,0.9999844096397216,0.999984050574968,3.590647534856828e-07,600
71623,NEIS2004,0.9999991153224708,0.9999990953683296,1.995414111721772e-08,600
27970,NEIS2004,0.999999947890316,0.9999999513853502,-3.49503426200215e-09,600
56489,NEIS2004,0.999999995824677,0.9999999934957547,2.328922166228153e-09,600
97524,NEIS2004,0.9999366250819092,0.9998686202418812,6.8004840028002e-05,600
58380,NEIS2004,0.99963903240552,0.99956501127893,7.402112659005144e-05,600
97341,NEIS2004,0.999999976115996,0.9999998655547848,1.105612112972665e-07,600
43839,NEIS2004,0.99992507484417,0.9999262360233308,-1.1611791607135658e-06,600
21430,NEIS2004,0.9999999969985084,0.9999999965895778,4.0893055608393064e-10,600
76968,NEIS2004,0.9998397902511298,0.999815504654906,2.428559622391635e-05,600
71992,NEIS2004,0.9999863483618568,0.9999833993491574,2.949012699482445e-06,600
40269,NEIS2004,0.9997668349081904,0.999905069827229,-0.0001382349190386,600
21122,NEIS2004,0.9999987907642608,0.999996246719154,2.544045106911419e-06,600
54870,NEIS2004,0.9999999996855048,0.9999999996663352,1.916944381008534e-11,600
35462,NEIS2004,0.9999958717652816,0.9999875836944466,8.288070834971961e-06,600
44871,NEIS2004,0.9991141971745712,0.999359823025182,-0.0002456258506107,600
27965,NEIS2004,0.9999999734373122,0.9999999722005936,1.2367186164041755e-09,600
96341,NEIS2004,0.9999999999966928,0.9999999999966014,9.137135492665038e-14,600
42649,NEIS2004,0.9999975102484584,0.9999975885741806,-7.832572224142353e-08,600
40382,NEIS2004,0.9998011401810222,0.9997996466543868,1.4935266354765275e-06,600
97221,NEIS2004,0.9999999998302788,0.9999999998192411,1.103750424391592e-11,600
100738,NEIS2004,0.9999999001667012,0.9999998630628548,3.7103846217689807e-08,600
89098,NEIS2004,0.9998805595016436,0.9998786899423366,1.8695593069217864e-06,600
94127,NEIS2004,0.9999350489488308,0.9999343030185304,7.459303003054529e-07,600
97067,NEIS2004,0.9999999982688867,0.999999997902634,3.662528058612224e-10,600
44184,NEIS2004,0.999986040036426,0.9999939337233228,-7.893686896798258e-06,600
96609,NEIS2004,0.999999998784732,0.9999999993788125,-5.940804514992236e-10,600
96688,NEIS2004,0.9999999992571398,0.9999999988879732,3.691666972116536e-10,600
40569,NEIS2004,0.9995717452405284,0.9994693583131672,0.0001023869273611,600
42614,NEIS2004,0.9999984556981382,0.9999978232992612,6.323988769318944e-07,600
74348,NEIS2004,0.9999906981957328,0.9999781770381868,1.2521157545908324e-05,600
84837,NEIS2004,0.9999881035880978,0.9999946043896832,-6.500801585374028e-06,600
50828,NEIS2004,0.99999999000298,0.9999999829704372,7.032542770346595e-09,600
96234,NEIS2004,0.998797374956372,0.9972685417802444,0.0015288331761275,600
20919,NEIS2004,0.9999954336304868,0.9999960719954945,-6.383650076324798e-07,600
44678,NEIS2004,0.999333964159092,0.9992771249317416,5.683922735055802e-05,600
55130,NEIS2004,0.9999996554929236,0.999999518986679,1.365062445302101e-07,600
76589,NEIS2004,0.9999986716988376,0.9999986126283728,5.9070464852872824e-08,600
82500,NEIS2004,0.9976415233364072,0.9956675469344234,0.0019739764019838,600
58198,NEIS2004,0.9999999690150746,0.9999999749558264,-5.9407517793985676e-09,600
97055,NEIS2004,0.9998690245956848,0.9999290326571412,-6.00080614563403e-05,600
58210,NEIS2004,0.9995162174485412,0.9998475957947464,-0.0003313783462052,600
51851,NEIS2004,0.999954541790258,0.9999504715263324,4.070263925681772e-06,600
42119,NEIS2004,0.9999994393350674,0.9999995526766332,-1.1334156579945188e-07,600
55165,NEIS2004,0.999999854009868,0.999999739598686,1.1441118197286217e-07,600
93655,NEIS2004,0.9999991040791708,0.9999995352743508,-4.311951800062275e-07,600
20300,NEIS2004,0.9999825281588328,0.9999796520825136,2.876076319102694e-06,600
72283,NEIS2004,0.9934377518444087,0.9917934239480216,0.0016443278963871,600
71137,NEIS2004,0.9999998945850892,0.9999999033580677,-8.772978343785098e-09,600
42142,NEIS2004,0.9999999903828736,0.999999988161492,2.2213816341931647e-09,600
20178,NEIS2004,0.999999999997576,0.9999999999950904,2.485678329833263e-12,600
89499,NEIS2004,0.9999999998656152,0.9999999998677525,-2.137290344705889e-12,600
75120,NEIS2004,0.999999998259804,0.9999999913866974,6.8731066393823426e-09,600
37760,NEIS2004,0.999999997354344,0.99999999901115,-1.6568061367294715e-09,600
37805,NEIS2004,0.9999999923830416,0.999999998287193,-5.9041513900126574e-09,600
76569,NEIS2004,0.9999999997294888,0.9999999996076074,1.2188139386637428e-10,600
43924,NEIS2004,0.9999999979542844,0.999999994281322,3.672962378686861e-09,600
21457,NEIS2004,0.9999999999505568,0.9999999999447352,5.8216764742269325e-12,600
29296,NEIS2004,0.9999996427891276,0.999998612151371,1.0306377565827418e-06,600
91823,NEIS2004,0.998853410001596,0.998924389521429,-7.097951983303652e-05,600
44774,NEIS2004,0.999999962339188,0.9999999737081032,-1.1368915364684541e-08,600
41490,NEIS2004,0.9999997298898784,0.9999998013793562,-7.148947778201632e-08,600
38020,NEIS2004,0.9999999615348706,0.9999999458486236,1.568624707903865e-08,600
37680,NEIS2004,0.9999882384513896,0.9999851668805768,3.0715708128070678e-06,600
42546,NEIS2004,0.9999735739368232,0.9999764597831314,-2.8858463082537256e-06,600
60460,NEIS2004,0.9999993833963388,0.999998784351683,5.990446557690987e-07,600
35536,NEIS2004,0.9979612429593356,0.9997158707330492,-0.0017546277737136,600
58820,NEIS2004,0.9999997107520842,0.9999994729164114,2.3783567271173922e-07,600
30175,NEIS2004,0.999970354719682,0.999981819931642,-1.1465211959937882e-05,600
89306,NEIS2004,0.9985205663546656,0.9974945136414431,0.0010260527132223,600
45298,NEIS2004,0.999999340123498,0.9999998017972984,-4.616738004115106e-07,600
56464,NEIS2004,0.999999128015092,0.9999986424107212,4.85604370714654e-07,600
20406,NEIS2004,0.9999986671543982,0.999998867776736,-2.0062233785367314e-07,600
41631,NEIS2004,0.9999985525052844,0.9999985040413156,4.8463968727041624e-08,600
41965,NEIS2004,0.9999998262586312,0.9999995984249972,2.278336338479292e-07,600
