Genome,Gene,Original,Removed,Delta,Length
96253,NEIS0828,0.999999833397452,0.9999998221180294,1.1279422618137858e-08,615
36465,NEIS0828,0.9999999883486552,0.9999999749931036,1.3355551553573264e-08,627
88177,NEIS0828,0.9999886140644304,0.9999949378901408,-6.323825710530251e-06,621
44426,NEIS0828,0.9993822595794244,0.9966760563359256,0.0027062032434987,621
60708,NEIS0828,0.9999996540270776,0.9999996747946128,-2.0767535247046e-08,621
96495,NEIS0828,0.9999999999170132,0.9999999998521338,6.487932413534736e-11,627
97589,NEIS0828,0.9999988409468452,0.9999990002672576,-1.5932041241839556e-07,627
96783,NEIS0828,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0828,0.9999998421525078,0.9999998522355928,-1.0083084922563046e-08,624
38094,NEIS0828,0.9999786715985598,0.9999728986814224,5.772917137325528e-06,615
71576,NEIS0828,0.9999999178796696,0.999999815990925,1.0188874455252517e-07,621
71466,NEIS0828,0.9999997184511108,0.999999593152784,1.2529832682517394e-07,615
96537,NEIS0828,0.999999999989797,0.9999999999812724,8.524736472281802e-12,627
29380,NEIS0828,0.9999986502720016,0.999995990134585,2.660137416676811e-06,630
651,NEIS0828,0.9937752100576952,0.9942580626102044,-0.0004828525525091,615
29751,NEIS0828,0.999874259013833,0.99981966906718,5.458994665308303e-05,618
20793,NEIS0828,0.9999996130251506,0.9999992376083788,3.75416771891679e-07,615
19971,NEIS0828,0.9999968734902736,0.9999963456972332,5.277930403835285e-07,621
85269,NEIS0828,0.99999991448729,0.999999945725788,-3.123849812158852e-08,621
63041,NEIS0828,0.9999995277215082,0.9999995226538988,5.067609554210151e-09,615
40691,NEIS0828,0.9995158790342938,0.999704187311804,-0.0001883082775101,630
885,NEIS0828,0.9987453365045176,0.9975424868805108,0.0012028496240068,615
34605,NEIS0828,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0828,0.9999999311747876,0.9999999391599425,-7.985154870659983e-09,621
61510,NEIS0828,0.9999992600534932,0.9999993497644476,-8.9710954553901e-08,621
58440,NEIS0828,0.9996045734297636,0.9984392512203518,0.0011653222094117,612
75130,NEIS0828,0.99999998901155,0.9999999931781796,-4.1666295969022835e-09,615
76190,NEIS0828,0.9999712849665084,0.9999729820938004,-1.6971272919219516e-06,621
76992,NEIS0828,0.9999999987223738,0.9999999993824068,-6.600329172101738e-10,627
46611,NEIS0828,0.995705694276798,0.9994711775095342,-0.0037654832327361,621
40324,NEIS0828,0.9999643414351204,0.9999657073559453,-1.3659208247807086e-06,618
54803,NEIS0828,0.9999999932459428,0.9999999653345112,2.7911431610405657e-08,618
40358,NEIS0828,0.9996929800245282,0.9996238481873716,6.913183715673288e-05,627
42639,NEIS0828,0.9999735806951304,0.9999792430672844,-5.662372153936168e-06,612
30575,NEIS0828,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0828,0.9999997095114176,0.9999994549284006,2.545830170008756e-07,621
50542,NEIS0828,0.9999999802985372,0.9999999711632688,9.135268319582224e-09,627
97516,NEIS0828,0.9999999993181148,0.999999999321954,-3.839151219153791e-12,627
96934,NEIS0828,0.9999999977939122,0.999999998486894,-6.929816720457892e-10,621
42584,NEIS0828,0.9992332491317424,0.9993254577193688,-9.220858762637452e-05,612
71535,NEIS0828,0.999999970161757,0.9999999728628168,-2.701059931276006e-09,615
80125,NEIS0828,0.9999998471765436,0.9999998445737834,2.6027601185418803e-09,615
20363,NEIS0828,0.9999999908687272,0.99999999850391,-7.635182930343376e-09,621
28149,NEIS0828,0.999999912595596,0.9999999876330652,-7.503746912718158e-08,621
52141,NEIS0828,0.9999324559377024,0.9999389035061116,-6.447568409062576e-06,615
63591,NEIS0828,0.9999999897577952,0.9999999806016654,9.15612985430414e-09,621
97470,NEIS0828,0.9999145591215092,0.9997946580592034,0.0001199010623057,615
38026,NEIS0828,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0828,0.9999969984186045,0.9999958835875016,1.1148311028774671e-06,618
38015,NEIS0828,0.9999761009320683,0.9999785898108648,-2.488878796502725e-06,618
71073,NEIS0828,0.9999918714144124,0.9999926424746184,-7.710602060173599e-07,624
97332,NEIS0828,0.9999993342070582,0.9999995613699444,-2.271628862793307e-07,627
31320,NEIS0828,0.9999999963304138,0.9999999925508468,3.7795671037343945e-09,621
63478,NEIS0828,0.9999999619138064,0.9999999172219692,4.4691837230992355e-08,615
29639,NEIS0828,0.9999999791681982,0.9999999784758636,6.923344120224327e-10,627
71146,NEIS0828,0.9999998626152456,0.9999998295020432,3.311320251331296e-08,627
30116,NEIS0828,0.9999773511404344,0.9999664606617066,1.0890478727820783e-05,615
41325,NEIS0828,0.9998382258322112,0.9998146940614472,2.3531770763973725e-05,621
96830,NEIS0828,0.9999782876286089,0.9999811399897128,-2.8523611039776853e-06,615
89121,NEIS0828,0.9999632167347514,0.999929496963764,3.3719770987317155e-05,621
42049,NEIS0828,0.9999995667136522,0.9999996270759284,-6.036227606642798e-08,612
42759,NEIS0828,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0828,0.999999977116048,0.99999996079235,1.6323698059927952e-08,612
41637,NEIS0828,0.9999999001351064,0.9999998268272228,7.330788365234042e-08,621
61296,NEIS0828,0.9999999997977628,0.9999999989799202,8.178425714433502e-10,621
53286,NEIS0828,0.998517019868322,0.9981570574462368,0.0003599624220851,618
59132,NEIS0828,0.9999456491885972,0.999905168191944,4.048099665321381e-05,612
51880,NEIS0828,0.9999998350107134,0.9999996149754724,2.200352411385609e-07,621
96600,NEIS0828,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0828,0.9987334938441116,0.9993063171414102,-0.0005728232972985,612
29385,NEIS0828,0.999999996730506,0.9999999955812672,1.1492389262457434e-09,618
29869,NEIS0828,0.9963878463164442,0.996109162673948,0.000278683642496,618
27826,NEIS0828,0.999999219381744,0.9999980318746065,1.187507137512256e-06,633
35807,NEIS0828,0.9999997795872024,0.9999985410555708,1.2385316316976258e-06,621
80295,NEIS0828,0.9999984792251004,0.9999977430989996,7.361261008531628e-07,618
37943,NEIS0828,0.9967067607134128,0.9885554549690636,0.0081513057443491,618
38130,NEIS0828,0.9999999773354992,0.9999999540952336,2.3240265489832268e-08,618
38109,NEIS0828,0.9999999982043372,0.9999999962481942,1.956142914316672e-09,621
45303,NEIS0828,0.9999997889985772,0.9999998773249884,-8.832641129608022e-08,618
29736,NEIS0828,0.9999999869964236,0.999999994005295,-7.008871483193957e-09,621
63567,NEIS0828,0.9999877869704378,0.9999730693612404,1.4717609197356651e-05,624
83810,NEIS0828,0.9999809733646916,0.9999619323735524,1.904099113925195e-05,618
30687,NEIS0828,0.9999991121101782,0.9999986442823278,4.678278504588463e-07,609
53070,NEIS0828,0.999574335667571,0.9995512749055948,2.306076197611251e-05,615
100784,NEIS0828,0.9998529161482366,0.9998815022251528,-2.858607691635928e-05,621
30673,NEIS0828,0.9971580134229964,0.9957962135676502,0.0013617998553461,609
21105,NEIS0828,0.999374164907766,0.9992324096356916,0.0001417552720744,621
40260,NEIS0828,0.999957124138856,0.9999541552539348,2.9688849211284563e-06,621
61124,NEIS0828,0.9999999976078472,0.9999999975538024,5.4044879682635376e-11,627
20429,NEIS0828,0.9999006421083948,0.9999339379605982,-3.329585220335218e-05,618
52873,NEIS0828,0.99515026319064,0.9951103809683322,3.9882222307885407e-05,583
71680,NEIS0828,0.9999999634649904,0.9999999134102852,5.0054705158508745e-08,615
51909,NEIS0828,0.9999991359005944,0.9999990332306528,1.026699415485055e-07,621
96636,NEIS0828,0.9999999990579408,0.999999998484598,5.733428176668554e-10,627
74343,NEIS0828,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0828,0.9903254713084944,0.9939421853765252,-0.0036167140680307,621
59270,NEIS0828,0.998861536817107,0.9979180154499304,0.0009435213671765,627
96419,NEIS0828,0.99999999946374,0.9999999993401412,1.2359879786316696e-10,627
54868,NEIS0828,0.9999999997658248,0.999999999700085,6.573974697943186e-11,618
85553,NEIS0828,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0828,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0828,0.9999812271460978,0.9999790583282008,2.1688178970524774e-06,615
96502,NEIS0828,0.9999859878264328,0.9999804927218712,5.495104561603625e-06,615
43827,NEIS0828,0.9999998631106805,0.9999998395649958,2.354568462425988e-08,627
53820,NEIS0828,0.9999996118542344,0.9999995940712648,1.7782969430335527e-08,615
89418,NEIS0828,0.9999999253429988,0.9999999055487552,1.9794243577564433e-08,618
88135,NEIS0828,0.999999622429664,0.9999996801605884,-5.773092426331061e-08,618
58826,NEIS0828,0.9999984070688328,0.9999981904742922,2.1659454063627242e-07,621
30952,NEIS0828,0.9999999303652652,0.999999928787489,1.5777762429891595e-09,618
54718,NEIS0828,0.9999999495648224,0.9999999636281256,-1.4063303188649456e-08,618
96411,NEIS0828,0.9999638069958404,0.9999486653837292,1.5141612111357894e-05,621
63622,NEIS0828,0.9999999833042872,0.9999998628087564,1.2049553088644416e-07,621
77949,NEIS0828,0.9999469322171094,0.9999545184164432,-7.586199333720067e-06,615
85263,NEIS0828,0.9999999900443274,0.9999999686764895,2.1367837721442132e-08,621
63460,NEIS0828,0.9999945054304314,0.9999876924661896,6.812964241986741e-06,624
96943,NEIS0828,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0828,0.9968924465665298,0.9979601833055568,-0.0010677367390271,615
26877,NEIS0828,0.9998449058169412,0.999880467080793,-3.556126385184655e-05,618
79921,NEIS0828,0.9999850275751168,0.9999901736993708,-5.146124254173934e-06,615
60818,NEIS0828,0.9999999969238512,0.9999999962286203,6.952308728713773e-10,627
47271,NEIS0828,0.9999999023778144,0.999999918704492,-1.6326677454436833e-08,621
97364,NEIS0828,0.9999999956823062,0.9999999929551968,2.727109427169694e-09,621
58065,NEIS0828,0.9998698369467506,0.9995682447793957,0.0003015921673549,621
29035,NEIS0828,0.9998453869141224,0.9998196030074756,2.578390664664809e-05,612
37698,NEIS0828,0.9999995524919096,0.999999042955472,5.095364377094569e-07,618
42531,NEIS0828,0.9999998791334797,0.9999998540769166,2.5056563046632622e-08,627
50804,NEIS0828,0.9999978618448264,0.999997323687302,5.381575245433368e-07,621
97592,NEIS0828,0.99125470517052,0.991112129955157,0.0001425752153629,612
76946,NEIS0828,0.99999948698886,0.9999992493521012,2.3763675882637614e-07,615
20298,NEIS0828,0.9999993879570136,0.9999994679526304,-7.999561690841261e-08,618
49407,NEIS0828,0.998639942979231,0.9989881897454892,-0.0003482467662581,627
41633,NEIS0828,0.999999996668096,0.999999998143886,-1.475790045724068e-09,627
97050,NEIS0828,0.9999991178109672,0.9999989571274164,1.606835507983462e-07,615
55582,NEIS0828,0.9901415108760944,0.9913323630994444,-0.0011908522233501,624
53369,NEIS0828,0.9999986423058648,0.9999980631831108,5.791227540852262e-07,621
30699,NEIS0828,0.9999996247514902,0.9999991990915532,4.256599370755509e-07,621
58437,NEIS0828,0.9999824050887692,0.9999874407940084,-5.035705239131438e-06,621
60660,NEIS0828,0.999999822104575,0.9999997373767908,8.472778412205174e-08,627
96542,NEIS0828,0.9999999991291706,0.9999999988899482,2.392224196512416e-10,627
96499,NEIS0828,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0828,0.9999997345584578,0.999999580046866,1.5451159174340034e-07,627
71058,NEIS0828,0.9990512939237916,0.9992314989866836,-0.0001802050628919,618
53282,NEIS0828,0.9999999989816188,0.999999998912212,6.940670260746629e-11,609
71120,NEIS0828,0.9999993837367672,0.9999996139165668,-2.3017979944306438e-07,615
96246,NEIS0828,0.9999998855167862,0.9999997566955018,1.2882128441749074e-07,618
30994,NEIS0828,0.9997723238425404,0.9998001622221998,-2.783837965936176e-05,615
26838,NEIS0828,0.9902038327363756,0.9974833818559654,-0.0072795491195898,615
42638,NEIS0828,0.9999954987913132,0.9999943178439584,1.1809473549062588e-06,612
57970,NEIS0828,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0828,0.999999999775294,0.9999999998149558,-3.966182937631402e-11,615
50842,NEIS0828,0.9999999818691776,0.9999999836477274,-1.77854975191849e-09,621
21096,NEIS0828,0.9999999998760928,0.9999999998623036,1.3789303032751832e-11,627
60676,NEIS0828,0.9999381723624712,0.9997977022967528,0.0001404700657183,621
57958,NEIS0828,0.9987632193583929,0.9990751932246196,-0.0003119738662266,618
74921,NEIS0828,0.997057636000191,0.9970596116679822,-1.9756677911431098e-06,621
39875,NEIS0828,0.999679540141181,0.999786150634364,-0.0001066104931829,618
38622,NEIS0828,0.999454977564507,0.9993164052955774,0.0001385722689295,618
39910,NEIS0828,0.9997110547908552,0.9998451905387398,-0.0001341357478845,621
38055,NEIS0828,0.9999997780506542,0.99999981952205,-4.1471395761938374e-08,627
61297,NEIS0828,0.9999999992725376,0.9999999987276856,5.448520523643197e-10,621
60839,NEIS0828,0.9999941373864202,0.9999972014063851,-3.0640199649711874e-06,627
97611,NEIS0828,0.9997382498201274,0.9996114774125092,0.0001267724076181,621
84888,NEIS0828,0.9999786665054456,0.9999731697707313,5.49673471450518e-06,621
34551,NEIS0828,0.9999876453342886,0.999991239966144,-3.594631855508013e-06,618
75148,NEIS0828,0.9999999984836804,0.9999999980638568,4.198236203123429e-10,615
45001,NEIS0828,0.9999962985482932,0.9999956821375297,6.164107636541516e-07,624
34656,NEIS0828,0.9999961259259816,0.9999967788311228,-6.529051411741094e-07,627
46505,NEIS0828,0.999997633003336,0.9999978530237766,-2.200204406443973e-07,624
71799,NEIS0828,0.9999999986287148,0.999999998089973,5.387418289259925e-10,627
85541,NEIS0828,0.9999726266062642,0.9999452667161004,2.735989016389162e-05,615
97354,NEIS0828,0.9992587901212888,0.9993478270506866,-8.903692939776775e-05,621
60740,NEIS0828,0.9999549191089048,0.9999554413294433,-5.222205384791678e-07,615
30039,NEIS0828,0.9999999995216288,0.9999999976729956,1.848633135459465e-09,618
58823,NEIS0828,0.9999999986826252,0.99999999933339,-6.507646643783004e-10,615
30528,NEIS0828,0.999998870967596,0.9999984594163852,4.115512106661612e-07,615
43992,NEIS0828,0.9999998564258864,0.9999999024354008,-4.600951430955291e-08,624
51923,NEIS0828,0.9989079618011558,0.9984876167964924,0.0004203450046634,618
74927,NEIS0828,0.9999999999147372,0.9999999999399862,-2.5249025092932694e-11,621
61115,NEIS0828,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0828,0.9999866816031668,0.9999559033376796,3.07782654873634e-05,621
97276,NEIS0828,0.9999979234205396,0.9999979556747352,-3.2254195536651764e-08,627
45350,NEIS0828,0.999050066005244,0.9984830246019544,0.0005670414032897,618
20944,NEIS0828,0.9981095041175102,0.9976799052815604,0.0004295988359499,615
57961,NEIS0828,0.9995911015809764,0.999740158474522,-0.0001490568935456,627
63439,NEIS0828,0.9999991789703232,0.9999992010719948,-2.2101671603991235e-08,627
30265,NEIS0828,0.999999999944369,0.999999999791459,1.5290990695859819e-10,618
21423,NEIS0828,0.999983383377646,0.999986254112471,-2.870734824966803e-06,615
27865,NEIS0828,0.999999579028648,0.9999994778766746,1.0115197335291981e-07,615
58400,NEIS0828,0.99858029194136,0.9963039759302298,0.0022763160111302,621
71094,NEIS0828,0.9998100094447746,0.9994428860261412,0.0003671234186334,621
44813,NEIS0828,0.9999999901921244,0.9999999885965112,1.595613308147392e-09,624
76590,NEIS0828,0.999999999644561,0.999999999882047,-2.3748603084072784e-10,624
55523,NEIS0828,0.9966193377249744,0.9969584063650132,-0.0003390686400389,627
97357,NEIS0828,0.999999138713253,0.9999989737464728,1.6496678023614209e-07,627
96970,NEIS0828,0.999999702889215,0.9999996048605012,9.802871392405876e-08,615
52717,NEIS0828,0.9956956009407898,0.9940085909925972,0.0016870099481927,621
71474,NEIS0828,0.9994435055932186,0.9994165414500994,2.6964143119201367e-05,618
29215,NEIS0828,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0828,0.999986054261547,0.9999933367898226,-7.282528275642797e-06,627
58184,NEIS0828,0.9999942772595865,0.9999939168617082,3.60397878207408e-07,621
21372,NEIS0828,0.999964488996106,0.9999573576509172,7.13134518881553e-06,621
97007,NEIS0828,0.9999999999794292,0.9999999999635348,1.5894507932046054e-11,627
96724,NEIS0828,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0828,0.9975237298244246,0.9940471061415902,0.0034766236828344,621
26849,NEIS0828,0.9999985497364546,0.9999990123781493,-4.626416946207357e-07,612
20433,NEIS0828,0.9999987579928832,0.9999996311805038,-8.731876206535816e-07,621
42196,NEIS0828,0.9999844096397216,0.999982793244218,1.6163955034453892e-06,624
71623,NEIS0828,0.9999991153224708,0.9999993479736128,-2.326511420180921e-07,627
27970,NEIS0828,0.999999947890316,0.9999999534501208,-5.559804727717221e-09,609
56489,NEIS0828,0.999999995824677,0.9999999930301108,2.794566134056708e-09,618
97524,NEIS0828,0.9999366250819092,0.9998753228087024,6.130227320677584e-05,615
58380,NEIS0828,0.99963903240552,0.9996635527241704,-2.452031865052273e-05,618
97341,NEIS0828,0.999999976115996,0.9999997521445309,2.23971465151962e-07,615
43839,NEIS0828,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0828,0.9999999969985084,0.999999996117164,8.81344441872045e-10,615
76968,NEIS0828,0.9998397902511298,0.9998987563891868,-5.896613805689288e-05,621
71992,NEIS0828,0.9999863483618568,0.9999889128385516,-2.5644766948884623e-06,615
40269,NEIS0828,0.9997668349081904,0.9997796055222254,-1.2770614035040316e-05,621
21122,NEIS0828,0.9999987907642608,0.9999983974017888,3.933624719287821e-07,621
54870,NEIS0828,0.9999999996855048,0.9999999995687768,1.167278496083668e-10,618
35462,NEIS0828,0.9999958717652816,0.9999951758803984,6.958848831617459e-07,615
44871,NEIS0828,0.9991141971745712,0.9990708428731772,4.335430139390528e-05,621
27965,NEIS0828,0.9999999734373122,0.9999999677555236,5.681788484146466e-09,621
96341,NEIS0828,0.9999999999966928,0.999999999997076,-3.833600104030666e-13,621
42649,NEIS0828,0.9999975102484584,0.9999975095201452,7.283132985591577e-10,624
40382,NEIS0828,0.9998011401810222,0.9998565179057248,-5.537772470265434e-05,618
97221,NEIS0828,0.9999999998302788,0.9999999998713184,-4.10397271721763e-11,627
100738,NEIS0828,0.9999999001667012,0.9999999044329024,-4.266201281133419e-09,615
89098,NEIS0828,0.9998805595016436,0.9998896068370616,-9.047335418177482e-06,621
94127,NEIS0828,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0828,0.9999999982688867,0.9999999975597806,7.091061071662351e-10,627
44184,NEIS0828,0.999986040036426,0.999990624468454,-4.584432027998631e-06,612
96609,NEIS0828,0.999999998784732,0.999999999296431,-5.116990164921731e-10,627
96688,NEIS0828,0.9999999992571398,0.9999999995088644,-2.5172464113154547e-10,627
40569,NEIS0828,0.9995717452405284,0.999574361430666,-2.6161901376386965e-06,624
42614,NEIS0828,0.9999984556981382,0.9999982640057464,1.9169239173777441e-07,624
74348,NEIS0828,0.9999906981957328,0.9999883109001856,2.387295547356949e-06,618
84837,NEIS0828,0.9999881035880978,0.9999910254059634,-2.921817865653153e-06,621
50828,NEIS0828,0.99999999000298,0.9999999805264708,9.476509355010876e-09,618
96234,NEIS0828,0.998797374956372,0.9969981371668398,0.0017992377895321,612
20919,NEIS0828,0.9999954336304868,0.9999953591883964,7.444209049189966e-08,618
44678,NEIS0828,0.999333964159092,0.9989028328732994,0.0004311312857926,621
55130,NEIS0828,0.9999996554929236,0.9999994773536628,1.7813926067589136e-07,618
76589,NEIS0828,0.9999986716988376,0.9999974954869132,1.1762119244140834e-06,621
82500,NEIS0828,0.9976415233364072,0.993576600399256,0.0040649229371512,621
58198,NEIS0828,0.9999999690150746,0.9999999660465912,2.968483348020356e-09,615
97055,NEIS0828,0.9998690245956848,0.9997150684756544,0.0001539561200303,621
58210,NEIS0828,0.9995162174485412,0.9998926004396091,-0.000376382991068,618
51851,NEIS0828,0.999954541790258,0.9999642598266402,-9.71803638216695e-06,618
42119,NEIS0828,0.9999994393350674,0.9999995147930528,-7.545798541563897e-08,627
55165,NEIS0828,0.999999854009868,0.9999998270888358,2.692103218127073e-08,627
93655,NEIS0828,0.9999991040791708,0.9999994869790058,-3.828998349497681e-07,621
20300,NEIS0828,0.9999825281588328,0.9999706657820164,1.1862376816274e-05,612
72283,NEIS0828,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0828,0.9999998945850892,0.99999965848681,2.360982792604105e-07,621
42142,NEIS0828,0.9999999903828736,0.9999999936578874,-3.2750138156956154e-09,627
20178,NEIS0828,0.999999999997576,0.9999999999931384,4.437672451729213e-12,612
89499,NEIS0828,0.9999999998656152,0.9999999998831988,-1.7583601241710767e-11,612
75120,NEIS0828,0.999999998259804,0.9999999913269324,6.932871721154754e-09,621
37760,NEIS0828,0.999999997354344,0.9999999983073168,-9.529727007517863e-10,621
37805,NEIS0828,0.9999999923830416,0.999999998795432,-6.412390396448586e-09,621
76569,NEIS0828,0.9999999997294888,0.9999999996652628,6.422617992996038e-11,621
43924,NEIS0828,0.9999999979542844,0.999999996699541,1.2547434202758723e-09,615
21457,NEIS0828,0.9999999999505568,0.9999999999443844,6.172284905403558e-12,618
29296,NEIS0828,0.9999996427891276,0.9999990535706051,5.892185224176671e-07,618
91823,NEIS0828,0.998853410001596,0.9984684088188032,0.0003850011827928,621
44774,NEIS0828,0.999999962339188,0.9999999692252574,-6.886069381373261e-09,615
41490,NEIS0828,0.9999997298898784,0.9999997372841204,-7.3942418854500155e-09,621
38020,NEIS0828,0.9999999615348706,0.9999999653776948,-3.842824281008461e-09,627
37680,NEIS0828,0.9999882384513896,0.9999862301484954,2.008302894207503e-06,618
42546,NEIS0828,0.9999735739368232,0.9999812219321534,-7.64799533026217e-06,618
60460,NEIS0828,0.9999993833963388,0.9999989851991852,3.981971536948237e-07,621
35536,NEIS0828,0.9979612429593356,0.9995134954985718,-0.0015522525392361,621
58820,NEIS0828,0.9999997107520842,0.9999995043723694,2.063797147622282e-07,621
30175,NEIS0828,0.999970354719682,0.9999822401241156,-1.18854044336425e-05,612
89306,NEIS0828,0.9985205663546656,0.9991488595956352,-0.0006282932409695,621
45298,NEIS0828,0.999999340123498,0.999999917307266,-5.771837680024205e-07,618
56464,NEIS0828,0.999999128015092,0.9999984777540096,6.50261082424386e-07,618
20406,NEIS0828,0.9999986671543982,0.9999986213972724,4.5757125866074944e-08,624
41631,NEIS0828,0.9999985525052844,0.999997473043658,1.0794616263076762e-06,621
41965,NEIS0828,0.9999998262586312,0.9999997110043056,1.1525432541681369e-07,624
41233,NEIS0828,0.9998765605657716,0.9998433561308804,3.320443489118752e-05,618
96729,NEIS0828,0.99999999983206,0.9999999998102816,2.1778467917954455e-11,621
97101,NEIS0828,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0828,0.9999998191525308,0.9999997318372637,8.731526723870786e-08,627
