Genome,Gene,Original,Removed,Delta,Length
71146,NEIS1083,0.9999998626152456,0.9999998834904618,-2.08752161112713e-08,354
30116,NEIS1083,0.9999773511404344,0.9999806578798496,-3.306739415065429e-06,354
41325,NEIS1083,0.9998382258322112,0.9998753259844914,-3.710015228020058e-05,366
96830,NEIS1083,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1083,0.9999632167347514,0.9999877635717456,-2.454683699415483e-05,354
42049,NEIS1083,0.9999995667136522,0.9999996294090716,-6.269541930059574e-08,366
42759,NEIS1083,0.999375793473691,0.999376155773364,-3.622996729291117e-07,366
59782,NEIS1083,0.999999977116048,0.999999987316472,-1.0200423838924166e-08,354
41637,NEIS1083,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,354
61296,NEIS1083,0.9999999997977628,0.9999999998031126,-5.349831688761242e-12,354
53286,NEIS1083,0.998517019868322,0.9986549903819562,-0.0001379705136341,354
59132,NEIS1083,0.9999456491885972,0.9999277702392828,1.787894931448708e-05,354
51880,NEIS1083,0.9999998350107134,0.9999999025690768,-6.755836323701915e-08,354
96600,NEIS1083,0.9999999466176206,0.9999999491598952,-2.542274724071092e-09,354
38397,NEIS1083,0.9987334938441116,0.9995685615168244,-0.0008350676727129,354
29385,NEIS1083,0.999999996730506,0.999999994259528,2.470977866764201e-09,354
29869,NEIS1083,0.9963878463164442,0.9960283560106228,0.0003594903058213,354
27826,NEIS1083,0.999999219381744,0.9999990778537774,1.4152796656841105e-07,366
35807,NEIS1083,0.9999997795872024,0.9999987338156944,1.0457715081679808e-06,354
80295,NEIS1083,0.9999984792251004,0.9999982555312816,2.236938188016069e-07,354
37943,NEIS1083,0.9967067607134128,0.99729480138324,-0.0005880406698272,366
38130,NEIS1083,0.9999999773354992,0.9999999832450204,-5.909521316738164e-09,366
38109,NEIS1083,0.9999999982043372,0.9999999970827292,1.12160802867578e-09,354
45303,NEIS1083,0.9999997889985772,0.9999999537981868,-1.647996096254545e-07,354
29736,NEIS1083,0.9999999869964236,0.9999999923085862,-5.3121625986918275e-09,354
63567,NEIS1083,0.9999877869704378,0.9999966942167412,-8.907246303424543e-06,354
83810,NEIS1083,0.9999809733646916,0.9999716763300468,9.297034644695223e-06,354
30687,NEIS1083,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,354
53070,NEIS1083,0.999574335667571,0.9995302547613186,4.408090625240835e-05,354
100784,NEIS1083,0.9998529161482366,0.9999303608136144,-7.744466537773498e-05,366
30673,NEIS1083,0.9971580134229964,0.9979169124583336,-0.0007588990353373,366
21105,NEIS1083,0.999374164907766,0.999658812679078,-0.0002846477713118,366
40260,NEIS1083,0.999957124138856,0.999962229843645,-5.10570478906569e-06,366
61124,NEIS1083,0.9999999976078472,0.9999999975955536,1.229361057397682e-11,366
20429,NEIS1083,0.9999006421083948,0.9999260886443504,-2.544653595559776e-05,366
52873,NEIS1083,0.99515026319064,0.99515026319064,1.1102230246251563e-16,354
71680,NEIS1083,0.9999999634649904,0.999999948206726,1.525826454074064e-08,354
51909,NEIS1083,0.9999991359005944,0.999998501801532,6.340990623687759e-07,366
96636,NEIS1083,0.9999999990579408,0.9999999975146558,1.5432849442831296e-09,354
74343,NEIS1083,0.9999999493474488,0.9999999477454096,1.602039390036225e-09,354
35361,NEIS1083,0.9903254713084944,0.9945135247034418,-0.0041880533949474,354
59270,NEIS1083,0.998861536817107,0.9993782836378696,-0.0005167468207626,366
96419,NEIS1083,0.99999999946374,0.9999999990870052,3.767347545036159e-10,354
54868,NEIS1083,0.9999999997658248,0.9999999997762414,-1.0416667528545531e-11,354
85553,NEIS1083,0.9997828425394985,0.9997941555484424,-1.1313008943969471e-05,354
96891,NEIS1083,0.9999999948442776,0.999999995841178,-9.9690045107792e-10,354
96940,NEIS1083,0.9999812271460978,0.9999791915860542,2.0355600436339216e-06,354
96502,NEIS1083,0.9999859878264328,0.9999833678849116,2.619941521064817e-06,354
43827,NEIS1083,0.9999998631106805,0.9999997629976628,1.001130177646914e-07,366
53820,NEIS1083,0.9999996118542344,0.9999996118542344,0.0,366
89418,NEIS1083,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1083,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1083,0.9999984070688328,0.9999982008386752,2.0623015761778166e-07,354
30952,NEIS1083,0.9999999303652652,0.9999999359413502,-5.576084927128022e-09,354
54718,NEIS1083,0.9999999495648224,0.9999999593644414,-9.799619005157469e-09,354
96411,NEIS1083,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1083,0.9999999833042872,0.9999999627747868,2.0529500321941896e-08,354
77949,NEIS1083,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1083,0.9999999900443274,0.9999999573487168,3.269561055230241e-08,354
63460,NEIS1083,0.9999945054304314,0.9999969495373217,-2.444106890209241e-06,354
96943,NEIS1083,0.9999757873402516,0.9999726561153978,3.131224853847314e-06,366
20907,NEIS1083,0.9968924465665298,0.9979312205909656,-0.0010387740244357,354
26877,NEIS1083,0.9998449058169412,0.9998821784931152,-3.727267617403829e-05,354
79921,NEIS1083,0.9999850275751168,0.9999897551587076,-4.72758359082448e-06,354
60818,NEIS1083,0.9999999969238512,0.999999996163372,7.604791241178076e-10,366
47271,NEIS1083,0.9999999023778144,0.999999974068521,-7.169070659340805e-08,354
97364,NEIS1083,0.9999999956823062,0.9999999954546512,2.2765500595767207e-10,354
58065,NEIS1083,0.9998698369467506,0.9999871973857074,-0.0001173604389568,354
29035,NEIS1083,0.9998453869141224,0.9998120951713976,3.3291742724927964e-05,354
37698,NEIS1083,0.9999995524919096,0.9999996162315448,-6.373963501449253e-08,366
42531,NEIS1083,0.9999998791334797,0.9999999065190922,-2.7385612555441696e-08,366
50804,NEIS1083,0.9999978618448264,0.9999974457678148,4.160770115113621e-07,354
97592,NEIS1083,0.99125470517052,0.9927446303370474,-0.0014899251665274,354
76946,NEIS1083,0.99999948698886,0.999999601473196,-1.1448433612226695e-07,354
20298,NEIS1083,0.9999993879570136,0.999999612113158,-2.2415614453485946e-07,366
49407,NEIS1083,0.998639942979231,0.9994960205040364,-0.0008560775248055,366
41633,NEIS1083,0.999999996668096,0.99999999865956,-1.991463993711306e-09,366
97050,NEIS1083,0.9999991178109672,0.9999991910466672,-7.323570005990376e-08,354
55582,NEIS1083,0.9901415108760944,0.9900319088845244,0.0001096019915699,354
53369,NEIS1083,0.9999986423058648,0.999999092852384,-4.50546519314976e-07,354
30699,NEIS1083,0.9999996247514902,0.9999990036579706,6.210935196149237e-07,354
58437,NEIS1083,0.9999824050887692,0.9999782531990392,4.151889729908653e-06,354
60660,NEIS1083,0.999999822104575,0.999999693041428,1.2906314705851685e-07,366
96542,NEIS1083,0.9999999991291706,0.9999999993257616,-1.965909657286602e-10,366
96499,NEIS1083,0.9999344476463202,0.9999681641155026,-3.3716469182376585e-05,366
82525,NEIS1083,0.9999997345584578,0.9999994880931956,2.46465262088158e-07,366
71058,NEIS1083,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1083,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1083,0.9999993837367672,0.9999996441066716,-2.603699045256036e-07,366
96246,NEIS1083,0.9999998855167862,0.9999998471261968,3.8390589485182154e-08,354
30994,NEIS1083,0.9997723238425404,0.9998426688495142,-7.03450069737821e-05,366
26838,NEIS1083,0.9902038327363756,0.988754185629174,0.0014496471072015,354
42638,NEIS1083,0.9999954987913132,0.9999962513757296,-7.525844163414064e-07,366
57970,NEIS1083,0.9998990880485984,0.9999018728378092,-2.7847892106747096e-06,354
97025,NEIS1083,0.999999999775294,0.9999999998343688,-5.907474509569964e-11,354
50842,NEIS1083,0.9999999818691776,0.9999999879514752,-6.0822976655217076e-09,354
21096,NEIS1083,0.9999999998760928,0.999999999879813,-3.720246333216437e-12,366
60676,NEIS1083,0.9999381723624712,0.9999693160036016,-3.114364113032675e-05,354
57958,NEIS1083,0.9987632193583929,0.9999461759863872,-0.0011829566279942,354
74921,NEIS1083,0.997057636000191,0.9978741911128812,-0.0008165551126901,354
39875,NEIS1083,0.999679540141181,0.9998254231495382,-0.0001458830083571,354
38622,NEIS1083,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,354
39910,NEIS1083,0.9997110547908552,0.9998066134818796,-9.555869102451098e-05,366
38055,NEIS1083,0.9999997780506542,0.9999998219740752,-4.392342101144919e-08,366
61297,NEIS1083,0.9999999992725376,0.9999999996930318,-4.204941950192165e-10,354
60839,NEIS1083,0.9999941373864202,0.9999945878775832,-4.504911629288344e-07,354
97611,NEIS1083,0.9997382498201274,0.9998387083516151,-0.0001004585314878,366
84888,NEIS1083,0.9999786665054456,0.9999791463530968,-4.798476510581295e-07,354
34551,NEIS1083,0.9999876453342886,0.999988323464832,-6.781305433856133e-07,354
75148,NEIS1083,0.9999999984836804,0.9999999970280024,1.4556779115437735e-09,354
45001,NEIS1083,0.9999962985482932,0.9999966239968876,-3.2544859451810737e-07,354
34656,NEIS1083,0.9999961259259816,0.999996907145174,-7.812191924472245e-07,366
46505,NEIS1083,0.999997633003336,0.9999985954947574,-9.624914214523272e-07,366
71799,NEIS1083,0.9999999986287148,0.9999999988282338,-1.9951895691150407e-10,354
85541,NEIS1083,0.9999726266062642,0.9999712451070388,1.3814992253502467e-06,354
97354,NEIS1083,0.9992587901212888,0.999364144578751,-0.0001053544574621,354
60740,NEIS1083,0.9999549191089048,0.999974817453968,-1.989834506332944e-05,354
30039,NEIS1083,0.9999999995216288,0.9999999928350568,6.686571851766132e-09,354
58823,NEIS1083,0.9999999986826252,0.9999999993771712,-6.945458652651836e-10,354
30528,NEIS1083,0.999998870967596,0.9999983461690044,5.247985916945197e-07,366
43992,NEIS1083,0.9999998564258864,0.9999999062664608,-4.9840574334325545e-08,354
51923,NEIS1083,0.9989079618011558,0.9994486170276274,-0.0005406552264716,354
74927,NEIS1083,0.9999999999147372,0.9999999999548256,-4.008826604007254e-11,354
61115,NEIS1083,0.9999949945963548,0.9999956392308164,-6.446344616994892e-07,366
59259,NEIS1083,0.9999866816031668,0.9999896032068588,-2.921603692085384e-06,354
97276,NEIS1083,0.9999979234205396,0.999998853101757,-9.29681217343159e-07,354
45350,NEIS1083,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1083,0.9981095041175102,0.9978404142459733,0.000269089871537,354
57961,NEIS1083,0.9995911015809764,0.999584347059593,6.754521383434131e-06,354
63439,NEIS1083,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,366
30265,NEIS1083,0.999999999944369,0.999999999879789,6.457989698560596e-11,354
21423,NEIS1083,0.999983383377646,0.999991120299298,-7.736921651901874e-06,354
27865,NEIS1083,0.999999579028648,0.9999995259904728,5.303817518509391e-08,354
58400,NEIS1083,0.99858029194136,0.9969030634629574,0.0016772284784025,354
71094,NEIS1083,0.9998100094447746,0.999480137129025,0.0003298723157496,354
44813,NEIS1083,0.9999999901921244,0.9999999905265352,-3.3441083235885566e-10,366
76590,NEIS1083,0.999999999644561,0.9999999997872806,-1.4271961390477372e-10,354
55523,NEIS1083,0.9966193377249744,0.9968682209443008,-0.0002488832193263,366
97357,NEIS1083,0.999999138713253,0.999999635176097,-4.964628440573549e-07,366
96970,NEIS1083,0.999999702889215,0.9999998335308862,-1.306416711477354e-07,354
52717,NEIS1083,0.9956956009407898,0.9991859125055595,-0.0034903115647697,354
71474,NEIS1083,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1083,0.9998639220142506,0.9998655242692088,-1.602254958155136e-06,354
21450,NEIS1083,0.999986054261547,0.9999908177252592,-4.763463712365024e-06,354
58184,NEIS1083,0.9999942772595865,0.9999929920061388,1.2852534476692767e-06,354
21372,NEIS1083,0.999964488996106,0.9999692604264504,-4.771430344385763e-06,366
97007,NEIS1083,0.9999999999794292,0.9999999999584496,2.09795514294342e-11,366
96724,NEIS1083,0.9999999212665028,0.9999999447961364,-2.3529633574881362e-08,354
58414,NEIS1083,0.9975237298244246,0.9973211380177862,0.0002025918066383,354
26849,NEIS1083,0.9999985497364546,0.9999990022147424,-4.5247828772687626e-07,354
20433,NEIS1083,0.9999987579928832,0.9999997361238708,-9.781309877610056e-07,366
42196,NEIS1083,0.9999844096397216,0.999984542057786,-1.3241806451347318e-07,354
71623,NEIS1083,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,366
27970,NEIS1083,0.999999947890316,0.9999999497735668,-1.883250888568e-09,366
56489,NEIS1083,0.999999995824677,0.999999996790051,-9.653740029591518e-10,354
97524,NEIS1083,0.9999366250819092,0.9999786792016804,-4.205411977109552e-05,366
58380,NEIS1083,0.99963903240552,0.9997188006470268,-7.976824150679462e-05,354
97341,NEIS1083,0.999999976115996,0.99999988753404,8.858195588157258e-08,354
43839,NEIS1083,0.99992507484417,0.999950283900396,-2.520905622593883e-05,366
21430,NEIS1083,0.9999999969985084,0.9999999958804168,1.1180915082675822e-09,366
76968,NEIS1083,0.9998397902511298,0.9998074450808644,3.2345170265291046e-05,354
71992,NEIS1083,0.9999863483618568,0.999992436054846,-6.087692989042992e-06,366
40269,NEIS1083,0.9997668349081904,0.9999167427865367,-0.0001499078783464,366
21122,NEIS1083,0.9999987907642608,0.9999988126701992,-2.1905938285549095e-08,354
54870,NEIS1083,0.9999999996855048,0.9999999992731354,4.123693608804047e-10,354
35462,NEIS1083,0.9999958717652816,0.99999659924583,-7.27480548357029e-07,354
44871,NEIS1083,0.9991141971745712,0.9993166993194594,-0.0002025021448882,354
27965,NEIS1083,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1083,0.9999999999966928,0.999999999997675,-9.82214309885876e-13,354
42649,NEIS1083,0.9999975102484584,0.9999975145707232,-4.322264657297126e-09,366
40382,NEIS1083,0.9998011401810222,0.999583156406524,0.0002179837744981,354
97221,NEIS1083,0.9999999998302788,0.9999999998285248,1.7540413566052848e-12,354
100738,NEIS1083,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1083,0.9998805595016436,0.9998896371783068,-9.077676663360457e-06,366
94127,NEIS1083,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1083,0.9999999982688867,0.999999998125238,1.4364887057638498e-10,354
44184,NEIS1083,0.999986040036426,0.9999895301880066,-3.4901515806318173e-06,354
96609,NEIS1083,0.999999998784732,0.9999999994261636,-6.414316855440916e-10,366
96688,NEIS1083,0.9999999992571398,0.999999999501138,-2.4399815501396915e-10,366
40569,NEIS1083,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1083,0.9999984556981382,0.9999981544217096,3.012764285825753e-07,354
74348,NEIS1083,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1083,0.9999881035880978,0.999995760365011,-7.656776913278485e-06,354
50828,NEIS1083,0.99999999000298,0.9999999872765712,2.7264088764411554e-09,354
96234,NEIS1083,0.998797374956372,0.9966438827365712,0.0021534922198007,354
20919,NEIS1083,0.9999954336304868,0.9999960019897652,-5.68359278307895e-07,366
44678,NEIS1083,0.999333964159092,0.9994631440623282,-0.0001291799032361,354
55130,NEIS1083,0.9999996554929236,0.999999590453368,6.503955563008645e-08,354
76589,NEIS1083,0.9999986716988376,0.9999984390156936,2.3268314386371006e-07,366
82500,NEIS1083,0.9976415233364072,0.9975234275457516,0.0001180957906554,354
58198,NEIS1083,0.9999999690150746,0.9999999567453942,1.226968038281484e-08,354
97055,NEIS1083,0.9998690245956848,0.9999669897235935,-9.796512790882785e-05,354
58210,NEIS1083,0.9995162174485412,0.9998386093136734,-0.0003223918651321,354
51851,NEIS1083,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1083,0.9999994393350674,0.9999995193005196,-7.996545225985585e-08,366
55165,NEIS1083,0.999999854009868,0.9999998763187488,-2.230888074272741e-08,366
93655,NEIS1083,0.9999991040791708,0.999999420873931,-3.167947602022992e-07,366
20300,NEIS1083,0.9999825281588328,0.9999905137340044,-7.985575171676196e-06,366
72283,NEIS1083,0.9934377518444087,0.9922153485006052,0.0012224033438034,354
71137,NEIS1083,0.9999998945850892,0.9999998655507526,2.9034336601618804e-08,354
42142,NEIS1083,0.9999999903828736,0.999999991388352,-1.0054784782553836e-09,366
20178,NEIS1083,0.999999999997576,0.999999999997066,5.101474798152594e-13,366
89499,NEIS1083,0.9999999998656152,0.9999999998821708,-1.6555534720907872e-11,366
75120,NEIS1083,0.999999998259804,0.9999999941420794,4.117724605734452e-09,354
37760,NEIS1083,0.999999997354344,0.9999999992755488,-1.921204861865533e-09,354
37805,NEIS1083,0.9999999923830416,0.999999998206082,-5.823040494234988e-09,354
76569,NEIS1083,0.9999999997294888,0.9999999999305496,-2.0106072362580107e-10,354
43924,NEIS1083,0.9999999979542844,0.9999999988651064,-9.108220844211699e-10,354
21457,NEIS1083,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1083,0.9999996427891276,0.9999993837612392,2.590278884717634e-07,354
91823,NEIS1083,0.998853410001596,0.9982193650754744,0.0006340449261216,354
44774,NEIS1083,0.999999962339188,0.9999999778367006,-1.549751260654375e-08,366
41490,NEIS1083,0.9999997298898784,0.9999996412932868,8.859659172966161e-08,354
38020,NEIS1083,0.9999999615348706,0.9999999620425514,-5.076807862991473e-10,366
37680,NEIS1083,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1083,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1083,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1083,0.9979612429593356,0.9998687747421804,-0.0019075317828446,366
58820,NEIS1083,0.9999997107520842,0.999999716427364,-5.675279801664601e-09,354
30175,NEIS1083,0.999970354719682,0.999973584166736,-3.229447054109436e-06,354
89306,NEIS1083,0.9985205663546656,0.9990537417252536,-0.0005331753705881,354
45298,NEIS1083,0.999999340123498,0.999999735914151,-3.957906530294153e-07,354
56464,NEIS1083,0.999999128015092,0.9999992814011042,-1.5338601211389857e-07,354
20406,NEIS1083,0.9999986671543982,0.999999001374964,-3.342205657785869e-07,354
41631,NEIS1083,0.9999985525052844,0.9999985072152338,4.529005059872304e-08,366
41965,NEIS1083,0.9999998262586312,0.9999996730594022,1.5319922896939178e-07,354
41233,NEIS1083,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1083,0.99999999983206,0.9999999998385164,-6.456279955102673e-12,354
97101,NEIS1083,0.9999999984636978,0.9999999965323664,1.931331539140046e-09,354
