Genome,Gene,Original,Removed,Delta,Length
63549,NEIS2504,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS2504,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS2504,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS2504,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS2504,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS2504,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS2504,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS2504,0.9999999743031398,0.999999972789986,1.513153713439408e-09,300
96381,NEIS2504,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS2504,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS2504,0.999999991791405,0.9999999887805698,3.0108351367630352e-09,300
29359,NEIS2504,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2504,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2504,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2504,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS2504,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS2504,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2504,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2504,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2504,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS2504,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2504,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2504,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2504,0.9999988409468452,0.9999995504505146,-7.095036693716139e-07,300
96783,NEIS2504,0.9999997709857028,0.999999746289008,2.4696694800319108e-08,300
50448,NEIS2504,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS2504,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2504,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2504,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2504,0.999999999989797,0.9999999999889256,8.71303029725823e-13,300
29380,NEIS2504,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2504,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS2504,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2504,0.9999996130251506,0.9999995290178924,8.40072581498319e-08,300
19971,NEIS2504,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS2504,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2504,0.9999995277215082,0.9999996418955194,-1.1417401113433813e-07,300
40691,NEIS2504,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2504,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS2504,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2504,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2504,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2504,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2504,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2504,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2504,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2504,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2504,0.9999643414351204,0.9999710352353312,-6.693800210788581e-06,300
54803,NEIS2504,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2504,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2504,0.9999735806951304,0.9999738848996876,-3.042045571000074e-07,300
30575,NEIS2504,0.9999967499877428,0.9999960817302592,6.682574835714661e-07,300
89062,NEIS2504,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2504,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2504,0.9999999993181148,0.9999999993085656,9.549250279405896e-12,300
96934,NEIS2504,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2504,0.9992332491317424,0.9992488754567184,-1.5626324975870354e-05,300
71535,NEIS2504,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2504,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2504,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2504,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2504,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2504,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2504,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2504,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2504,0.9999969984186045,0.9999978302115776,-8.317929732770679e-07,300
38015,NEIS2504,0.9999761009320683,0.9999742741167384,1.82681533000828e-06,300
71073,NEIS2504,0.9999918714144124,0.9999943335770948,-2.462162682514979e-06,300
97332,NEIS2504,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2504,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2504,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2504,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2504,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2504,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2504,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2504,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2504,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2504,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2504,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2504,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2504,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2504,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2504,0.998517019868322,0.9986286281510726,-0.0001116082827505,300
59132,NEIS2504,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2504,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2504,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2504,0.9987334938441116,0.9992276630658744,-0.0004941692217627,300
29385,NEIS2504,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2504,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2504,0.999999219381744,0.999998845899828,3.734819159495473e-07,300
35807,NEIS2504,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2504,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2504,0.9967067607134128,0.9977059584864296,-0.0009991977730169,300
38130,NEIS2504,0.9999999773354992,0.9999999775151645,-1.7966517162903983e-10,300
38109,NEIS2504,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2504,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2504,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2504,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2504,0.9999809733646916,0.9999691562774912,1.1817087200327592e-05,300
30687,NEIS2504,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2504,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2504,0.9998529161482366,0.999895782138513,-4.2865990276474975e-05,300
30673,NEIS2504,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2504,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2504,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2504,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,300
20429,NEIS2504,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,300
52873,NEIS2504,0.99515026319064,0.99515026319064,1.1102230246251563e-16,300
71680,NEIS2504,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2504,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2504,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2504,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2504,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2504,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2504,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2504,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2504,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2504,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2504,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2504,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2504,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2504,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2504,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2504,0.999999622429664,0.9999995893206736,3.310899043817983e-08,300
58826,NEIS2504,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2504,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2504,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2504,0.9999638069958404,0.9999732524632652,-9.445467424651356e-06,300
63622,NEIS2504,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2504,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2504,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2504,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2504,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2504,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2504,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2504,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2504,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2504,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2504,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2504,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2504,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2504,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,300
42531,NEIS2504,0.9999998791334797,0.9999998606729458,1.846053387932756e-08,300
50804,NEIS2504,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2504,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2504,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2504,0.9999993879570136,0.999999304221362,8.373565163477538e-08,300
49407,NEIS2504,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2504,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2504,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2504,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2504,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2504,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2504,0.9999824050887692,0.9999808947276986,1.5103610706557191e-06,300
60660,NEIS2504,0.999999822104575,0.999999595439397,2.2666517807135025e-07,300
96542,NEIS2504,0.9999999991291706,0.9999999991787488,-4.957811938766099e-11,300
96499,NEIS2504,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2504,0.9999997345584578,0.9999995828199252,1.5173853273875437e-07,300
71058,NEIS2504,0.9990512939237916,0.9992287175092006,-0.000177423585409,300
53282,NEIS2504,0.9999999989816188,0.9999999990475146,-6.589573331439169e-11,300
71120,NEIS2504,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2504,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2504,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2504,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2504,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,300
57970,NEIS2504,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2504,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2504,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2504,0.9999999998760928,0.9999999998500664,2.6026403254775232e-11,300
60676,NEIS2504,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2504,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2504,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2504,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2504,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2504,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2504,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2504,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2504,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2504,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2504,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2504,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2504,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2504,0.9999962985482932,0.9999966918835732,-3.93335280013396e-07,300
34656,NEIS2504,0.9999961259259816,0.9999966834766884,-5.575507067145935e-07,300
46505,NEIS2504,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2504,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2504,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2504,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2504,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2504,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2504,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2504,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2504,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2504,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2504,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2504,0.9999949945963548,0.9999963262892254,-1.331692870643053e-06,300
59259,NEIS2504,0.9999866816031668,0.9999865950233032,8.657986350080193e-08,300
97276,NEIS2504,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2504,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2504,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2504,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2504,0.9999991789703232,0.9999994644132316,-2.854429083098964e-07,300
30265,NEIS2504,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2504,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2504,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2504,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2504,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2504,0.9999999901921244,0.9999999891453436,1.046780773172884e-09,300
76590,NEIS2504,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2504,0.9966193377249744,0.996637293433911,-1.7955708936701065e-05,300
97357,NEIS2504,0.999999138713253,0.9999991971579458,-5.844469286309106e-08,300
96970,NEIS2504,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2504,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2504,0.9994435055932186,0.9992699960080316,0.000173509585187,300
29215,NEIS2504,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2504,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2504,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2504,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2504,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,300
96724,NEIS2504,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2504,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2504,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2504,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2504,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2504,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,300
27970,NEIS2504,0.999999947890316,0.9999999497735668,-1.883250888568e-09,300
56489,NEIS2504,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2504,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,300
58380,NEIS2504,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2504,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2504,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2504,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,300
76968,NEIS2504,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2504,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2504,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2504,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2504,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2504,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2504,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2504,0.9999999734373122,0.999999967704664,5.732648022949149e-09,300
96341,NEIS2504,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2504,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,300
40382,NEIS2504,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2504,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2504,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2504,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,300
94127,NEIS2504,0.9999350489488308,0.999932100478212,2.948470618768795e-06,300
97067,NEIS2504,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2504,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2504,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2504,0.9999999992571398,0.9999999995474658,-2.9032598547473754e-10,300
40569,NEIS2504,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2504,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2504,0.9999906981957328,0.9999889441022852,1.754093447492444e-06,300
84837,NEIS2504,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2504,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2504,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2504,0.9999954336304868,0.9999954054056202,2.822486666609336e-08,300
44678,NEIS2504,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2504,0.9999996554929236,0.9999995401009036,1.153920200502867e-07,300
76589,NEIS2504,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2504,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2504,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2504,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2504,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2504,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2504,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2504,0.999999854009868,0.999999853062528,9.473399842363506e-10,300
93655,NEIS2504,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2504,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2504,0.9934377518444087,0.9925640037013064,0.0008737481431024,300
71137,NEIS2504,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2504,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2504,0.999999999997576,0.9999999999950964,2.479683125500287e-12,300
89499,NEIS2504,0.9999999998656152,0.9999999998660688,-4.535261055593765e-13,300
75120,NEIS2504,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2504,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2504,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2504,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2504,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2504,0.9999999999505568,0.9999999999639836,-1.3426704192909256e-11,300
29296,NEIS2504,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2504,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2504,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,300
41490,NEIS2504,0.9999997298898784,0.9999997955370442,-6.564716581447527e-08,300
38020,NEIS2504,0.9999999615348706,0.9999999639813556,-2.446485125595643e-09,300
37680,NEIS2504,0.9999882384513896,0.9999822677668004,5.970684589295949e-06,300
42546,NEIS2504,0.9999735739368232,0.9999758868621588,-2.3129253355902435e-06,300
60460,NEIS2504,0.9999993833963388,0.999999330762808,5.263353064499655e-08,300
35536,NEIS2504,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2504,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2504,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2504,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2504,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2504,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2504,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2504,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2504,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2504,0.9998765605657716,0.9998375223419363,3.9038223835108354e-05,300
96729,NEIS2504,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2504,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2504,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2504,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2504,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2504,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2504,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2504,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2504,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2504,0.9999946144531108,0.9999983029314372,-3.688478326324685e-06,300
20329,NEIS2504,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2504,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2504,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2504,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2504,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2504,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2504,0.9999998425285236,0.9999999151987916,-7.267026802537657e-08,300
97389,NEIS2504,0.999961706074502,0.999952637561409,9.068513093013486e-06,300
51886,NEIS2504,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2504,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2504,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2504,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2504,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2504,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2504,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2504,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2504,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2504,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2504,0.9999977591170444,0.999998146060573,-3.869435286629752e-07,300
49267,NEIS2504,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2504,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2504,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2504,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2504,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2504,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2504,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2504,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,300
61012,NEIS2504,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2504,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2504,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2504,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2504,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2504,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2504,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2504,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2504,0.999999984358176,0.9999999917672894,-7.4091133228648695e-09,300
53794,NEIS2504,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2504,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2504,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2504,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2504,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2504,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2504,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2504,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2504,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2504,0.9997378022954836,0.9997378022954836,0.0,0
