Genome,Gene,Original,Removed,Delta,Length
96537,NEIS1991,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1991,0.9999986502720016,0.9999986613341768,-1.1062175175879928e-08,1683
651,NEIS1991,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS1991,0.999874259013833,0.9997364047985822,0.0001378542152508,1683
20793,NEIS1991,0.9999996130251506,0.999999365332888,2.476922625893607e-07,1683
19971,NEIS1991,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1991,0.99999991448729,0.9999999200443136,-5.557023730062838e-09,1683
63041,NEIS1991,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1991,0.9995158790342938,0.9992741192685451,0.0002417597657485,1683
885,NEIS1991,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1991,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1991,0.9999999311747876,0.9999999743003508,-4.312556312058291e-08,1683
61510,NEIS1991,0.9999992600534932,0.9999996717020142,-4.116485210481358e-07,1683
58440,NEIS1991,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1991,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1991,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1991,0.9999999987223738,0.9999999997981864,-1.0758125501553195e-09,1683
46611,NEIS1991,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1991,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1991,0.9999999932459428,0.9999999975132968,-4.267353914677585e-09,1683
40358,NEIS1991,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1991,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1991,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1991,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1991,0.9999999802985372,0.9999999703805356,9.918001642184038e-09,1683
97516,NEIS1991,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1991,0.9999999977939122,0.9999999992016648,-1.407752581172872e-09,1683
42584,NEIS1991,0.9992332491317424,0.9988397239423082,0.0003935251894341,1683
71535,NEIS1991,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1991,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1991,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1991,0.999999912595596,0.9999999996532908,-8.705769494188331e-08,1683
52141,NEIS1991,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1991,0.9999999897577952,0.9999999958531338,-6.0953385672135604e-09,1683
97470,NEIS1991,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1991,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1991,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1991,0.9999761009320683,0.999980287279319,-4.18634725063427e-06,1683
71073,NEIS1991,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1991,0.9999993342070582,0.9999996027664376,-2.685593794016228e-07,1683
31320,NEIS1991,0.9999999963304138,0.9999999967371118,-4.0669800860371197e-10,1683
63478,NEIS1991,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1991,0.9999999791681982,0.999999974021638,5.146560067004202e-09,1683
71146,NEIS1991,0.9999998626152456,0.9999997890993488,7.351589692561333e-08,1683
30116,NEIS1991,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1991,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1991,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1991,0.9999632167347514,0.9999883164564292,-2.509972167774599e-05,1683
42049,NEIS1991,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1991,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1991,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1991,0.9999999001351064,0.999999812843368,8.729173839316928e-08,1683
61296,NEIS1991,0.9999999997977628,0.9999999999845504,-1.8678758539891757e-10,1683
53286,NEIS1991,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1991,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1991,0.9999998350107134,0.9999997756415367,5.9369176685919456e-08,1683
96600,NEIS1991,0.9999999466176206,0.999999958608774,-1.1991153514578912e-08,1683
38397,NEIS1991,0.9987334938441116,0.9986629845689776,7.050927513396754e-05,1683
29385,NEIS1991,0.999999996730506,0.9999999402422646,5.6488241417795855e-08,1683
29869,NEIS1991,0.9963878463164442,0.9971644372249132,-0.0007765909084691,1683
27826,NEIS1991,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1991,0.9999997795872024,0.9999971918098433,2.587777359286392e-06,1683
80295,NEIS1991,0.9999984792251004,0.9999987515871838,-2.7236208333114575e-07,1683
37943,NEIS1991,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1991,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1991,0.9999999982043372,0.9999999974118634,7.924737532860603e-10,1683
45303,NEIS1991,0.9999997889985772,0.9999999910711758,-2.0207259854299053e-07,1683
29736,NEIS1991,0.9999999869964236,0.9999999945599768,-7.563553339196005e-09,1683
63567,NEIS1991,0.9999877869704378,0.9999877868801786,9.025913350058089e-11,1683
83810,NEIS1991,0.9999809733646916,0.9999560068666344,2.496649805716622e-05,1683
30687,NEIS1991,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1991,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1991,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1991,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1991,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1991,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1991,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1991,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1991,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1991,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1991,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1991,0.9999999990579408,0.999999998874702,1.832386464784008e-10,1683
74343,NEIS1991,0.9999999493474488,0.9999999613704896,-1.2023040785180685e-08,1683
35361,NEIS1991,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1991,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1991,0.99999999946374,0.9999999989779688,4.85771312064287e-10,1683
54868,NEIS1991,0.9999999997658248,0.9999999997828988,-1.707400887340782e-11,1683
85553,NEIS1991,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1991,0.9999999948442776,0.999999995242266,-3.979884199978301e-10,1683
96940,NEIS1991,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1991,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1991,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1991,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1991,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1991,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1991,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1991,0.9999999303652652,0.999999975555018,-4.51897526065892e-08,1683
54718,NEIS1991,0.9999999495648224,0.9999999775125592,-2.7947736902511625e-08,1683
96411,NEIS1991,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1991,0.9999999833042872,0.9999999425164394,4.078784776595512e-08,1683
77949,NEIS1991,0.9999469322171094,0.9999719812507964,-2.504903368705236e-05,1683
85263,NEIS1991,0.9999999900443274,0.9999999930402226,-2.995895198587561e-09,1683
63460,NEIS1991,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1991,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1991,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1991,0.9998449058169412,0.9998382419620646,6.663854876576281e-06,1683
79921,NEIS1991,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1991,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1991,0.9999999023778144,0.9999999845642882,-8.218647373769984e-08,1683
97364,NEIS1991,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1991,0.9998698369467506,0.9998302310990688,3.960584768181175e-05,1683
29035,NEIS1991,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1991,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1991,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1991,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1991,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1991,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1991,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1991,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1991,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1991,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1991,0.9901415108760944,0.9907589328960053,-0.0006174220199108,1683
53369,NEIS1991,0.9999986423058648,0.9999992925783175,-6.50272452884515e-07,1683
30699,NEIS1991,0.9999996247514902,0.9999978112497114,1.81350177874684e-06,1683
58437,NEIS1991,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1991,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1991,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1991,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1991,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1991,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1991,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1991,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1991,0.9999998855167862,0.9999997378136092,1.477031771335291e-07,1683
30994,NEIS1991,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1991,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1991,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1991,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1991,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1991,0.9999999818691776,0.9999999853064948,-3.437317319665567e-09,1683
21096,NEIS1991,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1991,0.9999381723624712,0.9999956895132152,-5.7517150744090806e-05,1683
57958,NEIS1991,0.9987632193583929,0.9996801659680716,-0.0009169466096787,1683
74921,NEIS1991,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1991,0.999679540141181,0.9996841897017844,-4.6495606035312775e-06,1683
38622,NEIS1991,0.999454977564507,0.9993531305595454,0.0001018470049615,1683
39910,NEIS1991,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1991,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1991,0.9999999992725376,0.99999999950481,-2.3227231249478564e-10,1683
60839,NEIS1991,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1991,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1991,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1991,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1991,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1991,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1991,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1991,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1991,0.9999999986287148,0.9999999991862804,-5.575656603085122e-10,1683
85541,NEIS1991,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1991,0.9992587901212888,0.998754538294742,0.0005042518265467,1683
60740,NEIS1991,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1991,0.9999999995216288,0.9999999984606788,1.06094988350236e-09,1683
58823,NEIS1991,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1991,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1991,0.9999998564258864,0.9999998693133876,-1.2887501177338834e-08,1683
51923,NEIS1991,0.9989079618011558,0.9995880558609168,-0.0006800940597608,1683
74927,NEIS1991,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1991,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1991,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1991,0.9999979234205396,0.9999986922828278,-7.688622881696361e-07,1683
45350,NEIS1991,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1991,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1991,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1991,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1991,0.999999999944369,0.9999999996818928,2.624760409020155e-10,1683
21423,NEIS1991,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1991,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1991,0.99858029194136,0.9937477707067202,0.0048325212346398,1683
71094,NEIS1991,0.9998100094447746,0.9992298900510572,0.0005801193937173,1683
44813,NEIS1991,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1991,0.999999999644561,0.9999999998350246,-1.9046364485575398e-10,1683
55523,NEIS1991,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1991,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1991,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1991,0.9956956009407898,0.9993429260110186,-0.0036473250702288,1683
71474,NEIS1991,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1991,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1991,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1991,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1991,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1991,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1991,0.9999999212665028,0.999999870590404,5.067609887277059e-08,1683
58414,NEIS1991,0.9975237298244246,0.997729778666656,-0.0002060488422314,1683
26849,NEIS1991,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1991,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1991,0.9999844096397216,0.9999794872749508,4.922364770787446e-06,1683
71623,NEIS1991,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1991,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1991,0.999999995824677,0.99999999667785,-8.53173087733694e-10,1683
97524,NEIS1991,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1991,0.99963903240552,0.9999666243475394,-0.0003275919420193,1683
97341,NEIS1991,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1991,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1991,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1991,0.9998397902511298,0.9991884123929908,0.000651377858139,1683
71992,NEIS1991,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1991,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1991,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1991,0.9999999996855048,0.9999999994854424,2.0006230005975567e-10,1683
35462,NEIS1991,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1991,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1991,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1991,0.9999999999966928,0.999999999997102,-4.0911718457437024e-13,1683
42649,NEIS1991,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1991,0.9998011401810222,0.999852719411276,-5.15792302537843e-05,1683
97221,NEIS1991,0.9999999998302788,0.9999999996826124,1.4766643463559603e-10,1683
100738,NEIS1991,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1991,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1991,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1991,0.9999999982688867,0.999999990250504,8.018382735563989e-09,1683
44184,NEIS1991,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1991,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1991,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1991,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1991,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1991,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1991,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1991,0.99999999000298,0.9999999745392864,1.546369354787913e-08,1683
96234,NEIS1991,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1991,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1991,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1991,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1991,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1991,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1991,0.9999999690150746,0.99999997881912,-9.804045464356648e-09,1683
97055,NEIS1991,0.9998690245956848,0.9999045848367368,-3.5560241051890706e-05,1683
58210,NEIS1991,0.9995162174485412,0.9999686780890064,-0.0004524606404651,1683
51851,NEIS1991,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1991,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1991,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1991,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1991,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1991,0.9934377518444087,0.9987986680113814,-0.0053609161669726,1683
71137,NEIS1991,0.9999998945850892,0.99999985693418,3.765090905716306e-08,1683
42142,NEIS1991,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1991,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1991,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1991,0.999999998259804,0.9999999981692498,9.055423078052628e-11,1683
37760,NEIS1991,0.999999997354344,0.999999999975972,-2.6216281368007803e-09,1683
37805,NEIS1991,0.9999999923830416,0.9999999973578682,-4.9748265507076894e-09,1683
76569,NEIS1991,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1991,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1991,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1991,0.9999996427891276,0.9999995831153742,5.967375338311598e-08,1683
91823,NEIS1991,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1991,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1991,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1991,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1991,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1991,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1991,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1991,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1991,0.9999997107520842,0.9999998523966384,-1.416445543078737e-07,1683
30175,NEIS1991,0.999970354719682,0.999981801769356,-1.14470496739294e-05,1683
89306,NEIS1991,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1991,0.999999340123498,0.9999999930172564,-6.528937582794825e-07,1683
56464,NEIS1991,0.999999128015092,0.9999979747975376,1.153217554339392e-06,1683
20406,NEIS1991,0.9999986671543982,0.99999786237828,8.047761183016533e-07,1683
41631,NEIS1991,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1991,0.9999998262586312,0.9999999640218606,-1.377632294907727e-07,1683
41233,NEIS1991,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1991,0.99999999983206,0.9999999997852822,4.677780385264896e-11,1683
97101,NEIS1991,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1991,0.9999998191525308,0.999999767923004,5.122952673186632e-08,1683
20302,NEIS1991,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1991,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1991,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1991,0.999999820357918,0.9999996954903146,1.2486760336827274e-07,1683
31150,NEIS1991,0.999996585708561,0.9999983727023888,-1.7869938279124753e-06,1683
59721,NEIS1991,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1991,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1991,0.9999998879562294,0.99999988702244,9.337892681315907e-10,1683
71740,NEIS1991,0.9999999998552024,0.9999999986064948,1.2487076928024974e-09,1683
89459,NEIS1991,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1991,0.9999999999970124,0.999999999998786,-1.7736923041411499e-12,1683
71036,NEIS1991,0.9999999997996885,0.9999999999686108,-1.689224315981619e-10,1683
58310,NEIS1991,0.9999995555561452,0.9999940790178208,5.476538324500346e-06,1683
35765,NEIS1991,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1991,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1991,0.9999995858439398,0.9999993655344496,2.2030949031748293e-07,1683
71658,NEIS1991,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1991,0.9999880080627814,0.9999776164930684,1.0391569712941973e-05,1683
20093,NEIS1991,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1991,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1991,0.9999980874509744,0.9999993599590752,-1.2725081006692562e-06,1683
35391,NEIS1991,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1991,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1991,0.9999998431236872,0.9999999491573908,-1.060337037062098e-07,1683
40772,NEIS1991,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1991,0.9999977591170444,0.9999990557109976,-1.2965939533149395e-06,1683
49267,NEIS1991,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1991,0.999997935985678,0.999999086735833,-1.150750155054503e-06,1683
96919,NEIS1991,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1991,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1991,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1991,0.999999999213318,0.9999999979151776,1.29814026195163e-09,1683
94266,NEIS1991,0.9997676183503468,0.9998382829356864,-7.066458533966369e-05,1683
84757,NEIS1991,0.9999999949713968,0.9999999949713968,0.0,0
