Genome,Gene,Original,Removed,Delta,Length
100707,NEIS0340,0.9999999780983836,0.9999999788847448,-7.863610873570791e-10,966
30911,NEIS0340,0.9999952192270992,0.9999960790952084,-8.598681091598337e-07,966
60649,NEIS0340,0.9999999530649032,0.9999999923104836,-3.924558034107406e-08,966
96253,NEIS0340,0.999999833397452,0.99999984421307,-1.0815617845771897e-08,966
36465,NEIS0340,0.9999999883486552,0.9999999895443664,-1.1957111967220158e-09,966
88177,NEIS0340,0.9999886140644304,0.9999933207339384,-4.706669508136585e-06,966
44426,NEIS0340,0.9993822595794244,0.997689050272692,0.0016932093067323,966
60708,NEIS0340,0.9999996540270776,0.999999829448012,-1.754209345561364e-07,966
96495,NEIS0340,0.9999999999170132,0.9999999998767032,4.030986655578772e-11,966
97589,NEIS0340,0.9999988409468452,0.9999985368936282,3.040532170484056e-07,966
96783,NEIS0340,0.9999997709857028,0.999999162625942,6.083597609007896e-07,966
50448,NEIS0340,0.9999998421525078,0.9999997959478178,4.620468996296979e-08,966
38094,NEIS0340,0.9999786715985598,0.999968135561458,1.0536037101660511e-05,966
71576,NEIS0340,0.9999999178796696,0.999999934050482,-1.617081246685359e-08,966
71466,NEIS0340,0.9999997184511108,0.999999549779622,1.68671488665062e-07,966
96537,NEIS0340,0.999999999989797,0.999999999962901,2.689604094996412e-11,966
29380,NEIS0340,0.9999986502720016,0.999996201054108,2.4492178934965025e-06,966
651,NEIS0340,0.9937752100576952,0.9874377548858108,0.0063374551718844,966
29751,NEIS0340,0.999874259013833,0.999920664626175,-4.640561234203755e-05,966
20793,NEIS0340,0.9999996130251506,0.9999993817870928,2.312380579239104e-07,966
19971,NEIS0340,0.9999968734902736,0.9999974903387135,-6.168484399937668e-07,966
85269,NEIS0340,0.99999991448729,0.999999826875008,8.761228209586137e-08,966
63041,NEIS0340,0.9999995277215082,0.9999997475054954,-2.197839871209695e-07,966
40691,NEIS0340,0.9995158790342938,0.9993925274603854,0.0001233515739084,966
885,NEIS0340,0.9987453365045176,0.9981079403684328,0.0006373961360847,966
34605,NEIS0340,0.9990945024300382,0.9993710956126964,-0.0002765931826581,966
71045,NEIS0340,0.9999999311747876,0.9999999559342287,-2.4759441275001848e-08,966
61510,NEIS0340,0.9999992600534932,0.9999994994464322,-2.393929390276384e-07,966
58440,NEIS0340,0.9996045734297636,0.9993581462788326,0.000246427150931,966
75130,NEIS0340,0.99999998901155,0.9999999958917304,-6.880180314361439e-09,966
76190,NEIS0340,0.9999712849665084,0.9999369327912002,3.435217530822765e-05,966
76992,NEIS0340,0.9999999987223738,0.9999999997944424,-1.0720686560716786e-09,966
46611,NEIS0340,0.995705694276798,0.9997830224686272,-0.0040773281918291,966
40324,NEIS0340,0.9999643414351204,0.9999535699252522,1.0771509868168216e-05,966
54803,NEIS0340,0.9999999932459428,0.9999999882400816,5.005861281048851e-09,966
40358,NEIS0340,0.9996929800245282,0.9997963045375732,-0.0001033245130449,966
42639,NEIS0340,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0340,0.9999967499877428,0.9999966951936812,5.479406151032151e-08,966
89062,NEIS0340,0.9999997095114176,0.9999993920348031,3.174766143310137e-07,966
50542,NEIS0340,0.9999999802985372,0.9999999827872896,-2.48875253738845e-09,966
97516,NEIS0340,0.9999999993181148,0.9999999985438826,7.742322338799568e-10,966
96934,NEIS0340,0.9999999977939122,0.9999999993303316,-1.5364192140765454e-09,966
42584,NEIS0340,0.9992332491317424,0.9991756323912075,5.761674053483823e-05,966
71535,NEIS0340,0.999999970161757,0.9999999838726994,-1.3710942381450764e-08,966
80125,NEIS0340,0.9999998471765436,0.9999997947584686,5.241807499167805e-08,966
20363,NEIS0340,0.9999999908687272,0.9999999989659284,-8.09720113181811e-09,966
28149,NEIS0340,0.999999912595596,0.9999999962742758,-8.367867987413291e-08,966
52141,NEIS0340,0.9999324559377024,0.999921680193245,1.0775744457403036e-05,966
63591,NEIS0340,0.9999999897577952,0.9999999931279808,-3.37018557505786e-09,966
97470,NEIS0340,0.9999145591215092,0.9997262856640388,0.0001882734574703,966
38026,NEIS0340,0.9999986871112858,0.9999973975710902,1.2895401956258825e-06,966
35516,NEIS0340,0.9999969984186045,0.999995719869984,1.2785486204203167e-06,966
38015,NEIS0340,0.9999761009320683,0.9999767086815846,-6.077495162681856e-07,966
71073,NEIS0340,0.9999918714144124,0.9999934954571824,-1.6240427700431326e-06,966
97332,NEIS0340,0.9999993342070582,0.9999995809089228,-2.4670186460351573e-07,966
31320,NEIS0340,0.9999999963304138,0.999999991907484,4.422929689162913e-09,966
63478,NEIS0340,0.9999999619138064,0.999999928438884,3.3474922500609245e-08,966
29639,NEIS0340,0.9999999791681982,0.999999967983064,1.1185134263236309e-08,966
71146,NEIS0340,0.9999998626152456,0.9999998764966824,-1.3881436666807191e-08,966
30116,NEIS0340,0.9999773511404344,0.99997372047915,3.6306612842818e-06,966
41325,NEIS0340,0.9998382258322112,0.9998965111940544,-5.8285361843379846e-05,966
96830,NEIS0340,0.9999782876286089,0.9999854611279212,-7.173499312340681e-06,966
89121,NEIS0340,0.9999632167347514,0.9999851979133408,-2.198117858942528e-05,966
42049,NEIS0340,0.9999995667136522,0.9999997003781405,-1.336644881444471e-07,966
42759,NEIS0340,0.999375793473691,0.9991214224946128,0.0002543709790781,966
59782,NEIS0340,0.999999977116048,0.9999999697021726,7.413875402484393e-09,966
41637,NEIS0340,0.9999999001351064,0.9999998620861282,3.804897819037478e-08,966
61296,NEIS0340,0.9999999997977628,0.9999999996340112,1.6375156786097023e-10,966
53286,NEIS0340,0.998517019868322,0.9978410914165716,0.0006759284517502,966
59132,NEIS0340,0.9999456491885972,0.9999479587582047,-2.309569607672479e-06,966
51880,NEIS0340,0.9999998350107134,0.9999998284398444,6.570869182098704e-09,966
96600,NEIS0340,0.9999999466176206,0.9999999713966524,-2.4779031826405173e-08,966
38397,NEIS0340,0.9987334938441116,0.9990404306794504,-0.0003069368353387,966
29385,NEIS0340,0.999999996730506,0.9999999953883084,1.342197464282435e-09,966
29869,NEIS0340,0.9963878463164442,0.9990538005604536,-0.0026659542440092,966
27826,NEIS0340,0.999999219381744,0.9999936786582132,5.540723530650382e-06,966
35807,NEIS0340,0.9999997795872024,0.9999997049229312,7.46642712101675e-08,966
80295,NEIS0340,0.9999984792251004,0.9999979656196718,5.136054286314362e-07,966
37943,NEIS0340,0.9967067607134128,0.9940163345232292,0.0026904261901835,966
38130,NEIS0340,0.9999999773354992,0.999999970962804,6.372695149359231e-09,966
38109,NEIS0340,0.9999999982043372,0.9999999985057736,-3.0143632034906886e-10,966
45303,NEIS0340,0.9999997889985772,0.9999999911449188,-2.021463415546876e-07,966
29736,NEIS0340,0.9999999869964236,0.9999999993719748,-1.2375551250443097e-08,966
63567,NEIS0340,0.9999877869704378,0.9999903441061924,-2.55713575458838e-06,966
83810,NEIS0340,0.9999809733646916,0.9999695597991484,1.1413565543239024e-05,966
30687,NEIS0340,0.9999991121101782,0.9999985224849314,5.896252468495788e-07,966
53070,NEIS0340,0.999574335667571,0.9996240088731072,-4.967320553628252e-05,966
100784,NEIS0340,0.9998529161482366,0.9998831109528782,-3.0194804641614503e-05,966
30673,NEIS0340,0.9971580134229964,0.9944945874695812,0.002663425953415,966
21105,NEIS0340,0.999374164907766,0.999823837108724,-0.000449672200958,966
40260,NEIS0340,0.999957124138856,0.9999835192952656,-2.63951564097864e-05,966
61124,NEIS0340,0.9999999976078472,0.999999997631512,-2.3664958881397524e-11,966
20429,NEIS0340,0.9999006421083948,0.9998445669742204,5.607513417438259e-05,966
52873,NEIS0340,0.99515026319064,0.995293137690026,-0.0001428744993858,966
71680,NEIS0340,0.9999999634649904,0.9999999534189769,1.0046013687592392e-08,966
51909,NEIS0340,0.9999991359005944,0.9999994759882156,-3.400876210646331e-07,966
96636,NEIS0340,0.9999999990579408,0.999999998643888,4.1405290307494624e-10,966
74343,NEIS0340,0.9999999493474488,0.999999932341086,1.7006362762472804e-08,966
35361,NEIS0340,0.9903254713084944,0.9952349265265316,-0.0049094552180373,966
59270,NEIS0340,0.998861536817107,0.9979194453207688,0.000942091496338,966
96419,NEIS0340,0.99999999946374,0.9999999995249615,-6.122158335841732e-11,966
54868,NEIS0340,0.9999999997658248,0.9999999997836564,-1.7831625065412027e-11,966
85553,NEIS0340,0.9997828425394985,0.9998105294893196,-2.768694982102637e-05,966
96891,NEIS0340,0.9999999948442776,0.99999999561277,-7.684922698203421e-10,966
96940,NEIS0340,0.9999812271460978,0.9999780786448804,3.1485012172982607e-06,966
96502,NEIS0340,0.9999859878264328,0.9999807375764382,5.250249994537271e-06,966
43827,NEIS0340,0.9999998631106805,0.9999998789584924,-1.5847812062652622e-08,966
53820,NEIS0340,0.9999996118542344,0.9999997494879048,-1.3763367046060182e-07,966
89418,NEIS0340,0.9999999253429988,0.9999999182709238,7.0720749256736334e-09,966
88135,NEIS0340,0.999999622429664,0.9999995446522733,7.777739086112234e-08,966
58826,NEIS0340,0.9999984070688328,0.9999985189660408,-1.1189720805493408e-07,966
30952,NEIS0340,0.9999999303652652,0.9999999349731408,-4.60787552558628e-09,966
54718,NEIS0340,0.9999999495648224,0.9999999882037132,-3.8638890864639563e-08,966
96411,NEIS0340,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0340,0.9999999833042872,0.9999999273988024,5.59054847970586e-08,966
77949,NEIS0340,0.9999469322171094,0.9999687909199844,-2.1858702874966163e-05,966
85263,NEIS0340,0.9999999900443274,0.999999979471619,1.0572708375455876e-08,966
63460,NEIS0340,0.9999945054304314,0.9999916655330686,2.839897362827415e-06,966
96943,NEIS0340,0.9999757873402516,0.9999707513498745,5.035990377266764e-06,966
20907,NEIS0340,0.9968924465665298,0.9965240448394832,0.0003684017270466,966
26877,NEIS0340,0.9998449058169412,0.9998722055062084,-2.729968926729054e-05,966
79921,NEIS0340,0.9999850275751168,0.9999902063073628,-5.178732246036155e-06,966
60818,NEIS0340,0.9999999969238512,0.9999999949971804,1.9266707118603676e-09,966
47271,NEIS0340,0.9999999023778144,0.9999998815599344,2.0817879975432163e-08,966
97364,NEIS0340,0.9999999956823062,0.9999999956514104,3.089595246308363e-11,966
58065,NEIS0340,0.9998698369467506,0.999515745032586,0.0003540919141646,966
29035,NEIS0340,0.9998453869141224,0.9998574029773488,-1.2016063226538698e-05,966
37698,NEIS0340,0.9999995524919096,0.9999993378144943,2.146774151778885e-07,966
42531,NEIS0340,0.9999998791334797,0.9999997984397716,8.069370815988465e-08,966
50804,NEIS0340,0.9999978618448264,0.9999949476522616,2.91419256470693e-06,966
97592,NEIS0340,0.99125470517052,0.9878110444500366,0.0034436607204832,966
76946,NEIS0340,0.99999948698886,0.9999991465841632,3.404046966526409e-07,966
20298,NEIS0340,0.9999993879570136,0.9999985975246032,7.904324104135441e-07,966
49407,NEIS0340,0.998639942979231,0.9987617723367956,-0.0001218293575646,966
41633,NEIS0340,0.999999996668096,0.99999999759379,-9.256938549029313e-10,966
97050,NEIS0340,0.9999991178109672,0.9999986229756986,4.948352685385515e-07,966
55582,NEIS0340,0.9901415108760944,0.9915833128631496,-0.0014418019870553,966
53369,NEIS0340,0.9999986423058648,0.9999963384768332,2.303829031657933e-06,966
30699,NEIS0340,0.9999996247514902,0.999999244663474,3.80088016060931e-07,966
58437,NEIS0340,0.9999824050887692,0.9999956104025236,-1.3205313754482972e-05,966
60660,NEIS0340,0.999999822104575,0.9999997514707644,7.06338106892801e-08,966
96542,NEIS0340,0.9999999991291706,0.9999999978276356,1.301535101916329e-09,966
96499,NEIS0340,0.9999344476463202,0.9999740051839064,-3.955753758622116e-05,966
82525,NEIS0340,0.9999997345584578,0.999999326336144,4.082223138412999e-07,966
71058,NEIS0340,0.9990512939237916,0.9988029581585548,0.0002483357652368,966
53282,NEIS0340,0.9999999989816188,0.9999999992656592,-2.840403467985197e-10,966
71120,NEIS0340,0.9999993837367672,0.9999997835074884,-3.997707213043711e-07,966
96246,NEIS0340,0.9999998855167862,0.9999999034612016,-1.7944415287018955e-08,966
30994,NEIS0340,0.9997723238425404,0.9997989968608776,-2.66730183371422e-05,966
26838,NEIS0340,0.9902038327363756,0.9975464246128816,-0.007342591876506,966
42638,NEIS0340,0.9999954987913132,0.9999967740476684,-1.2752563552931306e-06,966
57970,NEIS0340,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0340,0.999999999775294,0.9999999998834546,-1.0816059159424184e-10,966
50842,NEIS0340,0.9999999818691776,0.9999999921290172,-1.0259839533510728e-08,966
21096,NEIS0340,0.9999999998760928,0.9999999997759575,1.0013512241613398e-10,966
60676,NEIS0340,0.9999381723624712,0.9999537409678017,-1.5568605330473773e-05,966
57958,NEIS0340,0.9987632193583929,0.9995859551370182,-0.0008227357786253,966
74921,NEIS0340,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0340,0.999679540141181,0.9997858382373797,-0.0001062980961986,966
38622,NEIS0340,0.999454977564507,0.9993425425241236,0.0001124350403834,966
39910,NEIS0340,0.9997110547908552,0.9998790324983604,-0.0001679777075052,966
38055,NEIS0340,0.9999997780506542,0.9999997209568436,5.70938106791985e-08,966
61297,NEIS0340,0.9999999992725376,0.9999999996321758,-3.5963820810280817e-10,966
60839,NEIS0340,0.9999941373864202,0.9999971748972106,-3.037510790449005e-06,966
97611,NEIS0340,0.9997382498201274,0.9996422962570778,9.595356304958892e-05,966
84888,NEIS0340,0.9999786665054456,0.999981824945168,-3.158439722317219e-06,966
34551,NEIS0340,0.9999876453342886,0.9999914179350392,-3.7726007506844175e-06,966
75148,NEIS0340,0.9999999984836804,0.9999999974745736,1.0091069091444638e-09,966
45001,NEIS0340,0.9999962985482932,0.9999944670951296,1.8314531635699185e-06,966
34656,NEIS0340,0.9999961259259816,0.9999914931283668,4.632797614978479e-06,966
46505,NEIS0340,0.999997633003336,0.9999983562984914,-7.232951554358991e-07,966
71799,NEIS0340,0.9999999986287148,0.999999998298056,3.306587226248325e-10,966
85541,NEIS0340,0.9999726266062642,0.999980194654768,-7.568048503880931e-06,966
97354,NEIS0340,0.9992587901212888,0.9995532548391816,-0.0002944647178927,966
60740,NEIS0340,0.9999549191089048,0.9999686065078056,-1.368739890073023e-05,966
30039,NEIS0340,0.9999999995216288,0.9999999963775206,3.14410819601818e-09,966
58823,NEIS0340,0.9999999986826252,0.9999999988343656,-1.5174028700215558e-10,966
30528,NEIS0340,0.999998870967596,0.9999985828755314,2.8809206453761504e-07,966
43992,NEIS0340,0.9999998564258864,0.9999999594427652,-1.030168788052066e-07,966
51923,NEIS0340,0.9989079618011558,0.9997376082744756,-0.0008296464733197,966
74927,NEIS0340,0.9999999999147372,0.9999999999071616,7.575606808529756e-12,1020
61115,NEIS0340,0.9999949945963548,0.9999950686917568,-7.409540214720067e-08,966
59259,NEIS0340,0.9999866816031668,0.9999474630604972,3.921854266952796e-05,966
97276,NEIS0340,0.9999979234205396,0.9999989845366396,-1.061116099876358e-06,966
45350,NEIS0340,0.999050066005244,0.9939695237183284,0.0050805422869157,966
20944,NEIS0340,0.9981095041175102,0.99816627142639,-5.676730887993475e-05,966
57961,NEIS0340,0.9995911015809764,0.999615906022186,-2.480444120955827e-05,966
63439,NEIS0340,0.9999991789703232,0.9999987291852156,4.4978510749249523e-07,966
30265,NEIS0340,0.999999999944369,0.9999999994113876,5.329812147181201e-10,966
21423,NEIS0340,0.999983383377646,0.9999902372894364,-6.853911790338785e-06,966
27865,NEIS0340,0.999999579028648,0.9999992684123938,3.106162541621771e-07,966
58400,NEIS0340,0.99858029194136,0.994246462537998,0.004333829403362,966
71094,NEIS0340,0.9998100094447746,0.9994747490490906,0.0003352603956839,966
44813,NEIS0340,0.9999999901921244,0.9999999919962008,-1.804076332767579e-09,966
76590,NEIS0340,0.999999999644561,0.9999999998480767,-2.0351587082245715e-10,966
55523,NEIS0340,0.9966193377249744,0.99613201132059,0.0004873264043842,966
97357,NEIS0340,0.999999138713253,0.9999989972884706,1.4142478232948008e-07,966
96970,NEIS0340,0.999999702889215,0.9999995427207444,1.601684704866102e-07,966
52717,NEIS0340,0.9956956009407898,0.9983410974078918,-0.0026454964671019,966
71474,NEIS0340,0.9994435055932186,0.999673844338568,-0.0002303387453492,966
29215,NEIS0340,0.9998639220142506,0.9998316463804228,3.227563382779408e-05,966
21450,NEIS0340,0.999986054261547,0.9999929939542236,-6.939692676510845e-06,966
58184,NEIS0340,0.9999942772595865,0.999992274622482,2.0026371044812308e-06,966
21372,NEIS0340,0.999964488996106,0.999974661777416,-1.0172781310102684e-05,966
97007,NEIS0340,0.9999999999794292,0.9999999998774868,1.0194256550022374e-10,966
96724,NEIS0340,0.9999999212665028,0.9999999205251312,7.413716307524965e-10,966
58414,NEIS0340,0.9975237298244246,0.9931221100771084,0.0044016197473161,966
26849,NEIS0340,0.9999985497364546,0.9999982632207152,2.865157393561191e-07,966
20433,NEIS0340,0.9999987579928832,0.9999997229273548,-9.64934471658907e-07,966
42196,NEIS0340,0.9999844096397216,0.9999870538561522,-2.644216430591761e-06,966
71623,NEIS0340,0.9999991153224708,0.9999993985786396,-2.832561689647406e-07,966
27970,NEIS0340,0.999999947890316,0.9999999336409116,1.424940443417455e-08,966
56489,NEIS0340,0.999999995824677,0.9999999935722874,2.252389608159433e-09,966
97524,NEIS0340,0.9999366250819092,0.999899367925251,3.7257156658143664e-05,966
58380,NEIS0340,0.99963903240552,0.9998096468403496,-0.0001706144348296,966
97341,NEIS0340,0.999999976115996,0.9999999770838244,-9.67828484021993e-10,966
43839,NEIS0340,0.99992507484417,0.9999304697303504,-5.394886180343228e-06,966
21430,NEIS0340,0.9999999969985084,0.999999995762794,1.2357145307007043e-09,966
76968,NEIS0340,0.9998397902511298,0.9996365033285618,0.0002032869225679,966
71992,NEIS0340,0.9999863483618568,0.9999871527780948,-8.044162380649311e-07,966
40269,NEIS0340,0.9997668349081904,0.999911094129424,-0.0001442592212337,966
21122,NEIS0340,0.9999987907642608,0.9999984607430952,3.300211655066221e-07,966
54870,NEIS0340,0.9999999996855048,0.9999999997337689,-4.8263948393412186e-11,966
35462,NEIS0340,0.9999958717652816,0.9999955725661804,2.991991010503625e-07,966
44871,NEIS0340,0.9991141971745712,0.999014406646634,9.979052793718246e-05,966
27965,NEIS0340,0.9999999734373122,0.9999999752981912,-1.8608791174656854e-09,966
96341,NEIS0340,0.9999999999966928,0.9999999999964396,2.532418719169982e-13,966
42649,NEIS0340,0.9999975102484584,0.9999975157939508,-5.545492509639871e-09,966
40382,NEIS0340,0.9998011401810222,0.9997636141189624,3.752606205964515e-05,966
97221,NEIS0340,0.9999999998302788,0.9999999998882784,-5.799949409635019e-11,966
100738,NEIS0340,0.9999999001667012,0.9999999140545716,-1.3887870409234893e-08,966
89098,NEIS0340,0.9998805595016436,0.999938037326549,-5.7477824905394215e-05,966
94127,NEIS0340,0.9999350489488308,0.9999464218395604,-1.1372890729499652e-05,966
97067,NEIS0340,0.9999999982688867,0.9999999976479892,6.20897555592137e-10,966
44184,NEIS0340,0.999986040036426,0.9999962856839169,-1.0245647490747524e-05,966
96609,NEIS0340,0.999999998784732,0.999999999127537,-3.4280500660344155e-10,966
96688,NEIS0340,0.9999999992571398,0.9999999983971904,8.599494449867962e-10,966
40569,NEIS0340,0.9995717452405284,0.9995163278081568,5.541743237169605e-05,966
42614,NEIS0340,0.9999984556981382,0.9999985631650492,-1.0746691092577977e-07,966
74348,NEIS0340,0.9999906981957328,0.9999901583665828,5.398291501590435e-07,966
84837,NEIS0340,0.9999881035880978,0.9999914086624184,-3.3050743205587096e-06,966
50828,NEIS0340,0.99999999000298,0.9999999878997228,2.1032571240198195e-09,966
96234,NEIS0340,0.998797374956372,0.997928871993025,0.0008685029633469,966
20919,NEIS0340,0.9999954336304868,0.9999950410088884,3.92621598566123e-07,966
44678,NEIS0340,0.999333964159092,0.9992249883682348,0.0001089757908571,966
55130,NEIS0340,0.9999996554929236,0.9999995393046772,1.16188246357396e-07,966
76589,NEIS0340,0.9999986716988376,0.999997947502026,7.241968115190289e-07,966
82500,NEIS0340,0.9976415233364072,0.9963301230212572,0.00131140031515,966
58198,NEIS0340,0.9999999690150746,0.9999999413168212,2.7698253468599887e-08,966
97055,NEIS0340,0.9998690245956848,0.9999384109573308,-6.938636164599554e-05,966
58210,NEIS0340,0.9995162174485412,0.999874651924462,-0.0003584344759208,966
51851,NEIS0340,0.999954541790258,0.9999585055223086,-3.963732050582536e-06,966
42119,NEIS0340,0.9999994393350674,0.999999454569271,-1.5234203565306362e-08,966
55165,NEIS0340,0.999999854009868,0.9999997761872138,7.78226542097471e-08,966
93655,NEIS0340,0.9999991040791708,0.9999996282415088,-5.241623379781402e-07,966
20300,NEIS0340,0.9999825281588328,0.9999554258704372,2.710228839564177e-05,966
72283,NEIS0340,0.9934377518444087,0.9959586182736864,-0.0025208664292777,966
71137,NEIS0340,0.9999998945850892,0.999999959201886,-6.46167966911193e-08,966
42142,NEIS0340,0.9999999903828736,0.9999999940342468,-3.651373203794605e-09,966
20178,NEIS0340,0.999999999997576,0.99999999999175,5.826117366325434e-12,966
89499,NEIS0340,0.9999999998656152,0.999999999860998,4.617084492508639e-12,966
75120,NEIS0340,0.999999998259804,0.9999999930892564,5.170547545674253e-09,966
37760,NEIS0340,0.999999997354344,0.9999999998587896,-2.504445650863829e-09,966
37805,NEIS0340,0.9999999923830416,0.9999999986777331,-6.294691656805185e-09,966
76569,NEIS0340,0.9999999997294888,0.9999999998232943,-9.380562993044349e-11,966
43924,NEIS0340,0.9999999979542844,0.9999999971262312,8.280531815785253e-10,966
21457,NEIS0340,0.9999999999505568,0.9999999999282574,2.2299384561108585e-11,966
29296,NEIS0340,0.9999996427891276,0.9999992861945294,3.565945981831576e-07,966
91823,NEIS0340,0.998853410001596,0.998751024496472,0.0001023855051239,966
44774,NEIS0340,0.999999962339188,0.9999999817348314,-1.939564342468003e-08,966
41490,NEIS0340,0.9999997298898784,0.9999998186373852,-8.874750667686727e-08,966
38020,NEIS0340,0.9999999615348706,0.9999999662256004,-4.690729915601821e-09,966
37680,NEIS0340,0.9999882384513896,0.999992228292048,-3.9898406585248125e-06,966
42546,NEIS0340,0.9999735739368232,0.9999845281472656,-1.0954210442393196e-05,966
60460,NEIS0340,0.9999993833963388,0.9999987275636948,6.558326439698448e-07,966
35536,NEIS0340,0.9979612429593356,0.9999168921883402,-0.0019556492290045,966
58820,NEIS0340,0.9999997107520842,0.9999996608891024,4.986298174358694e-08,966
30175,NEIS0340,0.999970354719682,0.9999903983030508,-2.004358336882284e-05,966
89306,NEIS0340,0.9985205663546656,0.9979544306877692,0.0005661356668962,966
45298,NEIS0340,0.999999340123498,0.9999999648006124,-6.246771142581764e-07,966
56464,NEIS0340,0.999999128015092,0.9999991312590996,-3.244007618086186e-09,966
20406,NEIS0340,0.9999986671543982,0.9999981378242088,5.293301893471991e-07,966
41631,NEIS0340,0.9999985525052844,0.999998577793226,-2.528794162959258e-08,966
41965,NEIS0340,0.9999998262586312,0.9999997321993748,9.405925638361624e-08,966
