Genome,Gene,Original,Removed,Delta,Length
38130,NEIS0557,0.9999999773354992,0.9999999794760864,-2.140587374022118e-09,1305
38109,NEIS0557,0.9999999982043372,0.9999999970345426,1.169794594524376e-09,1305
45303,NEIS0557,0.9999997889985772,0.9999999877455322,-1.9874695500465839e-07,1305
29736,NEIS0557,0.9999999869964236,0.9999999992946508,-1.2298227325402422e-08,1305
63567,NEIS0557,0.9999877869704378,0.9999579363356412,2.9850634796657616e-05,1305
83810,NEIS0557,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0557,0.9999991121101782,0.99999906570352,4.640665818289592e-08,1305
53070,NEIS0557,0.999574335667571,0.998199858068486,0.0013744775990849,1305
100784,NEIS0557,0.9998529161482366,0.9999040476804816,-5.113153224500788e-05,1305
30673,NEIS0557,0.9971580134229964,0.997001226548975,0.0001567868740213,1305
21105,NEIS0557,0.999374164907766,0.9996750517352632,-0.0003008868274971,1305
40260,NEIS0557,0.999957124138856,0.9999794993742744,-2.2375235418592432e-05,1305
61124,NEIS0557,0.9999999976078472,0.9999999984855092,-8.776620541439684e-10,1305
20429,NEIS0557,0.9999006421083948,0.9998675959570906,3.304615130417243e-05,1305
52873,NEIS0557,0.99515026319064,0.9980973519463096,-0.0029470887556695,1305
71680,NEIS0557,0.9999999634649904,0.9999999478895352,1.5575455258876048e-08,1305
51909,NEIS0557,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0557,0.9999999990579408,0.9999999994561876,-3.9824687991796276e-10,1305
74343,NEIS0557,0.9999999493474488,0.9999999431200284,6.227420579207887e-09,1305
35361,NEIS0557,0.9903254713084944,0.996695212899,-0.0063697415905056,1305
59270,NEIS0557,0.998861536817107,0.999460964854562,-0.0005994280374549,1305
96419,NEIS0557,0.99999999946374,0.999999999643157,-1.7941703678303608e-10,1305
54868,NEIS0557,0.9999999997658248,0.9999999997042376,6.158706877812392e-11,1305
85553,NEIS0557,0.9997828425394985,0.9997546689790008,2.817356049755748e-05,1305
96891,NEIS0557,0.9999999948442776,0.9999999971132152,-2.268937593363773e-09,1305
96940,NEIS0557,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0557,0.9999859878264328,0.9999864531058794,-4.652794466375454e-07,1305
43827,NEIS0557,0.9999998631106805,0.99999988955589,-2.6445209466707812e-08,1305
53820,NEIS0557,0.9999996118542344,0.999999517874126,9.39801082511238e-08,1305
89418,NEIS0557,0.9999999253429988,0.999999851424388,7.391861089889319e-08,1305
88135,NEIS0557,0.999999622429664,0.9999997253564452,-1.029267813201784e-07,1305
58826,NEIS0557,0.9999984070688328,0.9999984590816252,-5.2012792406408443e-08,1305
30952,NEIS0557,0.9999999303652652,0.999999870679496,5.96857692158892e-08,1305
54718,NEIS0557,0.9999999495648224,0.9999999848064404,-3.5241617846182294e-08,1305
96411,NEIS0557,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0557,0.9999999833042872,0.9999999913195996,-8.015312302767086e-09,1305
77949,NEIS0557,0.9999469322171094,0.9999692938678186,-2.236165070923501e-05,1305
85263,NEIS0557,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0557,0.9999945054304314,0.9999913048822986,3.20054813285342e-06,1305
96943,NEIS0557,0.9999757873402516,0.9999871852730504,-1.1397932798806742e-05,1305
20907,NEIS0557,0.9968924465665298,0.9975121203789588,-0.0006196738124291,1305
26877,NEIS0557,0.9998449058169412,0.999950068616587,-0.0001051627996457,1305
79921,NEIS0557,0.9999850275751168,0.9999951537869288,-1.0126211811956054e-05,1305
60818,NEIS0557,0.9999999969238512,0.9999999957082436,1.215607725590928e-09,1305
47271,NEIS0557,0.9999999023778144,0.9999999193844274,-1.7006613006742555e-08,1305
97364,NEIS0557,0.9999999956823062,0.9999999923842892,3.298017081654336e-09,1305
58065,NEIS0557,0.9998698369467506,0.9995241899081792,0.0003456470385713,1305
29035,NEIS0557,0.9998453869141224,0.9998375777166166,7.809197505759258e-06,1305
37698,NEIS0557,0.9999995524919096,0.9999996415328848,-8.90409751486132e-08,1305
42531,NEIS0557,0.9999998791334797,0.999999840900591,3.823288863280538e-08,1305
50804,NEIS0557,0.9999978618448264,0.9999943558279808,3.5060168456224616e-06,1305
97592,NEIS0557,0.99125470517052,0.9961975929101264,-0.0049428877396063,1305
76946,NEIS0557,0.99999948698886,0.9999988377760016,6.492128582502588e-07,1305
20298,NEIS0557,0.9999993879570136,0.9999993449239812,4.303303224872934e-08,814
49407,NEIS0557,0.998639942979231,0.999161637829216,-0.0005216948499849,1305
41633,NEIS0557,0.999999996668096,0.9999999986336794,-1.9655833627396646e-09,1305
97050,NEIS0557,0.9999991178109672,0.9999995392001824,-4.213892152993282e-07,1305
55582,NEIS0557,0.9901415108760944,0.9932152182981576,-0.0030737074220633,1305
53369,NEIS0557,0.9999986423058648,0.9999978877271056,7.545787592544428e-07,1305
30699,NEIS0557,0.9999996247514902,0.9999993339199078,2.9083158237241946e-07,1305
58437,NEIS0557,0.9999824050887692,0.9999823647999712,4.0288798075494014e-08,1305
60660,NEIS0557,0.999999822104575,0.9999997351512432,8.69533319791671e-08,1305
96542,NEIS0557,0.9999999991291706,0.9999999993797896,-2.5061885899901876e-10,1305
96499,NEIS0557,0.9999344476463202,0.9999615420142742,-2.709436795400588e-05,1305
82525,NEIS0557,0.9999997345584578,0.9999994810824716,2.534759862005132e-07,1305
71058,NEIS0557,0.9990512939237916,0.9991977300044677,-0.0001464360806761,1305
53282,NEIS0557,0.9999999989816188,0.999999999224654,-2.430351475624093e-10,1305
71120,NEIS0557,0.9999993837367672,0.9999995579255916,-1.7418882436448513e-07,1305
96246,NEIS0557,0.9999998855167862,0.9999998019250166,8.359176961736382e-08,1305
30994,NEIS0557,0.9997723238425404,0.9999001952138076,-0.0001278713712672,1305
26838,NEIS0557,0.9902038327363756,0.9955743217689856,-0.00537048903261,1305
42638,NEIS0557,0.9999954987913132,0.9999969353443656,-1.4365530522919556e-06,1305
57970,NEIS0557,0.9998990880485984,0.9999295348212784,-3.044677267993734e-05,1305
97025,NEIS0557,0.999999999775294,0.999999999882857,-1.0756306956238859e-10,1305
50842,NEIS0557,0.9999999818691776,0.9999999702631608,1.1606016814269536e-08,1305
21096,NEIS0557,0.9999999998760928,0.9999999998848546,-8.761769088039273e-12,1305
60676,NEIS0557,0.9999381723624712,0.9999913344394572,-5.3162076986135176e-05,1305
57958,NEIS0557,0.9987632193583929,0.9995099176496048,-0.0007466982912118,1305
74921,NEIS0557,0.997057636000191,0.9987055623693154,-0.0016479263691243,1305
39875,NEIS0557,0.999679540141181,0.999840089696898,-0.0001605495557168,1305
38622,NEIS0557,0.999454977564507,0.9994501079643868,4.8696001202497285e-06,1305
39910,NEIS0557,0.9997110547908552,0.9998379783525118,-0.0001269235616565,1305
38055,NEIS0557,0.9999997780506542,0.9999998266437296,-4.859307545235225e-08,1305
61297,NEIS0557,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0557,0.9999941373864202,0.9999991196714616,-4.982285041532641e-06,1305
97611,NEIS0557,0.9997382498201274,0.9997776231487674,-3.9373328640013305e-05,1305
84888,NEIS0557,0.9999786665054456,0.9999846077382216,-5.941232775863448e-06,1305
34551,NEIS0557,0.9999876453342886,0.9999923306972044,-4.685362915757274e-06,1305
75148,NEIS0557,0.9999999984836804,0.9999999961373532,2.346327243607504e-09,1305
45001,NEIS0557,0.9999962985482932,0.9999954905493889,8.079989043396907e-07,1305
34656,NEIS0557,0.9999961259259816,0.9999946940482084,1.431877773128143e-06,1305
46505,NEIS0557,0.999997633003336,0.9999983401785988,-7.071752626819361e-07,1305
71799,NEIS0557,0.9999999986287148,0.9999999991036308,-4.749159954187121e-10,1305
85541,NEIS0557,0.9999726266062642,0.9999891433947709,-1.651678850667082e-05,1305
97354,NEIS0557,0.9992587901212888,0.9996190635481342,-0.0003602734268454,1305
60740,NEIS0557,0.9999549191089048,0.9999909511783222,-3.603206941737991e-05,1305
30039,NEIS0557,0.9999999995216288,0.9999999988307028,6.909258720710908e-10,1305
58823,NEIS0557,0.9999999986826252,0.9999999991168014,-4.341761394854871e-10,1305
30528,NEIS0557,0.999998870967596,0.9999989654052568,-9.443766069150429e-08,1305
43992,NEIS0557,0.9999998564258864,0.9999999221754082,-6.574952182702988e-08,1305
51923,NEIS0557,0.9989079618011558,0.999773502170319,-0.0008655403691631,1305
74927,NEIS0557,0.9999999999147372,0.9999999997969308,1.178065422990926e-10,1305
61115,NEIS0557,0.9999949945963548,0.9999954632060546,-4.686096998218759e-07,1305
59259,NEIS0557,0.9999866816031668,0.9999654240808816,2.1257522285211827e-05,1305
97276,NEIS0557,0.9999979234205396,0.9999992873626222,-1.363942082610592e-06,1305
45350,NEIS0557,0.999050066005244,0.9934234875456412,0.0056265784596029,1305
20944,NEIS0557,0.9981095041175102,0.998220565048836,-0.0001110609313258,1305
57961,NEIS0557,0.9995911015809764,0.999784196894814,-0.0001930953138375,1305
63439,NEIS0557,0.9999991789703232,0.99999980174313,-6.227728067687011e-07,1305
30265,NEIS0557,0.999999999944369,0.99999999974695,1.9741897006042564e-10,1305
21423,NEIS0557,0.999983383377646,0.9999930399307948,-9.65655314866254e-06,1305
27865,NEIS0557,0.999999579028648,0.9999993374524164,2.415762314633696e-07,1305
58400,NEIS0557,0.99858029194136,0.9994078320084376,-0.0008275400670775,1305
71094,NEIS0557,0.9998100094447746,0.999908443516038,-9.84340712635312e-05,1305
44813,NEIS0557,0.9999999901921244,0.9999999869306406,3.261483749739113e-09,1305
76590,NEIS0557,0.999999999644561,0.9999999997596428,-1.1508194397436001e-10,1305
55523,NEIS0557,0.9966193377249744,0.9971734140854668,-0.0005540763604924,1305
97357,NEIS0557,0.999999138713253,0.999998678714891,4.599983619568704e-07,1305
96970,NEIS0557,0.999999702889215,0.9999996758769948,2.7012220349398323e-08,1305
52717,NEIS0557,0.9956956009407898,0.9980832685475316,-0.0023876676067416,1305
71474,NEIS0557,0.9994435055932186,0.9997540749344064,-0.0003105693411876,1305
29215,NEIS0557,0.9998639220142506,0.9998172724060214,4.664960822919895e-05,1305
21450,NEIS0557,0.999986054261547,0.9999907722241868,-4.717962639899653e-06,1305
58184,NEIS0557,0.9999942772595865,0.9999946349352092,-3.57675622675302e-07,1305
21372,NEIS0557,0.999964488996106,0.9999735039041786,-9.014908072590975e-06,1305
97007,NEIS0557,0.9999999999794292,0.999999999972118,7.311373728668968e-12,1305
96724,NEIS0557,0.9999999212665028,0.999999903446323,1.7820179887273472e-08,1305
58414,NEIS0557,0.9975237298244246,0.997824333976134,-0.0003006041517094,1305
26849,NEIS0557,0.9999985497364546,0.9999973268866864,1.2228497681121553e-06,1305
20433,NEIS0557,0.9999987579928832,0.999999628676662,-8.706837787419985e-07,1305
42196,NEIS0557,0.9999844096397216,0.9999818882161376,2.521423584034288e-06,1305
71623,NEIS0557,0.9999991153224708,0.99999880354244,3.117800309038188e-07,1305
27970,NEIS0557,0.999999947890316,0.999999959385559,-1.1495242979719933e-08,1305
56489,NEIS0557,0.999999995824677,0.999999991877206,3.947471127752067e-09,1305
97524,NEIS0557,0.9999366250819092,0.9999123686758028,2.425640610626001e-05,1305
58380,NEIS0557,0.99963903240552,0.9997219453952888,-8.2912989768813e-05,1305
97341,NEIS0557,0.999999976115996,0.9999999116612576,6.44547385464378e-08,1305
43839,NEIS0557,0.99992507484417,0.9999089772441976,1.609759997234228e-05,1305
21430,NEIS0557,0.9999999969985084,0.9999999974180648,-4.195562786080131e-10,1305
76968,NEIS0557,0.9998397902511298,0.9997023034307462,0.0001374868203836,1305
71992,NEIS0557,0.9999863483618568,0.9999948486672352,-8.50030537835611e-06,1305
40269,NEIS0557,0.9997668349081904,0.9999664696908072,-0.0001996347826168,1305
21122,NEIS0557,0.9999987907642608,0.9999931601706392,5.630593621575031e-06,1305
54870,NEIS0557,0.9999999996855048,0.9999999996548026,3.070221854528654e-11,1305
35462,NEIS0557,0.9999958717652816,0.9999952291733056,6.425919759633913e-07,1305
44871,NEIS0557,0.9991141971745712,0.9990038120390335,0.0001103851355376,1305
27965,NEIS0557,0.9999999734373122,0.9999999187885246,5.4648787606303983e-08,1305
96341,NEIS0557,0.9999999999966928,0.999999999998222,-1.5291101718162281e-12,1305
42649,NEIS0557,0.9999975102484584,0.999997709098164,-1.988497055904759e-07,1305
40382,NEIS0557,0.9998011401810222,0.9997521528324518,4.898734857039511e-05,1305
97221,NEIS0557,0.9999999998302788,0.9999999998538532,-2.357458672719304e-11,1305
100738,NEIS0557,0.9999999001667012,0.9999998309800416,6.918665951261005e-08,1305
89098,NEIS0557,0.9998805595016436,0.9999769246340964,-9.636513245270262e-05,1305
94127,NEIS0557,0.9999350489488308,0.999961722421227,-2.667347239626583e-05,1305
97067,NEIS0557,0.9999999982688867,0.999999997944338,3.24548610208808e-10,1305
44184,NEIS0557,0.999986040036426,0.9999910843655,-5.044329074110898e-06,1305
96609,NEIS0557,0.999999998784732,0.9999999993573624,-5.726302765296508e-10,1305
96688,NEIS0557,0.9999999992571398,0.9999999986315596,6.255800322207961e-10,1305
40569,NEIS0557,0.9995717452405284,0.9994215469245862,0.0001501983159422,1305
42614,NEIS0557,0.9999984556981382,0.9999985073460316,-5.164789340650344e-08,1305
74348,NEIS0557,0.9999906981957328,0.9999924220730598,-1.723877326997858e-06,1305
84837,NEIS0557,0.9999881035880978,0.999988995341866,-8.917537681618626e-07,1305
50828,NEIS0557,0.99999999000298,0.9999999589892048,3.101377510361658e-08,1305
96234,NEIS0557,0.998797374956372,0.9981421524146668,0.0006552225417052,1305
20919,NEIS0557,0.9999954336304868,0.9999952560821156,1.7754837133843185e-07,1305
44678,NEIS0557,0.999333964159092,0.9993630969091136,-2.913275002147664e-05,1305
55130,NEIS0557,0.9999996554929236,0.999999625462529,3.0030394615465645e-08,1305
76589,NEIS0557,0.9999986716988376,0.9999989278352646,-2.561364269570987e-07,1305
82500,NEIS0557,0.9976415233364072,0.9968913417151056,0.0007501816213014,1305
58198,NEIS0557,0.9999999690150746,0.9999999761499536,-7.134879131953653e-09,1305
97055,NEIS0557,0.9998690245956848,0.9998799092448344,-1.0884649149556225e-05,1305
58210,NEIS0557,0.9995162174485412,0.9997652479649072,-0.000249030516366,1305
51851,NEIS0557,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0557,0.9999994393350674,0.9999996246763992,-1.85341331837563e-07,1305
55165,NEIS0557,0.999999854009868,0.9999998884120154,-3.4402147353063135e-08,1305
93655,NEIS0557,0.9999991040791708,0.999999646299024,-5.422198532389899e-07,1305
20300,NEIS0557,0.9999825281588328,0.9999735411611042,8.986997728666068e-06,1305
72283,NEIS0557,0.9934377518444087,0.9940085979308956,-0.0005708460864867,1305
71137,NEIS0557,0.9999998945850892,0.9999999741900758,-7.960498660253279e-08,1305
42142,NEIS0557,0.9999999903828736,0.99999998762592,2.75695366536155e-09,1305
20178,NEIS0557,0.999999999997576,0.9999999999849224,1.2653766923165222e-11,1305
89499,NEIS0557,0.9999999998656152,0.999999999939048,-7.343270436166449e-11,1305
75120,NEIS0557,0.999999998259804,0.9999999932905606,4.969243461161454e-09,1305
37760,NEIS0557,0.999999997354344,0.9999999996861756,-2.3318315056641836e-09,1305
37805,NEIS0557,0.9999999923830416,0.9999999965620407,-4.178999146731144e-09,1305
76569,NEIS0557,0.9999999997294888,0.9999999997686502,-3.9161340836812997e-11,1305
43924,NEIS0557,0.9999999979542844,0.9999999977249936,2.2929080856215478e-10,1305
21457,NEIS0557,0.9999999999505568,0.99999999993538,1.5176637724323427e-11,1305
29296,NEIS0557,0.9999996427891276,0.9999991556107736,4.871783538806795e-07,1305
91823,NEIS0557,0.998853410001596,0.9987510656592824,0.0001023443423135,1305
44774,NEIS0557,0.999999962339188,0.9999999758682228,-1.3529034892378888e-08,1305
41490,NEIS0557,0.9999997298898784,0.9999998630081712,-1.3311829294426758e-07,1305
38020,NEIS0557,0.9999999615348706,0.9999999637515816,-2.2167109259285667e-09,1305
37680,NEIS0557,0.9999882384513896,0.9999844486206332,3.7898307563288816e-06,1305
42546,NEIS0557,0.9999735739368232,0.9999708283002614,2.7456365617739564e-06,1305
60460,NEIS0557,0.9999993833963388,0.9999990713558472,3.120404914458419e-07,1305
35536,NEIS0557,0.9979612429593356,0.9998058874515589,-0.0018446444922232,1305
58820,NEIS0557,0.9999997107520842,0.9999994452918052,2.654602790919114e-07,1305
