Genome,Gene,Original,Removed,Delta,Length
63041,NEIS1092,0.9999995277215082,0.9999995934516722,-6.57301639783725e-08,1833
40691,NEIS1092,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1092,0.9987453365045176,0.9907055861630158,0.0080397503415017,1815
34605,NEIS1092,0.9990945024300382,0.9995955632600004,-0.0005010608299621,1815
71045,NEIS1092,0.9999999311747876,0.999999680868094,2.503066937054044e-07,1815
61510,NEIS1092,0.9999992600534932,0.9999993516658888,-9.161239555854905e-08,1815
58440,NEIS1092,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1092,0.99999998901155,0.9999999987013092,-9.68975932824634e-09,1815
76190,NEIS1092,0.9999712849665084,0.9997775715812368,0.0001937133852715,1815
76992,NEIS1092,0.9999999987223738,0.9999999997832248,-1.060850962630866e-09,1815
46611,NEIS1092,0.995705694276798,0.9999395427029476,-0.0042338484261494,1815
40324,NEIS1092,0.9999643414351204,0.9999847624753884,-2.042104026789282e-05,1851
54803,NEIS1092,0.9999999932459428,0.9999999951998282,-1.953885386818399e-09,1815
40358,NEIS1092,0.9996929800245282,0.9996647254636932,2.825456083488387e-05,1815
42639,NEIS1092,0.9999735806951304,0.9999830178553918,-9.437160261360766e-06,1815
30575,NEIS1092,0.9999967499877428,0.9999939201543604,2.8298333822895927e-06,1815
89062,NEIS1092,0.9999997095114176,0.9999998301095432,-1.2059812559694905e-07,1815
50542,NEIS1092,0.9999999802985372,0.9999999814815104,-1.182973274893584e-09,1815
97516,NEIS1092,0.9999999993181148,0.999999998238184,1.079930811442864e-09,1815
96934,NEIS1092,0.9999999977939122,0.9999999989981824,-1.2042702390857583e-09,1815
42584,NEIS1092,0.9992332491317424,0.9993071537468324,-7.390461509004798e-05,1815
71535,NEIS1092,0.999999970161757,0.9999999681680162,1.993740839090208e-09,1815
80125,NEIS1092,0.9999998471765436,0.9999998409834632,6.193080381855509e-09,1815
20363,NEIS1092,0.9999999908687272,0.9999999949026432,-4.033916090051548e-09,1815
28149,NEIS1092,0.999999912595596,0.999999998567014,-8.597141809563169e-08,1815
52141,NEIS1092,0.9999324559377024,0.9999331979554538,-7.420177513539628e-07,1815
63591,NEIS1092,0.9999999897577952,0.9999999755979956,1.4159799777146986e-08,1815
97470,NEIS1092,0.9999145591215092,0.9996746394309072,0.0002399196906021,1815
38026,NEIS1092,0.9999986871112858,0.9999987428457698,-5.573448402795834e-08,1815
35516,NEIS1092,0.9999969984186045,0.9999963399860898,6.584325146219427e-07,1833
38015,NEIS1092,0.9999761009320683,0.9999552771288208,2.0823803247416173e-05,1815
71073,NEIS1092,0.9999918714144124,0.999967809599695,2.406181471736879e-05,1815
97332,NEIS1092,0.9999993342070582,0.9999996061497992,-2.719427409925146e-07,1815
31320,NEIS1092,0.9999999963304138,0.9999999971311822,-8.007683405253373e-10,1815
63478,NEIS1092,0.9999999619138064,0.9999997392609388,2.226528675874917e-07,1815
29639,NEIS1092,0.9999999791681982,0.9999999588004804,2.03677176235928e-08,1815
71146,NEIS1092,0.9999998626152456,0.9999997679484516,9.466679395941925e-08,1815
30116,NEIS1092,0.9999773511404344,0.9999724609172568,4.890223177733688e-06,990
41325,NEIS1092,0.9998382258322112,0.9999347632017648,-9.653736955361758e-05,1815
96830,NEIS1092,0.9999782876286089,0.9999883258745704,-1.0038245961685456e-05,1815
89121,NEIS1092,0.9999632167347514,0.9999927288334436,-2.951209869206384e-05,1815
42049,NEIS1092,0.9999995667136522,0.9999987079912422,8.587224099576574e-07,1815
42759,NEIS1092,0.999375793473691,0.9993149071785684,6.088629512246424e-05,1815
59782,NEIS1092,0.999999977116048,0.9999999742764318,2.8396162088384362e-09,1815
41637,NEIS1092,0.9999999001351064,0.9999997924741386,1.0766096780745472e-07,1815
61296,NEIS1092,0.9999999997977628,0.9999999999792676,-1.8150470015854123e-10,1815
53286,NEIS1092,0.998517019868322,0.9984359352131316,8.108465519041097e-05,1815
59132,NEIS1092,0.9999456491885972,0.999979690412486,-3.404122388872555e-05,1815
51880,NEIS1092,0.9999998350107134,0.9999998220744748,1.2936238746874553e-08,1815
96600,NEIS1092,0.9999999466176206,0.9999999655050904,-1.8887469921402555e-08,1815
38397,NEIS1092,0.9987334938441116,0.9982991006039816,0.00043439324013,1815
29385,NEIS1092,0.999999996730506,0.9999999850705424,1.1659963661259098e-08,1815
29869,NEIS1092,0.9963878463164442,0.999298033665402,-0.0029101873489578,1815
27826,NEIS1092,0.999999219381744,0.9999949958968768,4.223484867282856e-06,1406
35807,NEIS1092,0.9999997795872024,0.999999550554854,2.290323483089552e-07,1815
80295,NEIS1092,0.9999984792251004,0.9999989736305418,-4.944054413646981e-07,1815
37943,NEIS1092,0.9967067607134128,0.9969350197393896,-0.0002282590259768,1815
38130,NEIS1092,0.9999999773354992,0.9999999828405364,-5.505037092845555e-09,1815
38109,NEIS1092,0.9999999982043372,0.9999999992798208,-1.075483591073123e-09,1815
45303,NEIS1092,0.9999997889985772,0.9999999978822044,-2.08883627061951e-07,1815
29736,NEIS1092,0.9999999869964236,0.9999999947808216,-7.784398015076022e-09,1815
63567,NEIS1092,0.9999877869704378,0.9999873340698834,4.529005543929543e-07,1815
83810,NEIS1092,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1092,0.9999991121101782,0.9999992594323852,-1.4732220698920886e-07,1815
53070,NEIS1092,0.999574335667571,0.9992293354130172,0.0003450002545539,1815
100784,NEIS1092,0.9998529161482366,0.9998931878638232,-4.0271715586737145e-05,1815
30673,NEIS1092,0.9971580134229964,0.9988600639320796,-0.0017020505090833,1815
21105,NEIS1092,0.999374164907766,0.9992786406186884,9.552428907744216e-05,1815
40260,NEIS1092,0.999957124138856,0.99998009744512,-2.2973306264106878e-05,1815
61124,NEIS1092,0.9999999976078472,0.9999999988678197,-1.2599724596995543e-09,1815
20429,NEIS1092,0.9999006421083948,0.9997530702387798,0.000147571869615,1815
52873,NEIS1092,0.99515026319064,0.9968284293260896,-0.0016781661354494,949
71680,NEIS1092,0.9999999634649904,0.9999999428448528,2.0620137597404664e-08,1815
51909,NEIS1092,0.9999991359005944,0.9999992542799148,-1.1837932023528452e-07,1815
96636,NEIS1092,0.9999999990579408,0.999999999037049,2.0891843810488808e-11,1815
74343,NEIS1092,0.9999999493474488,0.9999998988965186,5.0450930211276563e-08,1833
35361,NEIS1092,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1092,0.998861536817107,0.9997910360370048,-0.0009294992198979,1815
96419,NEIS1092,0.99999999946374,0.9999999985509564,9.127835154387751e-10,1815
54868,NEIS1092,0.9999999997658248,0.9999999998837252,-1.1790046716697589e-10,1815
85553,NEIS1092,0.9997828425394985,0.9998910824724572,-0.0001082399329588,1815
96891,NEIS1092,0.9999999948442776,0.9999999944728176,3.714598628690169e-10,1815
96940,NEIS1092,0.9999812271460978,0.999989504856218,-8.277710120130344e-06,1815
96502,NEIS1092,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1092,0.9999998631106805,0.9999998873310508,-2.4220370264949054e-08,1815
53820,NEIS1092,0.9999996118542344,0.9999996571484414,-4.5294207051682633e-08,1815
89418,NEIS1092,0.9999999253429988,0.9999998871847844,3.8158214477057584e-08,1833
88135,NEIS1092,0.999999622429664,0.9999996686170416,-4.618737747819068e-08,1833
58826,NEIS1092,0.9999984070688328,0.99999739049576,1.0165730729427835e-06,1815
30952,NEIS1092,0.9999999303652652,0.9999999743018246,-4.3936559390722614e-08,1815
54718,NEIS1092,0.9999999495648224,0.9999999553869554,-5.822132997934659e-09,1815
96411,NEIS1092,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1092,0.9999999833042872,0.9999999218144237,6.148986353426977e-08,1815
77949,NEIS1092,0.9999469322171094,0.9999525596610372,-5.627443927846976e-06,1833
85263,NEIS1092,0.9999999900443274,0.9999999868690732,3.1752541707064093e-09,1815
63460,NEIS1092,0.9999945054304314,0.9999892633891458,5.242041285602461e-06,1815
96943,NEIS1092,0.9999757873402516,0.9999831068342367,-7.319493985136205e-06,1815
20907,NEIS1092,0.9968924465665298,0.978341231282555,0.0185512152839747,1815
26877,NEIS1092,0.9998449058169412,0.9999478452527502,-0.0001029394358089,1815
79921,NEIS1092,0.9999850275751168,0.9999939205103424,-8.892935225546239e-06,1815
60818,NEIS1092,0.9999999969238512,0.9999999963450386,5.788126644645786e-10,1815
47271,NEIS1092,0.9999999023778144,0.9999999692244576,-6.684664310974142e-08,1815
97364,NEIS1092,0.9999999956823062,0.9999999969236796,-1.2413734484795214e-09,1815
58065,NEIS1092,0.9998698369467506,0.9998235054276572,4.633151909327893e-05,1815
29035,NEIS1092,0.9998453869141224,0.9998172205216048,2.816639251768116e-05,1815
37698,NEIS1092,0.9999995524919096,0.9999996746715392,-1.22179629635788e-07,1815
42531,NEIS1092,0.9999998791334797,0.9999997736937404,1.0543973927301665e-07,1815
50804,NEIS1092,0.9999978618448264,0.9999922714322536,5.5904125727535e-06,1815
97592,NEIS1092,0.99125470517052,0.9971851485887988,-0.0059304434182788,1815
76946,NEIS1092,0.99999948698886,0.9999994389394352,4.8049424772322886e-08,1815
20298,NEIS1092,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1092,0.998639942979231,0.998889543296872,-0.000249600317641,1815
41633,NEIS1092,0.999999996668096,0.9999999933549736,3.313122554082781e-09,1815
97050,NEIS1092,0.9999991178109672,0.9999997621514224,-6.443404551026433e-07,1815
55582,NEIS1092,0.9901415108760944,0.994428841230772,-0.0042873303546775,1815
53369,NEIS1092,0.9999986423058648,0.9999992657229906,-6.234171258112653e-07,1815
30699,NEIS1092,0.9999996247514902,0.9999993716542112,2.530972789127617e-07,1815
58437,NEIS1092,0.9999824050887692,0.9999916250285026,-9.219939733351444e-06,1815
60660,NEIS1092,0.999999822104575,0.9999995868848254,2.352197496779951e-07,1815
96542,NEIS1092,0.9999999991291706,0.9999999984359484,6.93222146352923e-10,1815
96499,NEIS1092,0.9999344476463202,0.9999312904492872,3.157197033143433e-06,1815
82525,NEIS1092,0.9999997345584578,0.9999997648536474,-3.0295189579199195e-08,1815
71058,NEIS1092,0.9990512939237916,0.9992931151682096,-0.0002418212444179,1833
53282,NEIS1092,0.9999999989816188,0.9999999977590556,1.2225631618179023e-09,1815
71120,NEIS1092,0.9999993837367672,0.9999992325111604,1.5122560681479769e-07,1815
96246,NEIS1092,0.9999998855167862,0.9999999227066974,-3.7189911150647965e-08,1815
30994,NEIS1092,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1092,0.9902038327363756,0.9967545943097668,-0.0065507615733912,1815
42638,NEIS1092,0.9999954987913132,0.9999951606702008,3.381211123310024e-07,1815
57970,NEIS1092,0.9998990880485984,0.9997679292268398,0.0001311588217586,1815
97025,NEIS1092,0.999999999775294,0.9999999998176065,-4.231237582530412e-11,1815
50842,NEIS1092,0.9999999818691776,0.9999999904193064,-8.550128716144911e-09,1815
21096,NEIS1092,0.9999999998760928,0.999999999253107,6.229857740791545e-10,1815
60676,NEIS1092,0.9999381723624712,0.9999965723356248,-5.839997315371104e-05,1815
57958,NEIS1092,0.9987632193583929,0.9997962956557266,-0.0010330762973337,1815
74921,NEIS1092,0.997057636000191,0.997994666028423,-0.0009370300282319,1815
39875,NEIS1092,0.999679540141181,0.9993915074086774,0.0002880327325035,1815
38622,NEIS1092,0.999454977564507,0.999194508015404,0.000260469549103,1815
39910,NEIS1092,0.9997110547908552,0.9996947606635042,1.6294127351046406e-05,1815
38055,NEIS1092,0.9999997780506542,0.9999997007521828,7.729847129045454e-08,1815
61297,NEIS1092,0.9999999992725376,0.9999999990105344,2.6200319691582763e-10,1815
60839,NEIS1092,0.9999941373864202,0.9999979236531956,-3.786266775551717e-06,1815
97611,NEIS1092,0.9997382498201274,0.9997223208413571,1.5928978770118896e-05,1815
84888,NEIS1092,0.9999786665054456,0.999987563879828,-8.897374382366152e-06,1815
34551,NEIS1092,0.9999876453342886,0.999997304076813,-9.658742524343287e-06,1815
75148,NEIS1092,0.9999999984836804,0.9999999970369992,1.446681108241421e-09,1815
45001,NEIS1092,0.9999962985482932,0.9999982078563102,-1.909308017022937e-06,1815
34656,NEIS1092,0.9999961259259816,0.9999941511278914,1.9747980902762308e-06,1815
46505,NEIS1092,0.999997633003336,0.9999994503458612,-1.8173425252454576e-06,1815
71799,NEIS1092,0.9999999986287148,0.999999998700499,-7.178424521470106e-11,1815
85541,NEIS1092,0.9999726266062642,0.9999595961628222,1.3030443442030304e-05,1815
97354,NEIS1092,0.9992587901212888,0.9988818617182816,0.0003769284030072,1815
60740,NEIS1092,0.9999549191089048,0.9999759748651263,-2.1055756221688423e-05,1833
30039,NEIS1092,0.9999999995216288,0.999999999282613,2.3901580714635884e-10,910
58823,NEIS1092,0.9999999986826252,0.9999999996835348,-1.0009096884644464e-09,1815
30528,NEIS1092,0.999998870967596,0.9999990507194688,-1.797518728308134e-07,1815
43992,NEIS1092,0.9999998564258864,0.9999999206308235,-6.420493714465182e-08,1815
51923,NEIS1092,0.9989079618011558,0.9998786286770092,-0.0009706668758534,1815
74927,NEIS1092,0.9999999999147372,0.9999999996887274,2.2600976645748003e-10,1815
61115,NEIS1092,0.9999949945963548,0.9999974924018172,-2.497805462353675e-06,1815
59259,NEIS1092,0.9999866816031668,0.9999250592111516,6.162239201534803e-05,1815
97276,NEIS1092,0.9999979234205396,0.999998256441166,-3.330206264084979e-07,1815
45350,NEIS1092,0.999050066005244,0.9871098985540344,0.0119401674512097,1833
20944,NEIS1092,0.9981095041175102,0.997950170882534,0.0001593332349762,1815
57961,NEIS1092,0.9995911015809764,0.9996578334335956,-6.6731852619073e-05,1815
63439,NEIS1092,0.9999991789703232,0.9999994378206104,-2.588502872047372e-07,1815
30265,NEIS1092,0.999999999944369,0.9999999999639676,-1.959876705370789e-11,1815
21423,NEIS1092,0.999983383377646,0.9999944819883528,-1.10986107066946e-05,1815
27865,NEIS1092,0.999999579028648,0.9999993847135572,1.9431509068468245e-07,1815
58400,NEIS1092,0.99858029194136,0.9974491198318816,0.0011311721094784,1815
71094,NEIS1092,0.9998100094447746,0.9993534908650752,0.0004565185796994,1815
44813,NEIS1092,0.9999999901921244,0.9999999797657968,1.0426327579082796e-08,1815
76590,NEIS1092,0.999999999644561,0.9999999997982034,-1.5364243211024586e-10,1815
55523,NEIS1092,0.9966193377249744,0.9945029341420796,0.0021164035828948,1815
97357,NEIS1092,0.999999138713253,0.9999971027798636,2.0359333894326426e-06,1815
96970,NEIS1092,0.999999702889215,0.999999575207433,1.2768178203614866e-07,1815
52717,NEIS1092,0.9956956009407898,0.9925940000950606,0.0031016008457291,1815
71474,NEIS1092,0.9994435055932186,0.9996535606033804,-0.0002100550101618,1833
29215,NEIS1092,0.9998639220142506,0.9998626828506292,1.2391636213804349e-06,1815
21450,NEIS1092,0.999986054261547,0.9999934420664734,-7.387804926484165e-06,1815
58184,NEIS1092,0.9999942772595865,0.9999941557468488,1.2151273776073168e-07,1815
21372,NEIS1092,0.999964488996106,0.9999736908639326,-9.201867826602594e-06,1815
97007,NEIS1092,0.9999999999794292,0.9999999997560258,2.2340340688487004e-10,1815
96724,NEIS1092,0.9999999212665028,0.999999918460866,2.8056367229467583e-09,1815
58414,NEIS1092,0.9975237298244246,0.9973514007415524,0.0001723290828722,1815
26849,NEIS1092,0.9999985497364546,0.9999811431035212,1.7406632933480992e-05,1815
20433,NEIS1092,0.9999987579928832,0.9999983326733284,4.253195547976319e-07,1815
42196,NEIS1092,0.9999844096397216,0.9999932471991502,-8.837559428598318e-06,1815
71623,NEIS1092,0.9999991153224708,0.9999990948037684,2.0518702514849e-08,1815
27970,NEIS1092,0.999999947890316,0.999999960613094,-1.2722778053309014e-08,1815
56489,NEIS1092,0.999999995824677,0.999999995907502,-8.282508012769084e-11,1815
97524,NEIS1092,0.9999366250819092,0.9998563285797024,8.029650220675588e-05,1815
58380,NEIS1092,0.99963903240552,0.9999743216916616,-0.0003352892861415,1815
97341,NEIS1092,0.999999976115996,0.9999999012580434,7.485795261441552e-08,1815
43839,NEIS1092,0.99992507484417,0.9999260022781236,-9.27433953523682e-07,1815
21430,NEIS1092,0.9999999969985084,0.999999997679304,-6.807955310605961e-10,1815
76968,NEIS1092,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1092,0.9999863483618568,0.99998672658577,-3.78223913299891e-07,1815
40269,NEIS1092,0.9997668349081904,0.999893265148596,-0.0001264302404057,1815
21122,NEIS1092,0.9999987907642608,0.9999800071836008,1.8783580660097776e-05,1815
54870,NEIS1092,0.9999999996855048,0.999999999742335,-5.6830207206814976e-11,1815
35462,NEIS1092,0.9999958717652816,0.9999877675993792,8.104165902467209e-06,1815
44871,NEIS1092,0.9991141971745712,0.9994499642537517,-0.0003357670791804,1815
27965,NEIS1092,0.9999999734373122,0.9999999297546946,4.368261752318858e-08,1833
96341,NEIS1092,0.9999999999966928,0.9999999999980432,-1.350586309456503e-12,1815
42649,NEIS1092,0.9999975102484584,0.9999981698222984,-6.595738399894913e-07,1815
40382,NEIS1092,0.9998011401810222,0.9999084252170792,-0.0001072850360569,1815
97221,NEIS1092,0.9999999998302788,0.9999999996327285,1.975503094442388e-10,1815
100738,NEIS1092,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1092,0.9998805595016436,0.9999073927256096,-2.6833223966016284e-05,1815
94127,NEIS1092,0.9999350489488308,0.999916339879819,1.8709069011801915e-05,1815
97067,NEIS1092,0.9999999982688867,0.9999999956802244,2.5886623955528876e-09,1815
44184,NEIS1092,0.999986040036426,0.9999976563119946,-1.1616275568560042e-05,1815
96609,NEIS1092,0.999999998784732,0.9999999994113952,-6.266632768259227e-10,1815
96688,NEIS1092,0.9999999992571398,0.999999990750856,8.506283788456415e-09,1815
40569,NEIS1092,0.9995717452405284,0.9992783986038174,0.0002933466367109,1815
42614,NEIS1092,0.9999984556981382,0.999998998763231,-5.430650927840119e-07,1815
74348,NEIS1092,0.9999906981957328,0.9999718191581928,1.8879037540053822e-05,1833
84837,NEIS1092,0.9999881035880978,0.9999963515200272,-8.247931929328267e-06,1815
50828,NEIS1092,0.99999999000298,0.9999999602794678,2.9723512207091574e-08,1815
96234,NEIS1092,0.998797374956372,0.998227214850257,0.0005701601061149,1815
20919,NEIS1092,0.9999954336304868,0.9999965516522842,-1.1180217973638662e-06,1815
44678,NEIS1092,0.999333964159092,0.9994910991075098,-0.0001571349484177,1815
55130,NEIS1092,0.9999996554929236,0.9999989932127804,6.622801431710457e-07,1815
76589,NEIS1092,0.9999986716988376,0.9999982688109438,4.028878938244773e-07,1815
82500,NEIS1092,0.9976415233364072,0.9959362080770048,0.0017053152594023,1815
58198,NEIS1092,0.9999999690150746,0.999999966373566,2.6415086784581372e-09,1815
97055,NEIS1092,0.9998690245956848,0.99995159989771,-8.257530202504526e-05,1815
58210,NEIS1092,0.9995162174485412,0.999944321035418,-0.0004281035868766,1815
51851,NEIS1092,0.999954541790258,0.9999823471483996,-2.7805358141508307e-05,1833
42119,NEIS1092,0.9999994393350674,0.999999366239184,7.309588345716379e-08,1815
55165,NEIS1092,0.999999854009868,0.9999998399083976,1.4101470324767718e-08,1815
93655,NEIS1092,0.9999991040791708,0.9999997172106948,-6.13131523885535e-07,1815
20300,NEIS1092,0.9999825281588328,0.9999687693788232,1.3758780009642813e-05,1815
72283,NEIS1092,0.9934377518444087,0.9963561690340956,-0.0029184171896867,1815
71137,NEIS1092,0.9999998945850892,0.9999997881379352,1.0644715398022697e-07,1815
42142,NEIS1092,0.9999999903828736,0.9999999805240786,9.858795002593013e-09,1815
20178,NEIS1092,0.999999999997576,0.9999999999858448,1.1731171589701717e-11,1415
89499,NEIS1092,0.9999999998656152,0.9999999998954548,-2.9839575255152795e-11,1815
75120,NEIS1092,0.999999998259804,0.999999994351186,3.908618095849192e-09,1815
37760,NEIS1092,0.999999997354344,0.9999999998818994,-2.5275553872106116e-09,1815
37805,NEIS1092,0.9999999923830416,0.9999999982785996,-5.895558041757454e-09,1815
76569,NEIS1092,0.9999999997294888,0.9999999999121832,-1.8269430412942708e-10,1815
43924,NEIS1092,0.9999999979542844,0.9999999964861104,1.4681740267974421e-09,1815
21457,NEIS1092,0.9999999999505568,0.9999999999080876,4.2469028294078726e-11,1833
29296,NEIS1092,0.9999996427891276,0.9999993568325074,2.859566201607322e-07,1815
91823,NEIS1092,0.998853410001596,0.9939335504618388,0.0049198595397572,1815
44774,NEIS1092,0.999999962339188,0.9999999663129648,-3.973776863119838e-09,1815
41490,NEIS1092,0.9999997298898784,0.9999998509087338,-1.210188553812941e-07,1815
38020,NEIS1092,0.9999999615348706,0.9999999740792695,-1.25443989640317e-08,1815
37680,NEIS1092,0.9999882384513896,0.9999651014259392,2.313702545031493e-05,1833
42546,NEIS1092,0.9999735739368232,0.9999537318753102,1.984206151295353e-05,1833
60460,NEIS1092,0.9999993833963388,0.9999991832533086,2.001430301490359e-07,1833
35536,NEIS1092,0.9979612429593356,0.9997559726549422,-0.0017947296956065,1815
58820,NEIS1092,0.9999997107520842,0.9999997775716558,-6.681957165355358e-08,1815
30175,NEIS1092,0.999970354719682,0.9999757746809091,-5.419961227270953e-06,1815
