Genome,Gene,Original,Removed,Delta,Length
50448,NEIS0382,0.9999998421525078,0.9999999080874,-6.593489221273785e-08,957
38094,NEIS0382,0.9999786715985598,0.9999913635043628,-1.2691905803108304e-05,957
71576,NEIS0382,0.9999999178796696,0.9999998566919368,6.11877328804411e-08,957
71466,NEIS0382,0.9999997184511108,0.9999997390537732,-2.0602662464952463e-08,957
96537,NEIS0382,0.999999999989797,0.9999999999826976,7.099432153268026e-12,957
29380,NEIS0382,0.9999986502720016,0.9999963977177692,2.2525542323625918e-06,957
651,NEIS0382,0.9937752100576952,0.9923662476523828,0.0014089624053125,957
29751,NEIS0382,0.999874259013833,0.9999242971076734,-5.003809384040992e-05,957
20793,NEIS0382,0.9999996130251506,0.9999995267319932,8.629315728647668e-08,957
19971,NEIS0382,0.9999968734902736,0.9999963129443048,5.605459687529901e-07,957
85269,NEIS0382,0.99999991448729,0.999999921346242,-6.858952072974489e-09,957
63041,NEIS0382,0.9999995277215082,0.9999998376025848,-3.0988107646567897e-07,957
40691,NEIS0382,0.9995158790342938,0.9994236557310238,9.22233032700781e-05,957
885,NEIS0382,0.9987453365045176,0.9969475786260756,0.001797757878442,957
34605,NEIS0382,0.9990945024300382,0.999356544978612,-0.0002620425485738,957
71045,NEIS0382,0.9999999311747876,0.9999999363507353,-5.17594767046603e-09,957
61510,NEIS0382,0.9999992600534932,0.9999992045224178,5.553107540468005e-08,957
58440,NEIS0382,0.9996045734297636,0.9993250695234532,0.0002795039063102,957
75130,NEIS0382,0.99999998901155,0.999999992065514,-3.0539639706006483e-09,957
76190,NEIS0382,0.9999712849665084,0.9999607833300992,1.0501636409254722e-05,957
76992,NEIS0382,0.9999999987223738,0.9999999997548156,-1.0324416876983378e-09,957
46611,NEIS0382,0.995705694276798,0.9996184087300268,-0.0039127144532288,957
40324,NEIS0382,0.9999643414351204,0.9999753342966756,-1.0992861555259026e-05,957
54803,NEIS0382,0.9999999932459428,0.999999977925056,1.5320886892489227e-08,957
40358,NEIS0382,0.9996929800245282,0.9998487040012848,-0.0001557239767566,957
42639,NEIS0382,0.9999735806951304,0.9999807201951968,-7.139500066477567e-06,957
30575,NEIS0382,0.9999967499877428,0.999997009384792,-2.593970491737707e-07,957
89062,NEIS0382,0.9999997095114176,0.9999994728660634,2.3664535420131474e-07,957
50542,NEIS0382,0.9999999802985372,0.9999999924325654,-1.2134028226640226e-08,957
97516,NEIS0382,0.9999999993181148,0.9999999994448374,-1.2672263238755474e-10,957
96934,NEIS0382,0.9999999977939122,0.9999999988193032,-1.025391105358153e-09,957
42584,NEIS0382,0.9992332491317424,0.9993672630746562,-0.0001340139429137,957
71535,NEIS0382,0.999999970161757,0.9999999857672786,-1.5605521541672832e-08,957
80125,NEIS0382,0.9999998471765436,0.9999998159976948,3.117884861403297e-08,957
20363,NEIS0382,0.9999999908687272,0.9999999973880492,-6.519321971154568e-09,957
28149,NEIS0382,0.999999912595596,0.9999999982796636,-8.568406772990755e-08,957
52141,NEIS0382,0.9999324559377024,0.9999185359926964,1.3919945005991252e-05,957
63591,NEIS0382,0.9999999897577952,0.9999999915898004,-1.832005214197352e-09,957
97470,NEIS0382,0.9999145591215092,0.9997444265633568,0.0001701325581522,957
38026,NEIS0382,0.9999986871112858,0.999998760313678,-7.320239214791968e-08,957
35516,NEIS0382,0.9999969984186045,0.9999966696473832,3.2877122135843706e-07,957
38015,NEIS0382,0.9999761009320683,0.9999746119342248,1.4889978434684537e-06,957
71073,NEIS0382,0.9999918714144124,0.9999931720438988,-1.3006294865558488e-06,957
97332,NEIS0382,0.9999993342070582,0.9999995398019044,-2.0559484614768309e-07,957
31320,NEIS0382,0.9999999963304138,0.9999999933048288,3.0255848937343903e-09,957
63478,NEIS0382,0.9999999619138064,0.9999999492657196,1.2648086800126634e-08,957
29639,NEIS0382,0.9999999791681982,0.9999999828797608,-3.711562723829331e-09,957
71146,NEIS0382,0.9999998626152456,0.9999998481434592,1.4471786546899068e-08,957
30116,NEIS0382,0.9999773511404344,0.9999024793893686,7.487175106579702e-05,957
41325,NEIS0382,0.9998382258322112,0.9999139151547964,-7.568932258517069e-05,957
96830,NEIS0382,0.9999782876286089,0.9999889724623198,-1.0684833710916664e-05,957
89121,NEIS0382,0.9999632167347514,0.9999905638685184,-2.734713376684184e-05,957
42049,NEIS0382,0.9999995667136522,0.999999596739274,-3.0025621766682775e-08,957
42759,NEIS0382,0.999375793473691,0.9995743144956992,-0.0001985210220081,957
59782,NEIS0382,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0382,0.9999999001351064,0.9999998024938492,9.764125730171713e-08,957
61296,NEIS0382,0.9999999997977628,0.9999999994781156,3.196470865773904e-10,957
53286,NEIS0382,0.998517019868322,0.9983687709454112,0.0001482489229107,957
59132,NEIS0382,0.9999456491885972,0.9999513940659792,-5.744877382030111e-06,957
51880,NEIS0382,0.9999998350107134,0.9999998952122272,-6.02015137740608e-08,957
96600,NEIS0382,0.9999999466176206,0.9999999428143022,3.803318437967107e-09,957
38397,NEIS0382,0.9987334938441116,0.9987781513081392,-4.465746402748661e-05,957
29385,NEIS0382,0.999999996730506,0.9999999840286496,1.2701856455521464e-08,957
29869,NEIS0382,0.9963878463164442,0.9952961770760216,0.0010916692404224,957
27826,NEIS0382,0.999999219381744,0.9999963717955952,2.8475861488796994e-06,957
35807,NEIS0382,0.9999997795872024,0.9999996791943784,1.003928241649632e-07,957
80295,NEIS0382,0.9999984792251004,0.9999979798736424,4.993514579609837e-07,957
37943,NEIS0382,0.9967067607134128,0.9958102882840164,0.0008964724293964,957
38130,NEIS0382,0.9999999773354992,0.9999999711092816,6.226217430516101e-09,957
38109,NEIS0382,0.9999999982043372,0.99999999884643,-6.420929343775582e-10,957
45303,NEIS0382,0.9999997889985772,0.9999999949295024,-2.0593092520115877e-07,957
29736,NEIS0382,0.9999999869964236,0.9999999976120196,-1.0615595957830236e-08,957
63567,NEIS0382,0.9999877869704378,0.9999886250870856,-8.381166478610425e-07,957
83810,NEIS0382,0.9999809733646916,0.999970203708369,1.076965632262894e-05,957
30687,NEIS0382,0.9999991121101782,0.9999990466121396,6.549803854838387e-08,957
53070,NEIS0382,0.999574335667571,0.9995728767285028,1.4589390681107872e-06,957
100784,NEIS0382,0.9998529161482366,0.9998769768713204,-2.4060723083807467e-05,957
30673,NEIS0382,0.9971580134229964,0.995861313938568,0.0012966994844283,957
21105,NEIS0382,0.999374164907766,0.9994214915639518,-4.7326656185786575e-05,957
40260,NEIS0382,0.999957124138856,0.9999777786577824,-2.065451892641068e-05,957
61124,NEIS0382,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,957
20429,NEIS0382,0.9999006421083948,0.99988937382483,1.1268283564902504e-05,957
52873,NEIS0382,0.99515026319064,0.99601928459114,-0.0008690214005,587
71680,NEIS0382,0.9999999634649904,0.9999999439708404,1.9494149960941346e-08,957
51909,NEIS0382,0.9999991359005944,0.9999991975225702,-6.162197574433037e-08,957
96636,NEIS0382,0.9999999990579408,0.9999999980137364,1.0442043896219386e-09,957
74343,NEIS0382,0.9999999493474488,0.9999999392775056,1.0069943101598255e-08,957
35361,NEIS0382,0.9903254713084944,0.9939320479129004,-0.0036065766044059,957
59270,NEIS0382,0.998861536817107,0.997799241762091,0.0010622950550159,957
96419,NEIS0382,0.99999999946374,0.99999999954071,-7.697009696272517e-11,957
54868,NEIS0382,0.9999999997658248,0.9999999997139206,5.190414764655316e-11,957
85553,NEIS0382,0.9997828425394985,0.9997838076454384,-9.651059400539452e-07,957
96891,NEIS0382,0.9999999948442776,0.9999999953032994,-4.5902182055357343e-10,957
96940,NEIS0382,0.9999812271460978,0.9999791062383698,2.1209077279982225e-06,957
96502,NEIS0382,0.9999859878264328,0.9999774443254924,8.543500940483284e-06,957
43827,NEIS0382,0.9999998631106805,0.9999998614850326,1.625647838565669e-09,957
53820,NEIS0382,0.9999996118542344,0.9999995144840174,9.737021700040317e-08,957
89418,NEIS0382,0.9999999253429988,0.9999999634420148,-3.8099015942094645e-08,957
88135,NEIS0382,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0382,0.9999984070688328,0.9999984960954508,-8.902661785548106e-08,957
30952,NEIS0382,0.9999999303652652,0.9999999079306174,2.243464780615767e-08,957
54718,NEIS0382,0.9999999495648224,0.9999999657310332,-1.616621070343882e-08,957
96411,NEIS0382,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0382,0.9999999833042872,0.999999942534752,4.0769535303297744e-08,957
77949,NEIS0382,0.9999469322171094,0.999976865919722,-2.993370261261674e-05,957
85263,NEIS0382,0.9999999900443274,0.9999999087175014,8.132682594030882e-08,957
63460,NEIS0382,0.9999945054304314,0.9999860953187084,8.410111723144986e-06,957
96943,NEIS0382,0.9999757873402516,0.9999908812510104,-1.5093910758934292e-05,957
20907,NEIS0382,0.9968924465665298,0.997251408663808,-0.0003589620972781,957
26877,NEIS0382,0.9998449058169412,0.9998959729191724,-5.106710223135025e-05,957
79921,NEIS0382,0.9999850275751168,0.9999914440481902,-6.416473073422857e-06,957
60818,NEIS0382,0.9999999969238512,0.9999999965403416,3.8350955744448356e-10,957
47271,NEIS0382,0.9999999023778144,0.9999999621465092,-5.976869466017831e-08,957
97364,NEIS0382,0.9999999956823062,0.999999995546945,1.3536127774216308e-10,957
58065,NEIS0382,0.9998698369467506,0.9998671107423246,2.7262044259845908e-06,957
29035,NEIS0382,0.9998453869141224,0.9998404323308464,4.954583275984525e-06,957
37698,NEIS0382,0.9999995524919096,0.9999994864937636,6.599814594832054e-08,957
42531,NEIS0382,0.9999998791334797,0.9999998794621112,-3.28631455381867e-10,957
50804,NEIS0382,0.9999978618448264,0.9999956667802108,2.195064615739817e-06,957
97592,NEIS0382,0.99125470517052,0.9912620032790054,-7.298108485431776e-06,957
76946,NEIS0382,0.99999948698886,0.9999989668564104,5.201324495551773e-07,957
20298,NEIS0382,0.9999993879570136,0.9999993594372932,2.8519720474129432e-08,957
49407,NEIS0382,0.998639942979231,0.998853423673246,-0.000213480694015,957
41633,NEIS0382,0.999999996668096,0.9999999991134508,-2.4453546965119703e-09,957
97050,NEIS0382,0.9999991178109672,0.9999995861163874,-4.683054202203607e-07,957
55582,NEIS0382,0.9901415108760944,0.9913604957825608,-0.0012189849064665,957
53369,NEIS0382,0.9999986423058648,0.9999972541171216,1.3881887430677864e-06,957
30699,NEIS0382,0.9999996247514902,0.9999987540735013,8.706779890399474e-07,957
58437,NEIS0382,0.9999824050887692,0.9999886252892416,-6.220200472251136e-06,957
60660,NEIS0382,0.999999822104575,0.9999997227075658,9.939700928995877e-08,957
96542,NEIS0382,0.9999999991291706,0.999999998849442,2.797286846600855e-10,957
96499,NEIS0382,0.9999344476463202,0.9998596270965312,7.482054978902308e-05,957
82525,NEIS0382,0.9999997345584578,0.9999993855906696,3.489677883328213e-07,957
71058,NEIS0382,0.9990512939237916,0.9994216665725,-0.0003703726487083,957
53282,NEIS0382,0.9999999989816188,0.999999998915033,6.658584794649869e-11,957
71120,NEIS0382,0.9999993837367672,0.9999999304233098,-5.46686542590713e-07,957
96246,NEIS0382,0.9999998855167862,0.999999846841133,3.8675653235564766e-08,957
30994,NEIS0382,0.9997723238425404,0.9998719185309056,-9.959468836517882e-05,957
26838,NEIS0382,0.9902038327363756,0.998100294841928,-0.0078964621055522,957
42638,NEIS0382,0.9999954987913132,0.9999971395357732,-1.6407444598520726e-06,957
57970,NEIS0382,0.9998990880485984,0.9999326556393936,-3.356759079509164e-05,957
97025,NEIS0382,0.999999999775294,0.999999999850058,-7.476397279049252e-11,957
50842,NEIS0382,0.9999999818691776,0.9999999929381278,-1.1068950200865402e-08,957
21096,NEIS0382,0.9999999998760928,0.9999999998523552,2.373756746720801e-11,957
60676,NEIS0382,0.9999381723624712,0.9999920063923212,-5.383402984993069e-05,957
57958,NEIS0382,0.9987632193583929,0.999929266861122,-0.0011660475027291,957
74921,NEIS0382,0.997057636000191,0.9983327642806786,-0.0012751282804875,957
39875,NEIS0382,0.999679540141181,0.9996064677232764,7.307241790455166e-05,957
38622,NEIS0382,0.999454977564507,0.9994356568816576,1.932068284937749e-05,957
39910,NEIS0382,0.9997110547908552,0.9998250746974384,-0.0001140199065832,957
38055,NEIS0382,0.9999997780506542,0.9999998951393608,-1.1708870661930605e-07,957
61297,NEIS0382,0.9999999992725376,0.9999999997609677,-4.884300741636594e-10,957
60839,NEIS0382,0.9999941373864202,0.9999981374351852,-4.000048765107067e-06,957
97611,NEIS0382,0.9997382498201274,0.999682261081152,5.598873897527668e-05,957
84888,NEIS0382,0.9999786665054456,0.9999816720111344,-3.0055056886579834e-06,957
34551,NEIS0382,0.9999876453342886,0.999993202434906,-5.557100617448185e-06,957
75148,NEIS0382,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0382,0.9999962985482932,0.9999959117403951,3.868078980451273e-07,957
34656,NEIS0382,0.9999961259259816,0.9999903424294792,5.783496502487218e-06,957
46505,NEIS0382,0.999997633003336,0.9999984627273932,-8.297240572385789e-07,957
71799,NEIS0382,0.9999999986287148,0.999999998344401,2.8431379472948487e-10,957
85541,NEIS0382,0.9999726266062642,0.999976225279603,-3.5986733387671777e-06,957
97354,NEIS0382,0.9992587901212888,0.9995570013242344,-0.0002982112029455,957
60740,NEIS0382,0.9999549191089048,0.999987268931662,-3.23498227572383e-05,957
30039,NEIS0382,0.9999999995216288,0.9999999981786554,1.3429733991543458e-09,957
58823,NEIS0382,0.9999999986826252,0.999999998980585,-2.9795976796975765e-10,957
30528,NEIS0382,0.999998870967596,0.9999993563960412,-4.854284451072388e-07,957
43992,NEIS0382,0.9999998564258864,0.999999956819662,-1.0039377573711761e-07,957
51923,NEIS0382,0.9989079618011558,0.999517351201784,-0.000609389400628,957
74927,NEIS0382,0.9999999999147372,0.9999999999229408,-8.203548951257744e-12,957
61115,NEIS0382,0.9999949945963548,0.9999955556804184,-5.610840636549597e-07,957
59259,NEIS0382,0.9999866816031668,0.9999830203909036,3.661212263139646e-06,957
97276,NEIS0382,0.9999979234205396,0.9999989024903274,-9.790697877987142e-07,957
45350,NEIS0382,0.999050066005244,0.9932667379143462,0.0057833280908978,957
20944,NEIS0382,0.9981095041175102,0.998244451763336,-0.0001349476458258,957
57961,NEIS0382,0.9995911015809764,0.9997459515377912,-0.0001548499568149,957
63439,NEIS0382,0.9999991789703232,0.9999993046491674,-1.2567884422054476e-07,957
30265,NEIS0382,0.999999999944369,0.9999999995110778,4.332911807125584e-10,957
21423,NEIS0382,0.999983383377646,0.9999867004760646,-3.3170984186092767e-06,957
27865,NEIS0382,0.999999579028648,0.9999997063922714,-1.273636234255804e-07,957
58400,NEIS0382,0.99858029194136,0.993024628244416,0.005555663696944,957
71094,NEIS0382,0.9998100094447746,0.9996128097412038,0.0001971997035707,957
44813,NEIS0382,0.9999999901921244,0.9999999917616172,-1.569492869002431e-09,957
76590,NEIS0382,0.999999999644561,0.9999999997950056,-1.5044454571011556e-10,957
55523,NEIS0382,0.9966193377249744,0.9955835006575848,0.0010358370673894,957
97357,NEIS0382,0.999999138713253,0.999999080791767,5.792148594085945e-08,957
96970,NEIS0382,0.999999702889215,0.9999994175339156,2.853552995008002e-07,957
52717,NEIS0382,0.9956956009407898,0.9931657206638028,0.0025298802769869,957
71474,NEIS0382,0.9994435055932186,0.9994722830583094,-2.8777465090779053e-05,957
29215,NEIS0382,0.9998639220142506,0.9997471534081104,0.0001167686061401,957
21450,NEIS0382,0.999986054261547,0.9999928987098338,-6.844448286802418e-06,957
58184,NEIS0382,0.9999942772595865,0.999994278137801,-8.782145011210217e-10,957
21372,NEIS0382,0.999964488996106,0.9999819408867492,-1.7451890643060963e-05,957
97007,NEIS0382,0.9999999999794292,0.9999999999481892,3.124001057841497e-11,957
96724,NEIS0382,0.9999999212665028,0.9999999162303648,5.036138173153404e-09,957
58414,NEIS0382,0.9975237298244246,0.99575403787653,0.0017696919478945,957
26849,NEIS0382,0.9999985497364546,0.9999988638854655,-3.1414901091597613e-07,957
20433,NEIS0382,0.9999987579928832,0.9999997003335488,-9.423406657216304e-07,957
42196,NEIS0382,0.9999844096397216,0.9999885881950836,-4.178555362166492e-06,957
71623,NEIS0382,0.9999991153224708,0.9999993108906668,-1.9556819597088548e-07,957
27970,NEIS0382,0.999999947890316,0.9999999672275424,-1.9337226375704123e-08,957
56489,NEIS0382,0.999999995824677,0.999999994427234,1.3974430501662027e-09,957
97524,NEIS0382,0.9999366250819092,0.9999526260790224,-1.600099711318581e-05,957
58380,NEIS0382,0.99963903240552,0.9998335882636836,-0.0001945558581637,957
97341,NEIS0382,0.999999976115996,0.9999998731895962,1.0292639984754717e-07,957
43839,NEIS0382,0.99992507484417,0.999925786163511,-7.11319340984673e-07,957
21430,NEIS0382,0.9999999969985084,0.9999999967627052,2.3580304375769856e-10,957
76968,NEIS0382,0.9998397902511298,0.9997921017318664,4.768851926328921e-05,957
71992,NEIS0382,0.9999863483618568,0.99999052980901,-4.181447153084328e-06,957
40269,NEIS0382,0.9997668349081904,0.9999182132289108,-0.0001513783207204,957
21122,NEIS0382,0.9999987907642608,0.999999239410872,-4.486466111952581e-07,957
54870,NEIS0382,0.9999999996855048,0.9999999996281036,5.7401083886077225e-11,957
35462,NEIS0382,0.9999958717652816,0.9999938945752552,1.977190026258846e-06,957
44871,NEIS0382,0.9991141971745712,0.9993228761888656,-0.0002086790142943,957
27965,NEIS0382,0.9999999734373122,0.999999959582664,1.3854648206468312e-08,957
96341,NEIS0382,0.9999999999966928,0.9999999999970124,-3.1963320878958257e-13,957
42649,NEIS0382,0.9999975102484584,0.9999977570246744,-2.467762160174303e-07,957
40382,NEIS0382,0.9998011401810222,0.9998172407814608,-1.6100600438551105e-05,957
97221,NEIS0382,0.9999999998302788,0.9999999998997218,-6.944300690037153e-11,957
100738,NEIS0382,0.9999999001667012,0.9999998861672948,1.39994063008686e-08,957
89098,NEIS0382,0.9998805595016436,0.999923667855906,-4.310835426257764e-05,957
94127,NEIS0382,0.9999350489488308,0.999935466917076,-4.179682452365441e-07,957
97067,NEIS0382,0.9999999982688867,0.9999999966874402,1.5814465292862676e-09,957
44184,NEIS0382,0.999986040036426,0.9999950364850084,-8.996448582432315e-06,957
96609,NEIS0382,0.999999998784732,0.9999999996982134,-9.134814016320547e-10,957
96688,NEIS0382,0.9999999992571398,0.9999999995300092,-2.7286928272474137e-10,957
40569,NEIS0382,0.9995717452405284,0.999576951796652,-5.20655612357146e-06,957
42614,NEIS0382,0.9999984556981382,0.9999977109884106,7.447097275514736e-07,957
74348,NEIS0382,0.9999906981957328,0.9999882569396024,2.4412561303588376e-06,957
84837,NEIS0382,0.9999881035880978,0.9999958810335974,-7.77744549962378e-06,957
50828,NEIS0382,0.99999999000298,0.9999999699783642,2.0024615854374872e-08,957
96234,NEIS0382,0.998797374956372,0.9974815395711,0.0013158353852721,957
20919,NEIS0382,0.9999954336304868,0.9999978726718236,-2.4390413366770503e-06,957
44678,NEIS0382,0.999333964159092,0.9994555672077088,-0.0001216030486166,957
55130,NEIS0382,0.9999996554929236,0.999999854804366,-1.9931144246143617e-07,957
76589,NEIS0382,0.9999986716988376,0.9999984260274908,2.456713468212968e-07,957
82500,NEIS0382,0.9976415233364072,0.9976218351711748,1.968816523245653e-05,957
58198,NEIS0382,0.9999999690150746,0.9999999774664105,-8.451335853365549e-09,957
97055,NEIS0382,0.9998690245956848,0.9999237368962204,-5.47123005355532e-05,957
58210,NEIS0382,0.9995162174485412,0.999730126802038,-0.0002139093534967,957
51851,NEIS0382,0.999954541790258,0.9999714703516502,-1.692856139223764e-05,957
42119,NEIS0382,0.9999994393350674,0.9999996165686196,-1.7723355216769934e-07,957
55165,NEIS0382,0.999999854009868,0.9999998202132016,3.3796666465413245e-08,957
93655,NEIS0382,0.9999991040791708,0.9999995883363376,-4.842571669216866e-07,957
20300,NEIS0382,0.9999825281588328,0.999951220894882,3.130726395073058e-05,957
72283,NEIS0382,0.9934377518444087,0.9939810694491992,-0.0005433176047904,957
71137,NEIS0382,0.9999998945850892,0.9999999037633912,-9.178302007306628e-09,957
42142,NEIS0382,0.9999999903828736,0.9999999940422076,-3.6593339469703783e-09,957
20178,NEIS0382,0.999999999997576,0.99999999998809,9.486078589304723e-12,957
89499,NEIS0382,0.9999999998656152,0.999999999875078,-9.462763905787595e-12,957
75120,NEIS0382,0.999999998259804,0.9999999952549754,3.0048286081552082e-09,957
37760,NEIS0382,0.999999997354344,0.999999997561571,-2.0722701332687168e-10,957
37805,NEIS0382,0.9999999923830416,0.999999998890818,-6.507776539876886e-09,957
76569,NEIS0382,0.9999999997294888,0.99999999975006,-2.0571100378674597e-11,957
43924,NEIS0382,0.9999999979542844,0.9999999977088934,2.453910408206639e-10,957
21457,NEIS0382,0.9999999999505568,0.9999999999275976,2.295907908234085e-11,957
29296,NEIS0382,0.9999996427891276,0.9999993514181336,2.913709938878739e-07,957
91823,NEIS0382,0.998853410001596,0.998521482596019,0.0003319274055769,957
44774,NEIS0382,0.999999962339188,0.9999999659256024,-3.586414498712997e-09,957
41490,NEIS0382,0.9999997298898784,0.9999997631943864,-3.3304508151310586e-08,957
38020,NEIS0382,0.9999999615348706,0.9999999760144964,-1.4479625942698249e-08,957
37680,NEIS0382,0.9999882384513896,0.9999888650692038,-6.266178141922651e-07,957
42546,NEIS0382,0.9999735739368232,0.9999764422488406,-2.8683120174566312e-06,957
60460,NEIS0382,0.9999993833963388,0.9999993049346398,7.846169891578826e-08,957
35536,NEIS0382,0.9979612429593356,0.9999270516034264,-0.0019658086440907,957
58820,NEIS0382,0.9999997107520842,0.9999997515166276,-4.076454351853442e-08,957
30175,NEIS0382,0.999970354719682,0.9999882703960168,-1.7915676334800956e-05,957
89306,NEIS0382,0.9985205663546656,0.9985954329401614,-7.486658549582526e-05,957
45298,NEIS0382,0.999999340123498,0.9999999377471932,-5.976236951976688e-07,957
56464,NEIS0382,0.999999128015092,0.9999996103775948,-4.823625028294032e-07,957
20406,NEIS0382,0.9999986671543982,0.999998826239371,-1.5908497275063382e-07,957
41631,NEIS0382,0.9999985525052844,0.9999970945955982,1.4579096861977447e-06,957
41965,NEIS0382,0.9999998262586312,0.9999996663825416,1.598760895893392e-07,957
