Genome,Gene,Original,Removed,Delta,Length
96830,NEIS0124,0.9999782876286089,0.9999985779050032,-2.029027639427472e-05,4176
89121,NEIS0124,0.9999632167347514,0.999999180999424,-3.5964264672561086e-05,4176
42049,NEIS0124,0.9999995667136522,0.9999993216511182,2.450625340433277e-07,4176
42759,NEIS0124,0.999375793473691,0.9994157537572286,-3.996028353758785e-05,4176
59782,NEIS0124,0.999999977116048,0.9999999649863036,1.2129744542122012e-08,4176
41637,NEIS0124,0.9999999001351064,0.9999998744865666,2.5648539847544786e-08,4176
61296,NEIS0124,0.9999999997977628,0.9999999999704944,-1.7273149577334834e-10,4176
53286,NEIS0124,0.998517019868322,0.9977885887139292,0.0007284311543926,4176
59132,NEIS0124,0.9999456491885972,0.9999927664464404,-4.7117257843232174e-05,4176
51880,NEIS0124,0.9999998350107134,0.999999856082848,-2.1072134703814527e-08,4176
96600,NEIS0124,0.9999999466176206,0.9999998434644908,1.03153129926703e-07,4176
38397,NEIS0124,0.9987334938441116,0.9992250512038876,-0.0004915573597761,4176
29385,NEIS0124,0.999999996730506,0.9999998730121994,1.237183065994074e-07,4176
29869,NEIS0124,0.9963878463164442,0.9977026927990706,-0.0013148464826264,4176
27826,NEIS0124,0.999999219381744,0.9999997266377256,-5.072559817742572e-07,4176
35807,NEIS0124,0.9999997795872024,0.9999999375615176,-1.5797431529573913e-07,4176
80295,NEIS0124,0.9999984792251004,0.9999976631933242,8.160317762628821e-07,4176
37943,NEIS0124,0.9967067607134128,0.993901728037714,0.0028050326756986,4176
38130,NEIS0124,0.9999999773354992,0.9999999101880972,6.714740208302318e-08,4176
38109,NEIS0124,0.9999999982043372,0.9999999959578632,2.2464740068173228e-09,4176
45303,NEIS0124,0.9999997889985772,0.9999999761620674,-1.87163490150688e-07,4176
29736,NEIS0124,0.9999999869964236,0.9999999922086958,-5.212272280452623e-09,4176
63567,NEIS0124,0.9999877869704378,0.9999998790057432,-1.2092035305388826e-05,4176
83810,NEIS0124,0.9999809733646916,0.999973829635618,7.1437290736220405e-06,4176
30687,NEIS0124,0.9999991121101782,0.9999928181674596,6.29394271856043e-06,4176
53070,NEIS0124,0.999574335667571,0.9998503211013272,-0.0002759854337561,4176
100784,NEIS0124,0.9998529161482366,0.9999309828915496,-7.806674331301e-05,4176
30673,NEIS0124,0.9971580134229964,0.9980674675673308,-0.0009094541443342,4176
21105,NEIS0124,0.999374164907766,0.9998498332275966,-0.0004756683198305,4176
40260,NEIS0124,0.999957124138856,0.9999876163462774,-3.049220742146197e-05,4176
61124,NEIS0124,0.9999999976078472,0.9999999986485544,-1.0407071870943696e-09,4176
20429,NEIS0124,0.9999006421083948,0.9997393101971368,0.0001613319112581,4176
52873,NEIS0124,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0124,0.9999999634649904,0.9999998078176944,1.5564729594075288e-07,4176
51909,NEIS0124,0.9999991359005944,0.9999986354046172,5.004959772181294e-07,4176
96636,NEIS0124,0.9999999990579408,0.999999998644834,4.131067710133607e-10,4176
74343,NEIS0124,0.9999999493474488,0.9999999257023048,2.3645143953920922e-08,4176
35361,NEIS0124,0.9903254713084944,0.9546592156746744,0.03566625563382,4176
59270,NEIS0124,0.998861536817107,0.999891669264908,-0.0010301324478011,4176
96419,NEIS0124,0.99999999946374,0.9999999996527764,-1.8903645315759832e-10,4176
54868,NEIS0124,0.9999999997658248,0.9999999998486446,-8.281986207947512e-11,4176
85553,NEIS0124,0.9997828425394985,0.9975366703471368,0.0022461721923615,4176
96891,NEIS0124,0.9999999948442776,0.9999999898610946,4.983182977369438e-09,4176
96940,NEIS0124,0.9999812271460978,0.9999753872521416,5.839893956305353e-06,4176
96502,NEIS0124,0.9999859878264328,0.9999605844830618,2.540334337097772e-05,4176
43827,NEIS0124,0.9999998631106805,0.999999906408583,-4.329790259660626e-08,4176
53820,NEIS0124,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0124,0.9999999253429988,0.999999943377844,-1.8034845283843023e-08,4176
88135,NEIS0124,0.999999622429664,0.9999990429847004,5.794449634555221e-07,4176
58826,NEIS0124,0.9999984070688328,0.9999931547144127,5.252354420060001e-06,4176
30952,NEIS0124,0.9999999303652652,0.999999988267729,-5.790246371262243e-08,4176
54718,NEIS0124,0.9999999495648224,0.9999999772786204,-2.771379803423457e-08,4176
96411,NEIS0124,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0124,0.9999999833042872,0.99999989610813,8.719615707253325e-08,4176
77949,NEIS0124,0.9999469322171094,0.999959467895089,-1.2535677979652604e-05,4176
85263,NEIS0124,0.9999999900443274,0.999999989427,6.173275224341522e-10,4176
63460,NEIS0124,0.9999945054304314,0.9999808390610172,1.3666369414355728e-05,4176
96943,NEIS0124,0.9999757873402516,0.9999970856908416,-2.129835058994889e-05,4176
20907,NEIS0124,0.9968924465665298,0.9198229639184056,0.077069482648124,4176
26877,NEIS0124,0.9998449058169412,0.999744179524476,0.0001007262924651,4176
79921,NEIS0124,0.9999850275751168,0.9998385243287478,0.000146503246369,4176
60818,NEIS0124,0.9999999969238512,0.9999999925540928,4.369758443978355e-09,4176
47271,NEIS0124,0.9999999023778144,0.9999993587727154,5.436050990459407e-07,4176
97364,NEIS0124,0.9999999956823062,0.9999999977817108,-2.0994044280797644e-09,4176
58065,NEIS0124,0.9998698369467506,0.999970079544865,-0.0001002425981144,4176
29035,NEIS0124,0.9998453869141224,0.9998355529318596,9.833982262841268e-06,4176
37698,NEIS0124,0.9999995524919096,0.9999995598487088,-7.356799280877624e-09,4176
42531,NEIS0124,0.9999998791334797,0.999999417130668,4.620028115631669e-07,4176
50804,NEIS0124,0.9999978618448264,0.9999939905291768,3.8713156496061885e-06,4176
97592,NEIS0124,0.99125470517052,0.9987061470351752,-0.0074514418646551,4176
76946,NEIS0124,0.99999948698886,0.9999990646386564,4.223502036992954e-07,4176
20298,NEIS0124,0.9999993879570136,0.9999982206719584,1.1672850550592528e-06,4176
49407,NEIS0124,0.998639942979231,0.9991968116395312,-0.0005568686603003,4176
41633,NEIS0124,0.999999996668096,0.9999999963648708,3.0322511168634487e-10,4176
97050,NEIS0124,0.9999991178109672,0.9999998719733236,-7.54162356453314e-07,4176
55582,NEIS0124,0.9901415108760944,0.9960784134059965,-0.0059369025299019,4176
53369,NEIS0124,0.9999986423058648,0.9999999670317532,-1.3247258884296895e-06,4176
30699,NEIS0124,0.9999996247514902,0.9999914816235737,8.143127916526716e-06,4176
58437,NEIS0124,0.9999824050887692,0.9999979359934592,-1.5530904689975422e-05,4176
60660,NEIS0124,0.999999822104575,0.9999997192051252,1.0289944996078049e-07,4176
96542,NEIS0124,0.9999999991291706,0.999999999676226,-5.470552899566883e-10,4176
96499,NEIS0124,0.9999344476463202,0.9999913835959656,-5.693594964528703e-05,4176
82525,NEIS0124,0.9999997345584578,0.999999689120559,4.5437898776867776e-08,4176
71058,NEIS0124,0.9990512939237916,0.99851774992581,0.0005335439979815,4176
53282,NEIS0124,0.9999999989816188,0.999999997536752,1.444866892796881e-09,4176
71120,NEIS0124,0.9999993837367672,0.9999985680483536,8.156884137022757e-07,4176
96246,NEIS0124,0.9999998855167862,0.9999999964803524,-1.1096356633544249e-07,4176
30994,NEIS0124,0.9997723238425404,0.999936356691983,-0.0001640328494425,4176
26838,NEIS0124,0.9902038327363756,0.9971832720392948,-0.0069794393029192,4176
42638,NEIS0124,0.9999954987913132,0.9999929473824188,2.551408894491125e-06,4176
57970,NEIS0124,0.9998990880485984,0.9912350878749296,0.0086640001736687,4176
97025,NEIS0124,0.999999999775294,0.999999999808902,-3.3608005267637964e-11,4176
50842,NEIS0124,0.9999999818691776,0.9999999833745914,-1.5054137936232335e-09,4176
21096,NEIS0124,0.9999999998760928,0.999999999930477,-5.438416383896083e-11,4176
60676,NEIS0124,0.9999381723624712,0.9999983372940884,-6.016493161709047e-05,4176
57958,NEIS0124,0.9987632193583929,0.999985654934166,-0.001222435575773,4176
74921,NEIS0124,0.997057636000191,0.9980661498171096,-0.0010085138169185,4176
39875,NEIS0124,0.999679540141181,0.999913038209162,-0.000233498067981,4176
38622,NEIS0124,0.999454977564507,0.9994006687120548,5.430885245227834e-05,4176
39910,NEIS0124,0.9997110547908552,0.9997397382165172,-2.8683425661979456e-05,4176
38055,NEIS0124,0.9999997780506542,0.999999636989425,1.4106122925294784e-07,4176
61297,NEIS0124,0.9999999992725376,0.9999999996413924,-3.6885483556403637e-10,4176
60839,NEIS0124,0.9999941373864202,0.9999976366966548,-3.4993102346891902e-06,4176
97611,NEIS0124,0.9997382498201274,0.999953117569873,-0.0002148677497456,4176
84888,NEIS0124,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0124,0.9999876453342886,0.9999920244427258,-4.379108437202461e-06,4176
75148,NEIS0124,0.9999999984836804,0.9999999878828404,1.0600839983609944e-08,4176
45001,NEIS0124,0.9999962985482932,0.9999955345179612,7.640303318900976e-07,4176
34656,NEIS0124,0.9999961259259816,0.999996081731309,4.419467258820475e-08,4176
46505,NEIS0124,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0124,0.9999999986287148,0.9999999995270372,-8.983224164538227e-10,4176
85541,NEIS0124,0.9999726266062642,0.9999816718181158,-9.04521185163265e-06,4176
97354,NEIS0124,0.9992587901212888,0.999112686738776,0.0001461033825128,4176
60740,NEIS0124,0.9999549191089048,0.9999501541643072,4.764944597668297e-06,4176
30039,NEIS0124,0.9999999995216288,0.9999999830092616,1.6512367251309e-08,4176
58823,NEIS0124,0.9999999986826252,0.9999999961883924,2.4942327092603023e-09,4176
30528,NEIS0124,0.999998870967596,0.9999989525991352,-8.163153919493737e-08,4176
43992,NEIS0124,0.9999998564258864,0.9999999211002106,-6.46743242294079e-08,4176
51923,NEIS0124,0.9989079618011558,0.9999230664044768,-0.0010151046033208,4176
74927,NEIS0124,0.9999999999147372,0.9999999994503992,4.643380124846885e-10,4176
61115,NEIS0124,0.9999949945963548,0.999997212917556,-2.218321201175044e-06,4176
59259,NEIS0124,0.9999866816031668,0.9999714731925132,1.5208410653722026e-05,4176
97276,NEIS0124,0.9999979234205396,0.999997613271716,3.101488236234573e-07,4176
45350,NEIS0124,0.999050066005244,0.9907290829924073,0.0083209830128369,4176
20944,NEIS0124,0.9981095041175102,0.9925568243850204,0.0055526797324898,4176
57961,NEIS0124,0.9995911015809764,0.99970962356801,-0.0001185219870336,4176
63439,NEIS0124,0.9999991789703232,0.999999887771121,-7.088007978328648e-07,4176
30265,NEIS0124,0.999999999944369,0.9999999985355326,1.408836380889511e-09,4176
21423,NEIS0124,0.999983383377646,0.999985558195069,-2.1748174229285766e-06,4176
27865,NEIS0124,0.999999579028648,0.9999991177025328,4.613261153085802e-07,4176
58400,NEIS0124,0.99858029194136,0.9938051264853198,0.0047751654560401,4176
71094,NEIS0124,0.9998100094447746,0.9994830375743902,0.0003269718703844,4176
44813,NEIS0124,0.9999999901921244,0.9999999817643104,8.427814113254328e-09,4176
76590,NEIS0124,0.999999999644561,0.9999999999488252,-3.0426416941509155e-10,4176
55523,NEIS0124,0.9966193377249744,0.9843927499978212,0.012226587727153,4176
97357,NEIS0124,0.999999138713253,0.9999998451654626,-7.064522096200676e-07,4176
96970,NEIS0124,0.999999702889215,0.999999103173332,5.997158830650662e-07,4176
52717,NEIS0124,0.9956956009407898,0.9984667535770186,-0.0027711526362288,4176
71474,NEIS0124,0.9994435055932186,0.9998850289102288,-0.0004415233170101,4176
29215,NEIS0124,0.9998639220142506,0.9999400283146844,-7.61063004339757e-05,4176
21450,NEIS0124,0.999986054261547,0.9999430296381284,4.302462341865265e-05,4176
58184,NEIS0124,0.9999942772595865,0.999996116031532,-1.838771945594786e-06,4176
21372,NEIS0124,0.999964488996106,0.9998931181618566,7.137083424946233e-05,4176
97007,NEIS0124,0.9999999999794292,0.9999999999199682,5.946099168596675e-11,4176
96724,NEIS0124,0.9999999212665028,0.9999998316716736,8.95948293333504e-08,4176
58414,NEIS0124,0.9975237298244246,0.9993013471419228,-0.0017776173174982,4176
26849,NEIS0124,0.9999985497364546,0.9999875123557128,1.103738074170746e-05,4176
20433,NEIS0124,0.9999987579928832,0.9999940063927496,4.751600133579004e-06,4176
42196,NEIS0124,0.9999844096397216,0.999981104468238,3.305171483614089e-06,4176
71623,NEIS0124,0.9999991153224708,0.9999992576057972,-1.422833264541623e-07,4176
27970,NEIS0124,0.999999947890316,0.9999999101136016,3.777671442328767e-08,4176
56489,NEIS0124,0.999999995824677,0.9999999989131094,-3.0884323987123703e-09,4176
97524,NEIS0124,0.9999366250819092,0.9999784838324984,-4.185875058937416e-05,4176
58380,NEIS0124,0.99963903240552,0.99999375876506,-0.00035472635954,4176
97341,NEIS0124,0.999999976115996,0.999999922999672,5.311632400584188e-08,4176
43839,NEIS0124,0.99992507484417,0.9997669570977816,0.0001581177463882,4176
21430,NEIS0124,0.9999999969985084,0.9999999938674512,3.1310573023191073e-09,4176
76968,NEIS0124,0.9998397902511298,0.9997090052237568,0.0001307850273728,4176
71992,NEIS0124,0.9999863483618568,0.9999859289055631,4.1945629358774994e-07,4176
40269,NEIS0124,0.9997668349081904,0.9999556364192927,-0.0001888015111024,4176
21122,NEIS0124,0.9999987907642608,0.999990340755338,8.450008922800123e-06,4176
54870,NEIS0124,0.9999999996855048,0.9999999998799248,-1.9441992460400567e-10,4176
35462,NEIS0124,0.9999958717652816,0.9999984833899768,-2.611624695281201e-06,4176
44871,NEIS0124,0.9991141971745712,0.9993981137734618,-0.0002839165988905,4176
27965,NEIS0124,0.9999999734373122,0.9999999758489088,-2.4115965890914022e-09,4176
96341,NEIS0124,0.9999999999966928,0.9999999999977092,-1.0164091790443308e-12,4176
42649,NEIS0124,0.9999975102484584,0.9999929532766206,4.556971837765822e-06,4176
40382,NEIS0124,0.9998011401810222,0.9998427223783716,-4.158219734939905e-05,4176
97221,NEIS0124,0.9999999998302788,0.9999999993366616,4.936170361347081e-10,4176
100738,NEIS0124,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0124,0.9998805595016436,0.999892820927977,-1.2261426333481928e-05,4176
94127,NEIS0124,0.9999350489488308,0.9999615893052052,-2.6540356374504803e-05,4176
97067,NEIS0124,0.9999999982688867,0.99999999335024,4.918646601126397e-09,4176
44184,NEIS0124,0.999986040036426,0.999999445493331,-1.3405456904980184e-05,4176
96609,NEIS0124,0.999999998784732,0.999999999343464,-5.587320606181834e-10,4176
96688,NEIS0124,0.9999999992571398,0.9999999977188174,1.5383223583853576e-09,4176
40569,NEIS0124,0.9995717452405284,0.9998521342434382,-0.0002803890029098,4176
42614,NEIS0124,0.9999984556981382,0.9999977301339668,7.255641712999861e-07,4176
74348,NEIS0124,0.9999906981957328,0.9999667604222712,2.393777346165749e-05,4176
84837,NEIS0124,0.9999881035880978,0.9999986062484064,-1.0502660308664424e-05,4176
50828,NEIS0124,0.99999999000298,0.9999999253459072,6.465707269587284e-08,4176
96234,NEIS0124,0.998797374956372,0.9934897222949004,0.0053076526614714,4176
20919,NEIS0124,0.9999954336304868,0.9999912774279726,4.156202514260521e-06,4176
44678,NEIS0124,0.999333964159092,0.9999559262121772,-0.0006219620530851,4176
55130,NEIS0124,0.9999996554929236,0.9999967208952124,2.934597711057308e-06,4176
76589,NEIS0124,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0124,0.9976415233364072,0.9933325179563856,0.0043090053800215,4176
58198,NEIS0124,0.9999999690150746,0.9999998864565194,8.255855521444033e-08,4176
97055,NEIS0124,0.9998690245956848,0.9999948434378216,-0.0001258188421368,4176
58210,NEIS0124,0.9995162174485412,0.9991636260338655,0.0003525914146756,4176
51851,NEIS0124,0.999954541790258,0.9999840663025424,-2.9524512284440085e-05,4176
42119,NEIS0124,0.9999994393350674,0.9999972361812396,2.203153827817772e-06,4176
55165,NEIS0124,0.999999854009868,0.999999796273314,5.773655398222388e-08,4176
93655,NEIS0124,0.9999991040791708,0.9999999735833796,-8.695042087447646e-07,4176
20300,NEIS0124,0.9999825281588328,0.9997866020975502,0.0001959260612826,4176
72283,NEIS0124,0.9934377518444087,0.9954959199455532,-0.0020581681011444,4176
71137,NEIS0124,0.9999998945850892,0.9999998581013548,3.64837343669322e-08,4176
42142,NEIS0124,0.9999999903828736,0.99999992497726,6.540561348078455e-08,4176
20178,NEIS0124,0.999999999997576,0.9999999999651898,3.238620482903798e-11,4176
89499,NEIS0124,0.9999999998656152,0.99999999980823,5.738509667452263e-11,4176
75120,NEIS0124,0.999999998259804,0.9999999941695636,4.090240368626041e-09,4176
37760,NEIS0124,0.999999997354344,0.9999999999949392,-2.640595186953476e-09,4176
37805,NEIS0124,0.9999999923830416,0.9999999831687062,9.214335405793861e-09,4176
76569,NEIS0124,0.9999999997294888,0.9999999994085762,3.2091262980316055e-10,4176
43924,NEIS0124,0.9999999979542844,0.9999999974505926,5.036917549716691e-10,4176
21457,NEIS0124,0.9999999999505568,0.999999999990204,-3.964728545469143e-11,4176
29296,NEIS0124,0.9999996427891276,0.999999677568392,-3.4779264579398734e-08,4176
91823,NEIS0124,0.998853410001596,0.991861804333798,0.0069916056677981,4176
44774,NEIS0124,0.999999962339188,0.9999999699229698,-7.58378182474928e-09,4176
41490,NEIS0124,0.9999997298898784,0.9999994956510916,2.3423878670048026e-07,4176
38020,NEIS0124,0.9999999615348706,0.9999999285953204,3.2939550309585286e-08,4176
37680,NEIS0124,0.9999882384513896,0.9999886297643372,-3.913129476007527e-07,4176
42546,NEIS0124,0.9999735739368232,0.9998955068471252,7.806708969804177e-05,4176
60460,NEIS0124,0.9999993833963388,0.9999998190376416,-4.35641302698464e-07,4176
35536,NEIS0124,0.9979612429593356,0.9997932425005138,-0.0018319995411781,4176
58820,NEIS0124,0.9999997107520842,0.9999997961241864,-8.537210227643754e-08,4176
30175,NEIS0124,0.999970354719682,0.999987151551482,-1.679683179989233e-05,4176
89306,NEIS0124,0.9985205663546656,0.9989264761654414,-0.0004059098107758,4176
