Genome,Gene,Original,Removed,Delta,Length
35516,NEIS1795,0.9999969984186045,0.999996713667656,2.847509484871225e-07,339
38015,NEIS1795,0.9999761009320683,0.999978828919628,-2.727987559736356e-06,386
71073,NEIS1795,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1795,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1795,0.9999999963304138,0.9999999987919256,-2.4615118832116423e-09,408
63478,NEIS1795,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1795,0.9999999791681982,0.999999973914877,5.2533211114536024e-09,408
71146,NEIS1795,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1795,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1795,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1795,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1795,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS1795,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1795,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1795,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1795,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1795,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1795,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1795,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1795,0.9999998350107134,0.9999998677371144,-3.272640103357816e-08,408
96600,NEIS1795,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS1795,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1795,0.999999996730506,0.999999996869542,-1.3903589390906743e-10,408
29869,NEIS1795,0.9963878463164442,0.9943682219983888,0.0020196243180554,408
27826,NEIS1795,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1795,0.9999997795872024,0.9999997011062676,7.84809347509352e-08,378
80295,NEIS1795,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1795,0.9967067607134128,0.995883459992984,0.0008233007204289,399
38130,NEIS1795,0.9999999773354992,0.9999999647817864,1.2553712736007585e-08,399
38109,NEIS1795,0.9999999982043372,0.9999999988180476,-6.13710526842226e-10,408
45303,NEIS1795,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS1795,0.9999999869964236,0.9999999763266412,1.0669782501970816e-08,408
63567,NEIS1795,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS1795,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1795,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1795,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1795,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1795,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1795,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1795,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1795,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1795,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1795,0.99515026319064,0.99515026319064,1.1102230246251563e-16,378
71680,NEIS1795,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1795,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1795,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1795,0.9999999493474488,0.999999940927304,8.42014480362252e-09,378
35361,NEIS1795,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1795,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1795,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1795,0.9999999997658248,0.999999999914148,-1.4832324257696428e-10,399
85553,NEIS1795,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1795,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS1795,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1795,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1795,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1795,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1795,0.9999999253429988,0.9999999282271864,-2.8841875554519447e-09,399
88135,NEIS1795,0.999999622429664,0.9999994617437612,1.6068590269480154e-07,399
58826,NEIS1795,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1795,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1795,0.9999999495648224,0.9999999658078847,-1.6243062339604822e-08,399
96411,NEIS1795,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1795,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1795,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1795,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1795,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1795,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1795,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1795,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1795,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1795,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1795,0.9999999023778144,0.9999999525281787,-5.0150364416801096e-08,408
97364,NEIS1795,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1795,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1795,0.9998453869141224,0.9998454716479752,-8.473385271212663e-08,317
37698,NEIS1795,0.9999995524919096,0.9999995855970472,-3.3105137631217474e-08,399
42531,NEIS1795,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,399
50804,NEIS1795,0.9999978618448264,0.9999973763135254,4.855313010532214e-07,378
97592,NEIS1795,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1795,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1795,0.9999993879570136,0.9999993847270952,3.2299184438144835e-09,399
49407,NEIS1795,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1795,0.999999996668096,0.9999999981816448,-1.5135487307915694e-09,407
97050,NEIS1795,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1795,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1795,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS1795,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1795,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1795,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1795,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1795,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1795,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1795,0.9990512939237916,0.9990121010929036,3.919283088793524e-05,399
53282,NEIS1795,0.9999999989816188,0.9999999994067028,-4.2508396802531934e-10,408
71120,NEIS1795,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1795,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1795,0.9997723238425404,0.9997723238425404,0.0,399
26838,NEIS1795,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1795,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1795,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1795,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1795,0.9999999818691776,0.999999980430189,1.4389885949483983e-09,378
21096,NEIS1795,0.9999999998760928,0.9999999998793124,-3.2197577937154165e-12,408
60676,NEIS1795,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1795,0.9987632193583929,0.9989559407142926,-0.0001927213558997,408
74921,NEIS1795,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1795,0.999679540141181,0.9995977354258794,8.180471530161437e-05,408
38622,NEIS1795,0.999454977564507,0.9994496590589186,5.318505588380873e-06,408
39910,NEIS1795,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,399
38055,NEIS1795,0.9999997780506542,0.9999997875291026,-9.478448359523384e-09,378
61297,NEIS1795,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1795,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1795,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1795,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1795,0.9999876453342886,0.9999944541176542,-6.808783365563897e-06,399
75148,NEIS1795,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1795,0.9999962985482932,0.9999970861824354,-7.876341422408117e-07,378
34656,NEIS1795,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1795,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1795,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1795,0.9999726266062642,0.9999721242501692,5.023560950556671e-07,399
97354,NEIS1795,0.9992587901212888,0.9989001109732574,0.0003586791480314,399
60740,NEIS1795,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1795,0.9999999995216288,0.9999999995190468,2.5820456883707266e-12,408
58823,NEIS1795,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1795,0.999998870967596,0.99999836453195,5.064356460859898e-07,408
43992,NEIS1795,0.9999998564258864,0.9999998971969696,-4.077108317623868e-08,378
51923,NEIS1795,0.9989079618011558,0.9987895688583774,0.0001183929427783,408
74927,NEIS1795,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1795,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1795,0.9999866816031668,0.9999866816031668,0.0,399
97276,NEIS1795,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1795,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1795,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1795,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1795,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1795,0.999999999944369,0.999999999952095,-7.726042028366464e-12,408
21423,NEIS1795,0.999983383377646,0.9999870190327524,-3.635655106415392e-06,360
27865,NEIS1795,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1795,0.99858029194136,0.9985051598335678,7.513210779219737e-05,399
71094,NEIS1795,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1795,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,399
76590,NEIS1795,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1795,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1795,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1795,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1795,0.9956956009407898,0.9985552391974312,-0.0028596382566413,408
71474,NEIS1795,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,399
29215,NEIS1795,0.9998639220142506,0.9998537363550726,1.0185659177985862e-05,303
21450,NEIS1795,0.999986054261547,0.9999910287565345,-4.9744949874863664e-06,360
58184,NEIS1795,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1795,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1795,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1795,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS1795,0.9975237298244246,0.9982587608350956,-0.0007350310106709,399
26849,NEIS1795,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1795,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1795,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1795,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,378
27970,NEIS1795,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,399
56489,NEIS1795,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1795,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1795,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS1795,0.999999976115996,0.9999999189678525,5.714814355073373e-08,399
43839,NEIS1795,0.99992507484417,0.9999068448058136,1.8230038356326084e-05,378
21430,NEIS1795,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,399
76968,NEIS1795,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1795,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1795,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1795,0.9999987907642608,0.999998986595492,-1.958312313421473e-07,399
54870,NEIS1795,0.9999999996855048,0.9999999996892704,-3.765543432621144e-12,399
35462,NEIS1795,0.9999958717652816,0.9999970921967384,-1.2204314567831889e-06,328
44871,NEIS1795,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1795,0.9999999734373122,0.9999999652088196,8.2284924429743e-09,399
96341,NEIS1795,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1795,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,399
40382,NEIS1795,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1795,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1795,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1795,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1795,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1795,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1795,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1795,0.999999998784732,0.999999999279769,-4.950370113832037e-10,408
96688,NEIS1795,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1795,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1795,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1795,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1795,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1795,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1795,0.998797374956372,0.9987905065828612,6.868373510715564e-06,399
20919,NEIS1795,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1795,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1795,0.9999996554929236,0.999999533986028,1.215068954341092e-07,399
76589,NEIS1795,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1795,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1795,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1795,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1795,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS1795,0.999954541790258,0.9999294127378356,2.5129052422356857e-05,378
42119,NEIS1795,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,378
55165,NEIS1795,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1795,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1795,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1795,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1795,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1795,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1795,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1795,0.9999999998656152,0.9999999998632454,2.369771046062397e-12,407
75120,NEIS1795,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1795,0.999999997354344,0.999999998751768,-1.3974240653524814e-09,378
37805,NEIS1795,0.9999999923830416,0.9999999965742352,-4.1911936143890224e-09,408
76569,NEIS1795,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1795,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1795,0.9999999999505568,0.9999999999351668,1.5390022589656382e-11,399
29296,NEIS1795,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,399
91823,NEIS1795,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1795,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1795,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1795,0.9999999615348706,0.9999999646636882,-3.12881764941153e-09,378
37680,NEIS1795,0.9999882384513896,0.9999820921960872,6.146255302375003e-06,399
42546,NEIS1795,0.9999735739368232,0.999974219901053,-6.459642297729218e-07,349
60460,NEIS1795,0.9999993833963388,0.9999993919647888,-8.568449949564183e-09,399
35536,NEIS1795,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1795,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1795,0.999970354719682,0.999977505072714,-7.15035303189282e-06,408
89306,NEIS1795,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1795,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS1795,0.999999128015092,0.999999455069404,-3.270543120770242e-07,378
20406,NEIS1795,0.9999986671543982,0.9999987803090408,-1.1315464265582165e-07,399
41631,NEIS1795,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1795,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1795,0.9998765605657716,0.9998778433729032,-1.2828071316306475e-06,399
96729,NEIS1795,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1795,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1795,0.9999998191525308,0.99999947226505,3.468874806289435e-07,378
20302,NEIS1795,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1795,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1795,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1795,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1795,0.999996585708561,0.999997795951448,-1.210242887128565e-06,378
59721,NEIS1795,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1795,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1795,0.9999998879562294,0.9999998887228752,-7.666457468857856e-10,408
71740,NEIS1795,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1795,0.9964349569568234,0.9960320411820812,0.0004029157747422,399
96326,NEIS1795,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1795,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1795,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1795,0.9999998425285236,0.9999998800287686,-3.7500245020360985e-08,399
97389,NEIS1795,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1795,0.9999995858439398,0.99999942945206,1.5639187977978253e-07,408
71658,NEIS1795,0.9993323154087316,0.999746096990242,-0.0004137815815105,378
57277,NEIS1795,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1795,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1795,0.9994474919932306,0.9995548326747516,-0.000107340681521,408
55128,NEIS1795,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1795,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1795,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1795,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1795,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1795,0.9999977591170444,0.99999744384775,3.152692944485836e-07,399
49267,NEIS1795,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1795,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1795,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1795,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1795,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1795,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1795,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1795,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1795,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1795,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1795,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1795,0.9999892651586836,0.9999919087488794,-2.643590195861023e-06,399
29438,NEIS1795,0.9999991066572972,0.9999983795120804,7.271452169277381e-07,408
92819,NEIS1795,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1795,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1795,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1795,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1795,0.999999999552812,0.9999999996488412,-9.602907358186029e-11,408
