Genome,Gene,Original,Removed,Delta,Length
71073,NEIS1395,0.9999918714144124,0.999988690061361,3.181353051329161e-06,1980
97332,NEIS1395,0.9999993342070582,0.9999997527857644,-4.1857870625161553e-07,1980
31320,NEIS1395,0.9999999963304138,0.9999999971238503,-7.934366497153177e-10,1980
63478,NEIS1395,0.9999999619138064,0.9999996734074468,2.88506359691354e-07,1980
29639,NEIS1395,0.9999999791681982,0.9999999947225326,-1.555433448707788e-08,1980
71146,NEIS1395,0.9999998626152456,0.9999999070278016,-4.4412555966211193e-08,1980
30116,NEIS1395,0.9999773511404344,0.9998187194041832,0.000158631736251,1980
41325,NEIS1395,0.9998382258322112,0.9999399462692002,-0.000101720436989,1980
96830,NEIS1395,0.9999782876286089,0.999984483915415,-6.196286806092743e-06,1980
89121,NEIS1395,0.9999632167347514,0.999992481210482,-2.9264475730594874e-05,1980
42049,NEIS1395,0.9999995667136522,0.999999318674188,2.480394640791417e-07,1980
42759,NEIS1395,0.999375793473691,0.9994444143696728,-6.862089598180798e-05,1980
59782,NEIS1395,0.999999977116048,0.9999999340545168,4.3061531229682266e-08,1980
41637,NEIS1395,0.9999999001351064,0.999999868526272,3.1608834327734314e-08,1980
61296,NEIS1395,0.9999999997977628,0.9999999999096638,-1.1190104398650648e-10,1980
53286,NEIS1395,0.998517019868322,0.9981767096718608,0.0003403101964611,1980
59132,NEIS1395,0.9999456491885972,0.9999823332469422,-3.6684058345004544e-05,1980
51880,NEIS1395,0.9999998350107134,0.9999996935923248,1.4141838866610357e-07,1980
96600,NEIS1395,0.9999999466176206,0.9999999821005128,-3.548289229104995e-08,1980
38397,NEIS1395,0.9987334938441116,0.9957522297696928,0.0029812640744187,1980
29385,NEIS1395,0.999999996730506,0.999999977272044,1.945846206385937e-08,1980
29869,NEIS1395,0.9963878463164442,0.9976172997291776,-0.0012294534127332,1980
27826,NEIS1395,0.999999219381744,0.999995926002006,3.2933797379230967e-06,1980
35807,NEIS1395,0.9999997795872024,0.99999678142972,2.998157482281272e-06,1980
80295,NEIS1395,0.9999984792251004,0.9999991188526512,-6.396275508135929e-07,1980
37943,NEIS1395,0.9967067607134128,0.9963612879430858,0.000345472770327,1980
38130,NEIS1395,0.9999999773354992,0.9999999806860091,-3.3505100915931503e-09,1980
38109,NEIS1395,0.9999999982043372,0.9999999959070728,2.297264267703269e-09,1980
45303,NEIS1395,0.9999997889985772,0.9999999892024586,-2.002038813619933e-07,1980
29736,NEIS1395,0.9999999869964236,0.9999999713146602,1.56817633323314e-08,1980
63567,NEIS1395,0.9999877869704378,0.999962467200626,2.5319769811904536e-05,1980
83810,NEIS1395,0.9999809733646916,0.9999629936878498,1.7979676841806125e-05,1980
30687,NEIS1395,0.9999991121101782,0.9999983476918864,7.644182917765363e-07,1980
53070,NEIS1395,0.999574335667571,0.9995278526303468,4.648303722432079e-05,1980
100784,NEIS1395,0.9998529161482366,0.999888685901537,-3.5769753300440854e-05,1980
30673,NEIS1395,0.9971580134229964,0.9975533506932392,-0.0003953372702427,1980
21105,NEIS1395,0.999374164907766,0.9990678330644174,0.0003063318433486,1980
40260,NEIS1395,0.999957124138856,0.999966629794538,-9.505655682140455e-06,1980
61124,NEIS1395,0.9999999976078472,0.9999999986604302,-1.0525830207441802e-09,1980
20429,NEIS1395,0.9999006421083948,0.9998540778443136,4.6564264081117024e-05,1980
52873,NEIS1395,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1395,0.9999999634649904,0.9999999677763596,-4.311369039555757e-09,1980
51909,NEIS1395,0.9999991359005944,0.9999994022650808,-2.6636448624550724e-07,1980
96636,NEIS1395,0.9999999990579408,0.9999999993083336,-2.503929286135076e-10,1980
74343,NEIS1395,0.9999999493474488,0.9999999289769304,2.0370518383217018e-08,1980
35361,NEIS1395,0.9903254713084944,0.991498632432697,-0.0011731611242026,1980
59270,NEIS1395,0.998861536817107,0.9995521861145872,-0.00069064929748,1980
96419,NEIS1395,0.99999999946374,0.9999999997370774,-2.733374637742258e-10,1980
54868,NEIS1395,0.9999999997658248,0.9999999998454908,-7.96661625557249e-11,1980
85553,NEIS1395,0.9997828425394985,0.9999079008410108,-0.0001250583015122,1980
96891,NEIS1395,0.9999999948442776,0.9999999817799636,1.3064314074995307e-08,1980
96940,NEIS1395,0.9999812271460978,0.9999858878886658,-4.660742567996756e-06,1980
96502,NEIS1395,0.9999859878264328,0.999988168957878,-2.1811314451225527e-06,1980
43827,NEIS1395,0.9999998631106805,0.9999998593423028,3.768377720980709e-09,1980
53820,NEIS1395,0.9999996118542344,0.9999995888893448,2.296488965658483e-08,1980
89418,NEIS1395,0.9999999253429988,0.9999998682888926,5.7054106106235736e-08,1980
88135,NEIS1395,0.999999622429664,0.9999997188478498,-9.641818576877625e-08,1980
58826,NEIS1395,0.9999984070688328,0.9999983724602562,3.4608576560124504e-08,1980
30952,NEIS1395,0.9999999303652652,0.999999974905666,-4.454040081203203e-08,1980
54718,NEIS1395,0.9999999495648224,0.9999999493015014,2.633210316460577e-10,1980
96411,NEIS1395,0.9999638069958404,0.9999443170181352,1.9489977705289263e-05,1980
63622,NEIS1395,0.9999999833042872,0.9999999700717732,1.3232513973449045e-08,1980
77949,NEIS1395,0.9999469322171094,0.9999769404557112,-3.000823860166424e-05,1980
85263,NEIS1395,0.9999999900443274,0.9999999924324492,-2.388121922436426e-09,1980
63460,NEIS1395,0.9999945054304314,0.9999858231917212,8.682238710311374e-06,1980
96943,NEIS1395,0.9999757873402516,0.9999962105792922,-2.0423239040612277e-05,1980
20907,NEIS1395,0.9968924465665298,0.9760864203503076,0.0208060262162221,1980
26877,NEIS1395,0.9998449058169412,0.9996850481244524,0.0001598576924887,1980
79921,NEIS1395,0.9999850275751168,0.9999905134257469,-5.485850630093658e-06,1980
60818,NEIS1395,0.9999999969238512,0.9999999967386076,1.852434872162689e-10,1980
47271,NEIS1395,0.9999999023778144,0.9999999904229264,-8.80451120899295e-08,1980
97364,NEIS1395,0.9999999956823062,0.9999999974016804,-1.7193741985721542e-09,1980
58065,NEIS1395,0.9998698369467506,0.9999738727895776,-0.000104035842827,1980
29035,NEIS1395,0.9998453869141224,0.9998717278633954,-2.634094927300712e-05,1980
37698,NEIS1395,0.9999995524919096,0.9999998208572546,-2.683653449464529e-07,1980
42531,NEIS1395,0.9999998791334797,0.9999999145776416,-3.5444161827768994e-08,1980
50804,NEIS1395,0.9999978618448264,0.999996609693217,1.2521516093988438e-06,1980
97592,NEIS1395,0.99125470517052,0.9977642267749072,-0.0065095216043871,1980
76946,NEIS1395,0.99999948698886,0.9999996471998536,-1.602109934717433e-07,1980
20298,NEIS1395,0.9999993879570136,0.9999971169316773,2.271025336453292e-06,1980
49407,NEIS1395,0.998639942979231,0.9987830267672536,-0.0001430837880226,1980
41633,NEIS1395,0.999999996668096,0.999999998049167,-1.381070924288963e-09,1980
97050,NEIS1395,0.9999991178109672,0.999999690057431,-5.722464637702984e-07,1980
55582,NEIS1395,0.9901415108760944,0.9825053810612436,0.0076361298148507,1980
53369,NEIS1395,0.9999986423058648,0.9999987654788222,-1.231729573891727e-07,1980
30699,NEIS1395,0.9999996247514902,0.9999962861179216,3.338633568494842e-06,1980
58437,NEIS1395,0.9999824050887692,0.9999955237508904,-1.3118662121169857e-05,1980
60660,NEIS1395,0.999999822104575,0.999999833959536,-1.1854960901835911e-08,1980
96542,NEIS1395,0.9999999991291706,0.9999999993844196,-2.5524893310091556e-10,1980
96499,NEIS1395,0.9999344476463202,0.9999877942475264,-5.334660120615009e-05,1980
82525,NEIS1395,0.9999997345584578,0.999999795955506,-6.13970483342996e-08,1980
71058,NEIS1395,0.9990512939237916,0.9988262811139949,0.0002250128097966,1980
53282,NEIS1395,0.9999999989816188,0.9999999975687603,1.412858496863123e-09,1980
71120,NEIS1395,0.9999993837367672,0.9999994383929964,-5.4656229098171145e-08,1980
96246,NEIS1395,0.9999998855167862,0.9999998234097912,6.210699499131779e-08,1980
30994,NEIS1395,0.9997723238425404,0.999931650719596,-0.0001593268770556,1980
26838,NEIS1395,0.9902038327363756,0.9953742803631304,-0.0051704476267548,1980
42638,NEIS1395,0.9999954987913132,0.9999961530486234,-6.542573102175098e-07,1980
57970,NEIS1395,0.9998990880485984,0.9997248733246472,0.0001742147239511,1980
97025,NEIS1395,0.999999999775294,0.9999999995926172,1.8267676260563803e-10,1980
50842,NEIS1395,0.9999999818691776,0.9999999927535584,-1.0884380730047384e-08,1980
21096,NEIS1395,0.9999999998760928,0.9999999992814712,5.94621574201426e-10,1980
60676,NEIS1395,0.9999381723624712,0.9999938129270256,-5.56405645545377e-05,1980
57958,NEIS1395,0.9987632193583929,0.9998068979522742,-0.0010436785938813,1980
74921,NEIS1395,0.997057636000191,0.9991176415025604,-0.0020600055023692,1980
39875,NEIS1395,0.999679540141181,0.9983331240935356,0.0013464160476454,1980
38622,NEIS1395,0.999454977564507,0.9993736481085296,8.132945597738583e-05,1980
39910,NEIS1395,0.9997110547908552,0.9995382143172128,0.0001728404736425,1980
38055,NEIS1395,0.9999997780506542,0.9999999101873563,-1.3213670213563233e-07,1980
61297,NEIS1395,0.9999999992725376,0.999999997775235,1.4973026152276248e-09,1980
60839,NEIS1395,0.9999941373864202,0.9999992872893948,-5.149902974732612e-06,1980
97611,NEIS1395,0.9997382498201274,0.9996798246027824,5.842521734500394e-05,1980
84888,NEIS1395,0.9999786665054456,0.9999794867629016,-8.20257455957929e-07,1980
34551,NEIS1395,0.9999876453342886,0.9999945515810574,-6.9062467688008056e-06,1980
75148,NEIS1395,0.9999999984836804,0.9999999971734246,1.3102557927524572e-09,1980
45001,NEIS1395,0.9999962985482932,0.9999963554867036,-5.693841031995107e-08,1980
34656,NEIS1395,0.9999961259259816,0.9999972914939776,-1.1655679958977316e-06,1980
46505,NEIS1395,0.999997633003336,0.9999979993780762,-3.663747402127271e-07,1980
71799,NEIS1395,0.9999999986287148,0.9999999989147964,-2.860814918292931e-10,1980
85541,NEIS1395,0.9999726266062642,0.9999711148605114,1.5117457528024405e-06,1980
97354,NEIS1395,0.9992587901212888,0.9916624568335394,0.0075963332877494,1980
60740,NEIS1395,0.9999549191089048,0.9999168134983456,3.81056105592803e-05,1980
30039,NEIS1395,0.9999999995216288,0.9999999994628316,5.879730036184583e-11,1980
58823,NEIS1395,0.9999999986826252,0.999999999682096,-9.99470617379927e-10,1980
30528,NEIS1395,0.999998870967596,0.9999986527707192,2.181968767889231e-07,1980
43992,NEIS1395,0.9999998564258864,0.999999944139089,-8.771320259004511e-08,1980
51923,NEIS1395,0.9989079618011558,0.999939436582564,-0.0010314747814083,1980
74927,NEIS1395,0.9999999999147372,0.9999999999387484,-2.4011126420475648e-11,1980
61115,NEIS1395,0.9999949945963548,0.9999931464263738,1.848169980944725e-06,1980
59259,NEIS1395,0.9999866816031668,0.9999704089333684,1.6272669798533812e-05,1980
97276,NEIS1395,0.9999979234205396,0.9999980735542332,-1.5013369369931698e-07,1980
45350,NEIS1395,0.999050066005244,0.9918401071272662,0.0072099588779778,1980
20944,NEIS1395,0.9981095041175102,0.998453988181398,-0.0003444840638876,1980
57961,NEIS1395,0.9995911015809764,0.9997979489750922,-0.0002068473941158,1980
63439,NEIS1395,0.9999991789703232,0.9999990743630084,1.0460731481032327e-07,1980
30265,NEIS1395,0.999999999944369,0.9999999997570046,1.873643462602104e-10,1980
21423,NEIS1395,0.999983383377646,0.9999912450862782,-7.861708632206366e-06,1980
27865,NEIS1395,0.999999579028648,0.9999994505507898,1.2847785824110505e-07,1980
58400,NEIS1395,0.99858029194136,0.998290811314136,0.0002894806272238,1980
71094,NEIS1395,0.9998100094447746,0.9993987977656414,0.0004112116791331,1980
44813,NEIS1395,0.9999999901921244,0.999999988643242,1.5488824667286851e-09,1980
76590,NEIS1395,0.999999999644561,0.999999999911562,-2.670010879057827e-10,1980
55523,NEIS1395,0.9966193377249744,0.9947617964812948,0.0018575412436795,1980
97357,NEIS1395,0.999999138713253,0.9999990401557356,9.855751725851293e-08,1980
96970,NEIS1395,0.999999702889215,0.9999996267978564,7.609135854735882e-08,1980
52717,NEIS1395,0.9956956009407898,0.9997248361963984,-0.0040292352556086,1980
71474,NEIS1395,0.9994435055932186,0.9998987335411442,-0.0004552279479256,1980
29215,NEIS1395,0.9998639220142506,0.9998858365628196,-2.191454856914632e-05,1980
21450,NEIS1395,0.999986054261547,0.9999953730482376,-9.318786690748482e-06,1980
58184,NEIS1395,0.9999942772595865,0.9999936470599748,6.301996117175079e-07,1980
21372,NEIS1395,0.999964488996106,0.9999820692182334,-1.7580222127389078e-05,1980
97007,NEIS1395,0.9999999999794292,0.9999999999344376,4.4991677050632006e-11,1980
96724,NEIS1395,0.9999999212665028,0.9999999273087314,-6.042228606339961e-09,1980
58414,NEIS1395,0.9975237298244246,0.9964123481545486,0.001111381669876,1980
26849,NEIS1395,0.9999985497364546,0.9999755008401664,2.304889628823581e-05,1980
20433,NEIS1395,0.9999987579928832,0.9999988333618388,-7.536895552107127e-08,1980
42196,NEIS1395,0.9999844096397216,0.9999851593900386,-7.497503170528219e-07,1980
71623,NEIS1395,0.9999991153224708,0.9999991780853976,-6.276292696671959e-08,1980
27970,NEIS1395,0.999999947890316,0.9999999439080408,3.982275065261831e-09,1980
56489,NEIS1395,0.999999995824677,0.9999999872874672,8.537209716941163e-09,1980
97524,NEIS1395,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1395,0.99963903240552,0.9999884301538018,-0.0003493977482817,1980
97341,NEIS1395,0.999999976115996,0.9999997562615522,2.198544437614913e-07,1980
43839,NEIS1395,0.99992507484417,0.999882373804816,4.270103935399838e-05,1980
21430,NEIS1395,0.9999999969985084,0.9999999884239686,8.574539744898857e-09,1980
76968,NEIS1395,0.9998397902511298,0.9997973117167028,4.247853442695959e-05,1980
71992,NEIS1395,0.9999863483618568,0.9999890003410234,-2.651979166601315e-06,1980
40269,NEIS1395,0.9997668349081904,0.9999551612575251,-0.0001883263493348,1980
21122,NEIS1395,0.9999987907642608,0.999970849949668,2.7940814592675167e-05,1980
54870,NEIS1395,0.9999999996855048,0.9999999997003342,-1.482935996222068e-11,1980
35462,NEIS1395,0.9999958717652816,0.9999938403701524,2.03139512922057e-06,1980
44871,NEIS1395,0.9991141971745712,0.9984906037018616,0.0006235934727094,1980
27965,NEIS1395,0.9999999734373122,0.9999999572450584,1.6192253760038966e-08,1980
96341,NEIS1395,0.9999999999966928,0.9999999999942376,2.4552582189585337e-12,1980
42649,NEIS1395,0.9999975102484584,0.9999983931110604,-8.828626020251917e-07,1980
40382,NEIS1395,0.9998011401810222,0.9997827309182716,1.8409262750651575e-05,1980
97221,NEIS1395,0.9999999998302788,0.9999999995880526,2.422261280443649e-10,1980
100738,NEIS1395,0.9999999001667012,0.9999998797168332,2.0449867910166123e-08,1980
89098,NEIS1395,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1395,0.9999350489488308,0.9998959202859676,3.9128662863263663e-05,1980
97067,NEIS1395,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1395,0.999986040036426,0.9999970077274924,-1.0967691066454677e-05,1980
96609,NEIS1395,0.999999998784732,0.9999999996533808,-8.686488195408514e-10,1980
96688,NEIS1395,0.9999999992571398,0.9999999977874856,1.4696541761338722e-09,1980
40569,NEIS1395,0.9995717452405284,0.999643194831722,-7.144959119376182e-05,1980
42614,NEIS1395,0.9999984556981382,0.9999988553720224,-3.996738842104719e-07,1980
74348,NEIS1395,0.9999906981957328,0.9999903562526822,3.419430506523824e-07,1980
84837,NEIS1395,0.9999881035880978,0.999997405611158,-9.30202306026473e-06,1980
50828,NEIS1395,0.99999999000298,0.9999999472111296,4.279185050748424e-08,1980
96234,NEIS1395,0.998797374956372,0.9978499700957512,0.0009474048606208,1980
20919,NEIS1395,0.9999954336304868,0.9999980803462656,-2.64671577876463e-06,1980
44678,NEIS1395,0.999333964159092,0.9994885788807476,-0.0001546147216554,1980
55130,NEIS1395,0.9999996554929236,0.9999991771363068,4.783566166510766e-07,1980
76589,NEIS1395,0.9999986716988376,0.9999990554675188,-3.837686810559404e-07,1980
82500,NEIS1395,0.9976415233364072,0.9966156250546864,0.0010258982817209,1980
58198,NEIS1395,0.9999999690150746,0.9999999783269816,-9.311906912223833e-09,1980
97055,NEIS1395,0.9998690245956848,0.9999653743341228,-9.6349738437973e-05,1980
58210,NEIS1395,0.9995162174485412,0.99980129068362,-0.0002850732350788,1980
51851,NEIS1395,0.999954541790258,0.9999906129554438,-3.607116518578035e-05,1980
42119,NEIS1395,0.9999994393350674,0.9999992203812376,2.1895382973369243e-07,1980
55165,NEIS1395,0.999999854009868,0.9999996488739816,2.051358864996189e-07,1980
93655,NEIS1395,0.9999991040791708,0.9999995905187602,-4.864395893866558e-07,1980
20300,NEIS1395,0.9999825281588328,0.99995796749566,2.4560663172690237e-05,1980
72283,NEIS1395,0.9934377518444087,0.9978685350439266,-0.0044307831995178,1980
71137,NEIS1395,0.9999998945850892,0.999999964687354,-7.010226477088821e-08,1980
42142,NEIS1395,0.9999999903828736,0.9999999918133864,-1.4305129303338047e-09,1980
20178,NEIS1395,0.999999999997576,0.9999999999891788,8.397171846752371e-12,1980
89499,NEIS1395,0.9999999998656152,0.9999999998401006,2.5514590440423035e-11,1980
75120,NEIS1395,0.999999998259804,0.9999999969900946,1.2697094486924243e-09,1980
37760,NEIS1395,0.999999997354344,0.9999999998657508,-2.5114069712728333e-09,1980
37805,NEIS1395,0.9999999923830416,0.9999999989990892,-6.6160477096843814e-09,1980
76569,NEIS1395,0.9999999997294888,0.999999999815705,-8.621614533410593e-11,1980
43924,NEIS1395,0.9999999979542844,0.9999999958868456,2.0674386647101532e-09,1980
21457,NEIS1395,0.9999999999505568,0.999999999927056,2.3500645873753e-11,1980
29296,NEIS1395,0.9999996427891276,0.9999992682594327,3.74529694702197e-07,1980
91823,NEIS1395,0.998853410001596,0.9967660747753226,0.0020873352262733,1980
44774,NEIS1395,0.999999962339188,0.9999999717980984,-9.458910432691424e-09,1980
41490,NEIS1395,0.9999997298898784,0.9999997911440656,-6.125418716695918e-08,1980
38020,NEIS1395,0.9999999615348706,0.9999999609690682,5.658024049282061e-10,1980
37680,NEIS1395,0.9999882384513896,0.999984233504212,4.004947177671525e-06,1980
42546,NEIS1395,0.9999735739368232,0.9999779133928972,-4.339456073920722e-06,1980
60460,NEIS1395,0.9999993833963388,0.9999990425887556,3.408075830435564e-07,1980
35536,NEIS1395,0.9979612429593356,0.9998032503239204,-0.0018420073645848,1980
58820,NEIS1395,0.9999997107520842,0.9999997842104206,-7.345833641370092e-08,1980
